# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000832845, P_c = 0.000100615, eps_c = 0.000897962
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5484, r = 10.5734, and P = 4.83684e-23
#Found TOV solution for rho_c = 0.000832845
#       Mass     = 1.43328
#       RestMass = 1.55815
#       Radius   = 9.08358
#       Circ Radius = 10.5734
#       Surf Lapse  =  0.85375  0.85375  10.5734
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.62143913072808   0.000304350807673887   6.16996912013606e-06
6.62325621062125   0.000304079966437644   6.15380083762542e-06
6.62507329051443   0.000303808969758023   6.13765023756173e-06
6.6268903704076   0.000303537817253701   6.12151732561711e-06
6.62870745030078   0.000303266508541635   6.10540210747195e-06
6.63052453019395   0.000302995043237133   6.08930458881465e-06
6.63234161008713   0.000302723420953816   6.07322477534192e-06
6.6341586899803   0.000302451641303611   6.05716267275864e-06
6.63597576987347   0.000302179703896741   6.04111828677811e-06
6.63779284976665   0.000301907608341714   6.02509162312199e-06
6.63960992965982   0.000301635354245311   6.00908268752048e-06
6.641427009553   0.000301362941212579   5.99309148571231e-06
6.64324408944617   0.000301090368846822   5.97711802344482e-06
6.64506116933935   0.000300817636749584   5.96116230647408e-06
6.64687824923252   0.000300544744520647   5.94522434056489e-06
6.6486953291257   0.000300271691758014   5.92930413149088e-06
6.65051240901887   0.000299998478057903   5.91340168503465e-06
6.65232948891205   0.000299725103014751   5.89751700698763e-06
6.65414656880522   0.000299451566221161   5.88165010315046e-06
6.65596364869839   0.000299177867267914   5.86580097933293e-06
6.65778072859157   0.000298904005743972   5.84996964135392e-06
6.65959780848474   0.000298629981236456   5.83415609504166e-06
6.66141488837792   0.000298355793330634   5.81836034623368e-06
6.66323196827109   0.000298081441609913   5.80258240077693e-06
6.66504904816427   0.000297806925655824   5.78682226452789e-06
6.66686612805744   0.000297532245048014   5.77107994335257e-06
6.66868320795062   0.000297257399364233   5.75535544312667e-06
6.67050028784379   0.000296982388180321   5.73964876973557e-06
6.67231736773697   0.000296707211070202   5.72395992907446e-06
6.67413444763014   0.000296431867605865   5.70828892704844e-06
6.67595152752332   0.000296156357357357   5.69263576957251e-06
6.67776860741649   0.000295880679892788   5.67700046257171e-06
6.67958568730966   0.000295604834778283   5.66138301198117e-06
6.68140276720284   0.00029532882157797   5.64578342374635e-06
6.68321984709601   0.000295052639854007   5.63020170382291e-06
6.68503692698919   0.000294776289166545   5.61463785817682e-06
6.68685400688236   0.00029449976907372   5.59909189278453e-06
6.68867108677554   0.000294223079131642   5.58356381363299e-06
6.69048816666871   0.000293946218894379   5.56805362671971e-06
6.69230524656189   0.000293669187913947   5.55256133805288e-06
6.69412232645506   0.000293391985740297   5.53708695365151e-06
6.69593940634824   0.0002931146119213   5.52163047954539e-06
6.69775648624141   0.000292837066002738   5.50619192177526e-06
6.69957356613458   0.000292559347528288   5.49077128639283e-06
6.70139064602776   0.000292281456039511   5.47536857946099e-06
6.70320772592093   0.000292003391075854   5.4599838070536e-06
6.70502480581411   0.000291725152174601   5.44461697525602e-06
6.70684188570728   0.000291446738870863   5.42926809016492e-06
6.70865896560046   0.000291168150697598   5.41393715788838e-06
6.71047604549363   0.000290889387185579   5.39862418454603e-06
6.71229312538681   0.000290610447863381   5.38332917626904e-06
6.71411020527998   0.000290331332257369   5.36805213920036e-06
6.71592728517316   0.000290052039891679   5.35279307949467e-06
6.71774436506633   0.00028977257028821   5.33755200331855e-06
6.7195614449595   0.000289492922966608   5.32232891685058e-06
6.72137852485268   0.000289213292423305   5.30712382510839e-06
6.72319560474585   0.000288932702573681   5.2919367382744e-06
6.72501268463903   0.000288649000088438   5.27676776004401e-06
6.7268297645322   0.000288364959530432   5.26161697898427e-06
6.72864684442538   0.000288080743171511   5.24648440059953e-06
6.73046392431855   0.000287796350535375   5.23137003090637e-06
6.73228100421173   0.000287511781143427   5.21627387593288e-06
6.7340980841049   0.000287227034514795   5.20119594171861e-06
6.73591516399807   0.000286942110166324   5.18613623431455e-06
6.73773224389125   0.000286657007612577   5.17109475978331e-06
6.73954932378442   0.000286371726365735   5.15607152419947e-06
6.7413664036776   0.000286086265935681   5.14106653364927e-06
6.74318348357077   0.000285800625829946   5.12607979423089e-06
6.74500056346395   0.000285514805553699   5.11111131205444e-06
6.74681764335712   0.000285228804609729   5.09616109324221e-06
6.7486347232503   0.00028494262249843   5.08122914392863e-06
6.75045180314347   0.000284656258717789   5.06631547026047e-06
6.75226888303665   0.000284369712763364   5.05142007839683e-06
6.75408596292982   0.000284082984128272   5.03654297450931e-06
6.75590304282299   0.000283796072303176   5.02168416478214e-06
6.75772012271617   0.000283508976776263   5.00684365541214e-06
6.75953720260934   0.000283221697033233   4.99202145260903e-06
6.76135428250252   0.000282934232557304   4.97721756259516e-06
6.76317136239569   0.000282646582829135   4.96243199160611e-06
6.76498844228887   0.000282358747326844   4.94766474589058e-06
6.76680552218204   0.000282070725526005   4.93291583171034e-06
6.76862260207522   0.000281782516899622   4.91818525534047e-06
6.77043968196839   0.00028149412091811   4.90347302306945e-06
6.77225676186157   0.000281205537049277   4.88877914119923e-06
6.77407384175474   0.00028091676475831   4.87410361604536e-06
6.77589092164791   0.000280627803507753   4.85944645393713e-06
6.77770800154109   0.00028033865275749   4.84480766121759e-06
6.77952508143426   0.000280049311964734   4.83018724424374e-06
6.78134216132744   0.000279759780584   4.8155852093866e-06
6.78315924122061   0.000279470058067092   4.8010015630313e-06
6.78497632111379   0.000279180143863098   4.78643631157718e-06
6.78679340100696   0.000278890037418364   4.77188946143784e-06
6.78861048090014   0.000278599738176415   4.7573610190417e-06
6.79042756079331   0.000278309245578022   4.74285099083153e-06
6.79224464068649   0.000278018559061152   4.72835938326479e-06
6.79406172057966   0.000277727678094002   4.71388620281375e-06
6.79587880047284   0.000277436601705439   4.69943145596558e-06
6.79769588036601   0.000277145330016504   4.68499514922249e-06
6.79951296025919   0.000276853862501786   4.6705772891018e-06
6.80133004015236   0.000276562197829814   4.65617788213612e-06
6.80314712004553   0.000276270335839952   4.6417969348734e-06
6.80496419993871   0.000275978275917251   4.6274344538771e-06
6.80678127983188   0.000275686017476547   4.61309044572628e-06
6.80859835972506   0.000275393559929702   4.59876491701569e-06
6.81041543961823   0.000275100902685612   4.58445787435577e-06
6.81223251951141   0.000274808045150058   4.57016932437331e-06
6.81404959940458   0.000274514986725827   4.55589927371105e-06
6.81586667929776   0.000274221726812643   4.54164772902789e-06
6.81768375919093   0.000273928264807141   4.52741469699906e-06
6.8195008390841   0.000273634600102851   4.51320018431624e-06
6.82131791897728   0.000273340732090176   4.49900419768773e-06
6.82313499887045   0.000273046660156365   4.48482674383846e-06
6.82495207876363   0.000272752383717151   4.4706678295103e-06
6.8267691586568   0.000272457901889246   4.45652746146198e-06
6.82858623854998   0.000272163214041187   4.44240564646946e-06
6.83040331844315   0.000271868308343228   4.4283023918345e-06
6.83222039833633   0.000271573746812869   4.41421768772938e-06
6.8340374782295   0.000271279914389091   4.40015147204733e-06
6.83585455812268   0.000270985788780955   4.38610372308642e-06
6.83767163801585   0.000270691446154075   4.37207445135408e-06
6.83948871790902   0.000270396891224072   4.35806366394212e-06
6.8413057978022   0.000270102123333021   4.34407136791606e-06
6.84312287769537   0.000269807141819513   4.33009757036054e-06
6.84493995758855   0.000269511946018628   4.31614227837932e-06
6.84675703748172   0.000269216535261981   4.30220549909521e-06
6.8485741173749   0.000268920908877514   4.28828723965102e-06
6.85039119726807   0.000268625066189636   4.27438750720897e-06
6.85220827716125   0.000268329006519153   4.26050630895097e-06
6.85402535705442   0.000268032729183237   4.24664365207884e-06
6.8558424369476   0.000267736233495402   4.23279954381443e-06
6.85765951684077   0.000267439518765471   4.21897399139974e-06
6.85947659673394   0.000267142584299559   4.20516700209714e-06
6.86129367662712   0.000266845429400036   4.19137858318949e-06
6.86311075652029   0.000266548053365505   4.17760874198025e-06
6.86492783641347   0.000266250455490774   4.1638574857937e-06
6.86674491630664   0.000265952635066828   4.15012482197503e-06
6.86856199619982   0.000265654591380803   4.13641075789048e-06
6.87037907609299   0.000265356323716011   4.1227153009273e-06
6.87219615598617   0.000265057831351728   4.10903845849478e-06
6.87401323587934   0.000264759113563354   4.09538023802343e-06
6.87583031577252   0.000264460169622324   4.0817406469655e-06
6.87764739566569   0.000264160998796076   4.0681196927951e-06
6.87946447555886   0.00026386160034802   4.0545173830084e-06
6.88128155545204   0.00026356197353751   4.04093372512374e-06
6.88309863534521   0.000263262117619812   4.02736872668185e-06
6.88491571523839   0.000262962031846073   4.01382239524601e-06
6.88673279513156   0.000262661715463294   4.00029473840215e-06
6.88854987502474   0.000262361167714294   3.9867857637591e-06
6.89036695491791   0.000262060387837678   3.97329547894872e-06
6.89218403481109   0.000261759375067844   3.95982389162585e-06
6.89400111470426   0.000261458128634891   3.94637100946889e-06
6.89581819459744   0.000261156647764549   3.93293684018005e-06
6.89763527449061   0.000260854931678252   3.91952139148506e-06
6.89945235438378   0.000260552979593059   3.90612467113352e-06
6.90126943427696   0.000260250790721622   3.8927466868991e-06
6.90308651417013   0.000259948364272148   3.87938744657974e-06
6.90490359406331   0.000259645699448372   3.86604695799777e-06
6.90672067395648   0.000259342795449514   3.85272522900017e-06
6.90853775384966   0.000259039651470253   3.8394222674587e-06
6.91035483374283   0.000258736266700683   3.82613808127006e-06
6.91217191363601   0.000258432640326285   3.81287267835617e-06
6.91398899352918   0.000258128771527885   3.79962606666424e-06
6.91580607342236   0.000257824659481703   3.78639825416662e-06
6.91762315331553   0.000257520303359082   3.77318924886219e-06
6.91944023320871   0.000257215702326662   3.75999905877538e-06
6.92125731310188   0.000256910855546291   3.74682769195675e-06
6.92307439299505   0.000256605762174983   3.7336751564831e-06
6.92489147288823   0.000256300421364873   3.72054146045778e-06
6.9267085527814   0.000255994834149615   3.70742661201076e-06
6.92852563267458   0.000255689040901988   3.69433061846024e-06
6.93034271256775   0.000255382633260541   3.68125349275151e-06
6.93215979246093   0.000255075301518821   3.6681952569216e-06
6.9339768723541   0.000254767770773167   3.65515592771183e-06
6.93579395224728   0.000254459988259115   3.64213551260685e-06
6.93761103214045   0.000254151953098035   3.6291340198609e-06
6.93942811203363   0.00025384366440616   3.61615145775599e-06
6.9412451919268   0.000253535121294509   3.60318783460221e-06
6.94306227181997   0.000253226322868764   3.5902431587385e-06
6.94487935171315   0.000252917268229378   3.57731743853193e-06
6.94669643160632   0.000252607956471473   3.56441068237829e-06
6.9485135114995   0.000252298386684799   3.55152289870233e-06
6.95033059139267   0.000251988557953685   3.53865409595794e-06
6.95214767128585   0.000251678469356997   3.5258042826284e-06
6.95396475117902   0.000251368119968097   3.51297346722655e-06
6.9557818310722   0.000251057508854793   3.50016165829506e-06
6.95759891096537   0.000250746635079295   3.48736886440665e-06
6.95941599085855   0.000250435497698173   3.47459509416428e-06
6.96123307075172   0.000250124095762312   3.46184035620141e-06
6.96305015064489   0.000249812428316946   3.44910465918171e-06
6.96486723053807   0.000249500494401328   3.4363880118009e-06
6.96668431043124   0.000249188293048978   3.42369042278536e-06
6.96850139032442   0.000248875823287535   3.41101190089289e-06
6.97031847021759   0.000248563084138708   3.39835245491293e-06
6.97213555011077   0.000248250074618228   3.38571209366687e-06
6.97395263000394   0.000247936793735795   3.37309082600822e-06
6.97576970989712   0.00024762324049503   3.36048866082288e-06
6.97758678979029   0.000247309413893424   3.34790560702941e-06
6.97940386968347   0.000246995312922283   3.33534167357922e-06
6.98122094957664   0.000246680936566682   3.3227968694569e-06
6.98303802946981   0.000246366283805404   3.31027120368039e-06
6.98485510936299   0.000246051353611008   3.29776468530069e-06
6.98667218925616   0.000245736144949437   3.28527732340388e-06
6.98848926914934   0.000245420656780275   3.27280912710966e-06
6.99030634904251   0.000245104888056611   3.26036010557217e-06
6.99212342893569   0.000244788837724976   3.24793026798018e-06
6.99394050882886   0.000244472504725279   3.23551962355746e-06
6.99575758872204   0.000244155887990761   3.22312818156295e-06
6.99757466861521   0.000243838986447928   3.21075595129111e-06
6.99939174850839   0.000243521799016497   3.19840294207216e-06
7.00120882840156   0.000243204324609336   3.18606916327233e-06
7.00302590829473   0.000242886562132408   3.17375462429422e-06
7.00484298818791   0.000242568510484702   3.16145933457697e-06
7.00666006808108   0.000242250168558301   3.14918330359599e-06
7.00847714797426   0.00024193153523798   3.13692654086503e-06
7.01029422786743   0.000241612609401428   3.12468905593485e-06
7.01211130776061   0.000241293389919143   3.11247085839392e-06
7.01392838765378   0.000240973875654343   3.10027195786866e-06
7.01574546754696   0.000240654065462807   3.08809236402437e-06
7.01756254744013   0.000240333958193034   3.07593208656428e-06
7.01937962733331   0.000240019426947943   3.0637910063637e-06
7.02119670722648   0.000239708577395612   3.05166880213974e-06
7.02301378711965   0.000239396774848362   3.03956544703606e-06
7.02483086701283   0.000239084652196579   3.02748095692698e-06
7.026647946906   0.000238772211375749   3.01541534260149e-06
7.02846502679918   0.000238459451096957   3.00336861487812e-06
7.03028210669235   0.000238146370062631   2.99134078462182e-06
7.03209918658553   0.000237832966966475   2.97933186274412e-06
7.0339162664787   0.000237519240493389   2.96734186020352e-06
7.03573334637188   0.000237205189319395   2.95537078800589e-06
7.03755042626505   0.00023689081211154   2.94341865720477e-06
7.03936750615823   0.000236576107527828   2.93148547890179e-06
7.0411845860514   0.000236261074217181   2.91957126424673e-06
7.04300166594458   0.000235945710819314   2.90767602443808e-06
7.04481874583775   0.00023563001596443   2.89579977072465e-06
7.04663582573092   0.000235313988273461   2.88394251440412e-06
7.0484529056241   0.000234997626357857   2.8721042668242e-06
7.05026998551727   0.00023468092881949   2.86028503938289e-06
7.05208706541045   0.000234363894250568   2.84848484352893e-06
7.05390414530362   0.000234046521233542   2.83670369076228e-06
7.0557212251968   0.00023372880834101   2.82494159263436e-06
7.05753830508997   0.000233410754135627   2.8131985607486e-06
7.05935538498315   0.000233092357170003   2.80147460676075e-06
7.06117246487632   0.000232773615986615   2.78976974237934e-06
7.0629895447695   0.000232454529117806   2.77808397936554e-06
7.06480662466267   0.000232135095085478   2.7664173295347e-06
7.06662370455584   0.000231815312400984   2.75476980475677e-06
7.06844078444902   0.000231495179565248   2.74314141695563e-06
7.07025786434219   0.000231174695068548   2.73153217811004e-06
7.07207494423537   0.000230853857390422   2.7199421002541e-06
7.07389202412854   0.000230532664999554   2.7083711954777e-06
7.07570910402172   0.000230211116353673   2.69681947592693e-06
7.07752618391489   0.000229889209899443   2.68528695380459e-06
7.07934326380807   0.000229566944072351   2.67377364137056e-06
7.08116034370124   0.000229244317296601   2.66227955094236e-06
7.08297742359441   0.000228921327984996   2.65080469489553e-06
7.08479450348759   0.00022859797453902   2.63934908566316e-06
7.08661158338076   0.000228274255348191   2.6279127357391e-06
7.08842866327394   0.000227950168790369   2.61649565767616e-06
7.09024574316711   0.000227625713231603   2.60509786408694e-06
7.09206282306029   0.000227300887025955   2.59371936764443e-06
7.09387990295346   0.000226975688515385   2.5823601810826e-06
7.09569698284664   0.000226650116029625   2.57102031719685e-06
7.09751406273981   0.000226324167885907   2.55969978884527e-06
7.09933114263299   0.000225997822407181   2.54839860894695e-06
7.10114822252616   0.000225683815608103   2.5371165611261e-06
7.10296530241934   0.000225374690701541   2.52585300562352e-06
7.10478238231251   0.00022506515588315   2.51460791695062e-06
7.10659946220568   0.000224755209199381   2.5033813098736e-06
7.10841654209886   0.00022444484868126   2.49217319923677e-06
7.11023362199203   0.000224134072344414   2.48098359996218e-06
7.11205070188521   0.000223822878188932   2.4698125270501e-06
7.11386778177838   0.000223511264199493   2.45865999557826e-06
7.11568486167156   0.00022319922834433   2.44752602070676e-06
7.11750194156473   0.000222886768575846   2.43641061767482e-06
7.11931902145791   0.000222573882830248   2.42531380180244e-06
7.12113610135108   0.000222260569027338   2.41423558849115e-06
7.12295318124426   0.000221946825070333   2.4031759932248e-06
7.12477026113743   0.000221632648845678   2.39213503157018e-06
7.1265873410306   0.000221318038222864   2.38111271917778e-06
7.12840442092378   0.000221002991054238   2.37010907178246e-06
7.13022150081695   0.000220687505174812   2.35912410520417e-06
7.13203858071013   0.000220371578402071   2.34815783534876e-06
7.1338556606033   0.000220055208535925   2.33721027820784e-06
7.13567274049648   0.000219738393358288   2.32628144986075e-06
7.13748982038965   0.000219421130632622   2.31537136647645e-06
7.13930690028283   0.000219103418104288   2.3044800443116e-06
7.141123980176   0.000218785253500102   2.29360749971253e-06
7.14294106006918   0.00021846663452813   2.2827537491159e-06
7.14475813996235   0.000218147558877472   2.27191880904957e-06
7.14657521985552   0.000217828024218043   2.26110269613336e-06
7.1483922997487   0.000217508028200355   2.25030542707988e-06
7.15020937964187   0.000217187568455292   2.23952701869534e-06
7.15202645953505   0.000216866642593882   2.22876748788036e-06
7.15384353942822   0.000216545248207069   2.21802685163083e-06
7.1556606193214   0.000216223382865906   2.20730512703672e-06
7.15747769921457   0.000215901044120027   2.19660233128901e-06
7.15929477910775   0.000215578229498674   2.18591848167462e-06
7.16111185900092   0.000215254936510048   2.17525359557912e-06
7.1629289388941   0.00021493116264106   2.1646076904877e-06
7.16474601878727   0.000214606905357077   2.15398078398603e-06
7.16656309868045   0.000214282162101665   2.14337289376115e-06
7.16838017857362   0.00021395693029633   2.13278403760248e-06
7.17019725846679   0.000213631207340256   2.12221423340262e-06
7.17201433835997   0.000213304990610033   2.11166349915841e-06
7.17383141825314   0.000212978277459361   2.10113185297195e-06
7.17564849814632   0.000212651065219147   2.09061931304984e-06
7.17746557803949   0.000212321879201616   2.08012590850764e-06
7.17928265793267   0.000211988296314737   2.06965182984653e-06
7.18109973782584   0.000211654284660963   2.05919715791837e-06
7.18291681771902   0.000211319770549542   2.04876191058365e-06
7.18473389761219   0.000210984751262422   2.0383461061542e-06
7.18655097750537   0.000210649224057372   2.02794976305079e-06
7.18836805739854   0.000210313186167829   2.01757289980343e-06
7.19018513729171   0.000209976634802603   2.00721553505245e-06
7.19200221718489   0.00020963956714557   1.9968776875495e-06
7.19381929707806   0.000209301980355365   1.98655937615863e-06
7.19563637697124   0.000208963871565065   1.97626061985733e-06
7.19745345686441   0.00020862523788207   1.96598143773675e-06
7.19927053675759   0.000208286076387569   1.95572184900376e-06
7.20108761665076   0.000207946384135642   1.94548187298447e-06
7.20290469654394   0.000207606158153878   1.93526152912122e-06
7.20472177643711   0.000207265395442661   1.92506083697534e-06
7.20653885633028   0.000206924092974829   1.91487981622827e-06
7.20835593622346   0.000206582247695321   1.90471848668274e-06
7.21017301611663   0.000206239856520821   1.89457686826399e-06
7.21199009600981   0.000205896916339393   1.88445498102086e-06
7.21380717590298   0.000205553424010118   1.87435284512713e-06
7.21562425579616   0.000205209376362714   1.86427048088264e-06
7.21744133568933   0.000204864770197266   1.85420790871413e-06
7.21925841558251   0.000204519602284076   1.84416514917544e-06
7.22107549547568   0.000204173869361893   1.8341422229547e-06
7.22289257536886   0.000203827568139088   1.82413915086888e-06
7.22470965526203   0.0002034806952927   1.8141559538674e-06
7.2265267351552   0.000203133247468026   1.80419265303348e-06
7.22834381504838   0.000202785221278194   1.7942492695855e-06
7.23016089494155   0.000202436613303743   1.78432582487832e-06
7.23197797483473   0.000202087420092182   1.7744223404047e-06
7.2337950547279   0.000201737638157548   1.76453883779668e-06
7.23561213462108   0.000201387263979959   1.75467533882698e-06
7.23742921451425   0.000201036294005191   1.74483186541032e-06
7.23924629440743   0.00020068472464484   1.73500843960226e-06
7.2410633743006   0.000200332552273721   1.72520508360947e-06
7.24288045419378   0.000199979773231049   1.7154218197843e-06
7.24469753408695   0.00019962419192309   1.70565870821194e-06
7.24651461398012   0.00019925836351311   1.6959160870351e-06
7.2483316938733   0.000198893164604387   1.68619412443217e-06
7.25014877376647   0.000198527368043294   1.67649283102052e-06
7.25196585365965   0.000198160964286666   1.66681222883653e-06
7.25378293355282   0.000197793949640985   1.65715234008937e-06
7.255600013446   0.000197426320374556   1.64751318714122e-06
7.25741709333917   0.000197058072718782   1.63789479250156e-06
7.25923417323235   0.000196689202867317   1.62829717883016e-06
7.26105125312552   0.000196319706975422   1.61872036893908e-06
7.2628683330187   0.00019594958115943   1.6091643857943e-06
7.26468541291187   0.000195578821496195   1.59962925251738e-06
7.26650249280505   0.000195207424022538   1.59011499238714e-06
7.26831957269822   0.000194835384734677   1.58062162884133e-06
7.27013665259139   0.000194462699587651   1.57114918547834e-06
7.27195373248457   0.000194089364494731   1.56169768605898e-06
7.27377081237774   0.000193715375327655   1.55226715450499e-06
7.27558789227092   0.000193340727913635   1.54285761491006e-06
7.27740497216409   0.000192965418036816   1.53346909153358e-06
7.27922205205727   0.000192589441437241   1.52410160880408e-06
7.28103913195044   0.000192212793810071   1.51475519132154e-06
7.28285621184362   0.000191835470804931   1.5054298638594e-06
7.28467329173679   0.000191457468025242   1.4961256513664e-06
7.28649037162997   0.000191078781027534   1.48684257896858e-06
7.28830745152314   0.000190699405320758   1.47758067197126e-06
7.29012453141632   0.00019031933636557   1.46833995586104e-06
7.29194161130949   0.000189938569573617   1.45912045630789e-06
7.29375869120266   0.000189557100307866   1.4499221991632e-06
7.29557577109584   0.000189174923878709   1.44074521047363e-06
7.29739285098901   0.000188792035546148   1.43158951647226e-06
7.29920993088219   0.000188408430518214   1.42245514358374e-06
7.30102701077536   0.000188024280421957   1.41334211406617e-06
7.30284409066854   0.000187637975440879   1.40425048588023e-06
7.30466117056171   0.000187249478094551   1.39518034727235e-06
7.30647825045489   0.00018686037530019   1.38613176056058e-06
7.30829533034806   0.000186470541541996   1.37710474829516e-06
7.31011241024123   0.000186079966491082   1.36809933777834e-06
7.31192949013441   0.000185688645029591   1.35911555654313e-06
7.31374657002758   0.000185296571982839   1.35015343232603e-06
7.31556364992076   0.000184903742114847   1.34121299308219e-06
7.31738072981393   0.000184510150131091   1.33229426697473e-06
7.31919780970711   0.000184115790676333   1.32339728238169e-06
7.32101488960028   0.000183720658333652   1.31452206789857e-06
7.32283196949346   0.000183324747623456   1.30566865234097e-06
7.32464904938663   0.000182928053002473   1.29683706474726e-06
7.32646612927981   0.000182530568862725   1.28802733438128e-06
7.32828320917298   0.000182132289530474   1.27923949073511e-06
7.33010028906615   0.000181733209265148   1.27047356353182e-06
7.33191736895933   0.000181333322258653   1.26172958272698e-06
7.3337344488525   0.000180932622634251   1.25300757851161e-06
7.33555152874568   0.000180531104442955   1.24430758132341e-06
7.33736860863885   0.000180128761665589   1.23562962183882e-06
7.33918568853203   0.000179725588210427   1.22697373097998e-06
7.3410027684252   0.000179321577911971   1.21833993991788e-06
7.34281984831838   0.000178916724529714   1.20972828007553e-06
7.34463692821155   0.000178511021746866   1.20113878313106e-06
7.34645400810473   0.000178104463169057   1.19257148102109e-06
7.3482710879979   0.000177697042323012   1.18402640594395e-06
7.35008816789107   0.000177288752655038   1.17550359036359e-06
7.35190524778425   0.000176879587531097   1.16700306700827e-06
7.35372232767742   0.000176467518293882   1.15852490400372e-06
7.3555394075706   0.000176044684241441   1.1500694514586e-06
7.35735648746377   0.000175622504095031   1.1416368661639e-06
7.35917356735695   0.000175199446849564   1.13322717307656e-06
7.36099064725012   0.000174775504223215   1.1248404049733e-06
7.3628077271433   0.000174350669379519   1.11647659491311e-06
7.36462480703647   0.000173924935393201   1.10813577623993e-06
7.36644188692965   0.000173498295251967   1.0998179825756e-06
7.36825896682282   0.000173070741853647   1.09152324782786e-06
7.37007604671599   0.000172642268004593   1.08325160619414e-06
7.37189312660917   0.000172212866418031   1.07500309216542e-06
7.37371020650234   0.000171782529712385   1.06677774053028e-06
7.37552728639552   0.00017135125040956   1.05857558637892e-06
7.37734436628869   0.000170919020933176   1.05039666510723e-06
7.37916144618187   0.000170485833606779   1.04224101242105e-06
7.38097852607504   0.000170051680653614   1.0341086643354e-06
7.38279560596822   0.000169616554190683   1.02599965719142e-06
7.38461268586139   0.000169180446229111   1.01791402765353e-06
7.38642976575457   0.0001687433486731   1.00985181271123e-06
7.38824684564774   0.000168305253317097   1.00181304968612e-06
7.39006392554091   0.000167866151843717   9.93797776236657e-07
7.39188100543409   0.000167426035821624   9.85806030362883e-07
7.39369808532726   0.000166984896703345   9.77837850411322e-07
7.39551516522044   0.000166542796882878   9.69893274499907e-07
7.39733224511361   0.000166099410517837   9.61972343314725e-07
7.39914932500679   0.000165653443820488   9.54075133456758e-07
7.40096640489996   0.000165206186700459   9.46201736171539e-07
7.40278348479314   0.00016475786730206   9.38352191273766e-07
7.40460056468631   0.000164308476407606   9.30526539008117e-07
7.40641764457949   0.000163858004669874   9.22724819993159e-07
7.40823472447266   0.000163406442607365   9.14947075233204e-07
7.41005180436584   0.00016295378060178   9.07193346123528e-07
7.41186888425901   0.000162500008895269   8.99463674456282e-07
7.41368596415218   0.000162045117587609   8.91758102426425e-07
7.41550304404536   0.000161589096633301   8.84076672637889e-07
7.41732012393853   0.000161131935838597   8.76419428109739e-07
7.41913720383171   0.000160673624858442   8.68786412282579e-07
7.42095428372488   0.000160214153196531   8.61177669016337e-07
7.42277136361806   0.000159753510193116   8.53593242621524e-07
7.42458844351123   0.000159291685029292   8.46033177845067e-07
7.42640552340441   0.00015882866672236   8.38497519880645e-07
7.42822260329758   0.000158364444121755   8.30986314377397e-07
7.43003968319075   0.000157899005905471   8.23499607447122e-07
7.43185676308393   0.000157432340576376   8.16037445671639e-07
7.4336738429771   0.000156964436456436   8.08599876115604e-07
7.43549092287028   0.000156495281689468   8.01186946316618e-07
7.43730800276345   0.000156011824803331   7.93798794073473e-07
7.43912508265663   0.000155491994441695   7.86437032344962e-07
7.4409421625498   0.000154971477437659   7.79102282475546e-07
7.44275924244298   0.000154449836479263   7.71794583525905e-07
7.44457632233615   0.000153927061322592   7.64513976216984e-07
7.44639340222933   0.000153403141566816   7.57260501684522e-07
7.4482104821225   0.000152878066652644   7.50034201481024e-07
7.45002756201568   0.000152351825858943   7.42835117582444e-07
7.45184464190885   0.000151824408299262   7.35663292395102e-07
7.45366172180202   0.000151295802920113   7.28518768757973e-07
7.4554788016952   0.000150765998494153   7.21401589957978e-07
7.45729588158837   0.000150234983614645   7.14311799741779e-07
7.45911296148155   0.000149702746696911   7.07249442309551e-07
7.46093004137472   0.000149169275972061   7.00214562328606e-07
7.4627471212679   0.000148634559482882   6.93207204941182e-07
7.46456420116107   0.000148098585079616   6.86227415772485e-07
7.46638128105425   0.000147561340413531   6.79275240944069e-07
7.46819836094742   0.000147023075311596   6.72350725892063e-07
7.4700154408406   0.000146476535376887   6.65454019754456e-07
7.47183252073377   0.000145925574493306   6.58585497549997e-07
7.47364960062694   0.000145373350697743   6.51745233379796e-07
7.47546668052012   0.000144819838740626   6.44933273515403e-07
7.47728376041329   0.000144265025647483   6.38149664770405e-07
7.47910084030647   0.000143708898265087   6.3139445448177e-07
7.48091792019964   0.000143151443218855   6.24667690517197e-07
7.48273500009282   0.00014259264690762   6.17969421284567e-07
7.48455207998599   0.000142032495498247   6.11299695741585e-07
7.48636915987917   0.000141470974920078   6.04658563405684e-07
7.48818623977234   0.000140908070859213   5.98046074364128e-07
7.49000331966552   0.000140343768756843   5.91462279274684e-07
7.49182039955869   0.000139778053792535   5.84907229400812e-07
7.49363747945186   0.000139210910884139   5.78380976608089e-07
7.49545455934504   0.000138642337933896   5.71883573343248e-07
7.49727163923821   0.000138072212511774   5.65415072648202e-07
7.49908871913139   0.000137500114164444   5.58975536549155e-07
7.50090579902456   0.000136926441650549   5.52565026416774e-07
7.50272287891774   0.000136351273629254   5.46183597627029e-07
7.50453995881091   0.000135774583482942   5.39831305741073e-07
7.50635703870409   0.000135196354143516   5.33508207074746e-07
7.50817411859726   0.000134616568223453   5.27214358643384e-07
7.50999119849044   0.000134035208007977   5.20949818174249e-07
7.51180827838361   0.000133452255446401   5.14714644120582e-07
