# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 7.55772
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.67463   0.000639601   3.19965e-05
4.67614   0.000639312   3.19573e-05
4.67765   0.000639024   3.19181e-05
4.67916   0.000638735   3.18789e-05
4.68067   0.000638446   3.18398e-05
4.68219   0.000638158   3.18006e-05
4.6837   0.000637869   3.17615e-05
4.68521   0.00063758   3.17224e-05
4.68672   0.000637291   3.16834e-05
4.68823   0.000637002   3.16443e-05
4.68975   0.000636713   3.16053e-05
4.69126   0.000636423   3.15663e-05
4.69277   0.000636134   3.15273e-05
4.69428   0.000635845   3.14883e-05
4.69579   0.000635556   3.14494e-05
4.6973   0.000635266   3.14105e-05
4.69882   0.000634977   3.13716e-05
4.70033   0.000634687   3.13327e-05
4.70184   0.000634398   3.12938e-05
4.70335   0.000634108   3.1255e-05
4.70486   0.000633818   3.12162e-05
4.70638   0.000633528   3.11774e-05
4.70789   0.000633239   3.11386e-05
4.7094   0.000632949   3.10999e-05
4.71091   0.000632659   3.10611e-05
4.71242   0.000632369   3.10224e-05
4.71394   0.000632078   3.09837e-05
4.71545   0.000631788   3.09451e-05
4.71696   0.000631498   3.09064e-05
4.71847   0.000631208   3.08678e-05
4.71998   0.000630917   3.08292e-05
4.72149   0.000630627   3.07906e-05
4.72301   0.000630337   3.0752e-05
4.72452   0.000630046   3.07135e-05
4.72603   0.000629755   3.0675e-05
4.72754   0.000629465   3.06365e-05
4.72905   0.000629174   3.0598e-05
4.73057   0.000628883   3.05595e-05
4.73208   0.000628592   3.05211e-05
4.73359   0.000628302   3.04827e-05
4.7351   0.000628011   3.04443e-05
4.73661   0.00062772   3.04059e-05
4.73812   0.000627428   3.03675e-05
4.73964   0.000627137   3.03292e-05
4.74115   0.000626846   3.02909e-05
4.74266   0.000626555   3.02526e-05
4.74417   0.000626263   3.02144e-05
4.74568   0.000625972   3.01761e-05
4.7472   0.000625681   3.01379e-05
4.74871   0.000625389   3.00997e-05
4.75022   0.000625097   3.00615e-05
4.75173   0.000624806   3.00233e-05
4.75324   0.000624514   2.99852e-05
4.75476   0.000624222   2.99471e-05
4.75627   0.00062393   2.9909e-05
4.75778   0.000623638   2.98709e-05
4.75929   0.000623347   2.98328e-05
4.7608   0.000623054   2.97948e-05
4.76231   0.000622762   2.97568e-05
4.76383   0.00062247   2.97188e-05
4.76534   0.000622178   2.96808e-05
4.76685   0.000621886   2.96429e-05
4.76836   0.000621593   2.9605e-05
4.76987   0.000621301   2.9567e-05
4.77139   0.000621008   2.95292e-05
4.7729   0.000620716   2.94913e-05
4.77441   0.000620423   2.94535e-05
4.77592   0.000620131   2.94156e-05
4.77743   0.000619838   2.93778e-05
4.77894   0.000619545   2.93401e-05
4.78046   0.000619252   2.93023e-05
4.78197   0.000618959   2.92646e-05
4.78348   0.000618666   2.92269e-05
4.78499   0.000618373   2.91892e-05
4.7865   0.00061808   2.91515e-05
4.78802   0.000617787   2.91138e-05
4.78953   0.000617494   2.90762e-05
4.79104   0.000617201   2.90386e-05
4.79255   0.000616907   2.9001e-05
4.79406   0.000616614   2.89635e-05
4.79557   0.000616321   2.89259e-05
4.79709   0.000616028   2.88884e-05
4.7986   0.000615735   2.88509e-05
4.80011   0.000615441   2.88134e-05
4.80162   0.000615148   2.8776e-05
4.80313   0.000614854   2.87385e-05
4.80465   0.000614561   2.87011e-05
4.80616   0.000614267   2.86637e-05
4.80767   0.000613974   2.86263e-05
4.80918   0.00061368   2.8589e-05
4.81069   0.000613386   2.85517e-05
4.81221   0.000613092   2.85144e-05
4.81372   0.000612798   2.84771e-05
4.81523   0.000612504   2.84398e-05
4.81674   0.00061221   2.84026e-05
4.81825   0.000611916   2.83653e-05
4.81976   0.000611622   2.83281e-05
4.82128   0.000611328   2.8291e-05
4.82279   0.000611033   2.82538e-05
4.8243   0.000610739   2.82167e-05
4.82581   0.000610444   2.81796e-05
4.82732   0.00061015   2.81425e-05
4.82884   0.000609855   2.81054e-05
4.83035   0.000609561   2.80683e-05
4.83186   0.000609266   2.80313e-05
4.83337   0.000608971   2.79943e-05
4.83488   0.000608676   2.79573e-05
4.83639   0.000608381   2.79204e-05
4.83791   0.000608086   2.78834e-05
4.83942   0.000607791   2.78465e-05
4.84093   0.000607496   2.78096e-05
4.84244   0.000607201   2.77727e-05
4.84395   0.000606906   2.77359e-05
4.84547   0.00060661   2.7699e-05
4.84698   0.000606315   2.76622e-05
4.84849   0.00060602   2.76254e-05
4.85   0.000605724   2.75887e-05
4.85151   0.000605429   2.75519e-05
4.85303   0.000605133   2.75152e-05
4.85454   0.000604837   2.74785e-05
4.85605   0.000604541   2.74418e-05
4.85756   0.000604246   2.74052e-05
4.85907   0.00060395   2.73685e-05
4.86058   0.000603654   2.73319e-05
4.8621   0.000603358   2.72953e-05
4.86361   0.000603062   2.72587e-05
4.86512   0.000602765   2.72222e-05
4.86663   0.000602469   2.71856e-05
4.86814   0.000602173   2.71491e-05
4.86966   0.000601877   2.71127e-05
4.87117   0.00060158   2.70762e-05
4.87268   0.000601284   2.70397e-05
4.87419   0.000600987   2.70033e-05
4.8757   0.00060069   2.69669e-05
4.87721   0.000600394   2.69305e-05
4.87873   0.000600097   2.68942e-05
4.88024   0.0005998   2.68579e-05
4.88175   0.000599503   2.68215e-05
4.88326   0.000599206   2.67853e-05
4.88477   0.000598909   2.6749e-05
4.88629   0.000598612   2.67127e-05
4.8878   0.000598315   2.66765e-05
4.88931   0.000598018   2.66403e-05
4.89082   0.00059772   2.66041e-05
4.89233   0.000597423   2.6568e-05
4.89384   0.000597126   2.65318e-05
4.89536   0.000596828   2.64957e-05
4.89687   0.000596531   2.64596e-05
4.89838   0.000596233   2.64236e-05
4.89989   0.000595935   2.63875e-05
4.9014   0.000595638   2.63515e-05
4.90292   0.00059534   2.63155e-05
4.90443   0.000595042   2.62795e-05
4.90594   0.000594744   2.62435e-05
4.90745   0.000594446   2.62076e-05
4.90896   0.000594148   2.61717e-05
4.91048   0.00059385   2.61358e-05
4.91199   0.000593551   2.60999e-05
4.9135   0.000593253   2.6064e-05
4.91501   0.000592955   2.60282e-05
4.91652   0.000592656   2.59924e-05
4.91803   0.000592358   2.59566e-05
4.91955   0.000592059   2.59208e-05
4.92106   0.000591761   2.58851e-05
4.92257   0.000591462   2.58494e-05
4.92408   0.000591163   2.58137e-05
4.92559   0.000590864   2.5778e-05
4.92711   0.000590565   2.57423e-05
4.92862   0.000590266   2.57067e-05
4.93013   0.000589967   2.56711e-05
4.93164   0.000589668   2.56355e-05
4.93315   0.000589369   2.55999e-05
4.93466   0.00058907   2.55644e-05
4.93618   0.000588771   2.55289e-05
4.93769   0.000588471   2.54934e-05
4.9392   0.000588172   2.54579e-05
4.94071   0.000587872   2.54224e-05
4.94222   0.000587573   2.5387e-05
4.94374   0.000587273   2.53516e-05
4.94525   0.000586973   2.53162e-05
4.94676   0.000586674   2.52808e-05
4.94827   0.000586374   2.52455e-05
4.94978   0.000586074   2.52102e-05
4.9513   0.000585774   2.51749e-05
4.95281   0.000585474   2.51396e-05
4.95432   0.000585174   2.51043e-05
4.95583   0.000584873   2.50691e-05
4.95734   0.000584573   2.50339e-05
4.95885   0.000584273   2.49987e-05
4.96037   0.000583972   2.49635e-05
4.96188   0.000583672   2.49284e-05
4.96339   0.000583371   2.48932e-05
4.9649   0.000583071   2.48581e-05
4.96641   0.00058277   2.48231e-05
4.96793   0.000582469   2.4788e-05
4.96944   0.000582169   2.4753e-05
4.97095   0.000581868   2.4718e-05
4.97246   0.000581567   2.4683e-05
4.97397   0.000581266   2.4648e-05
4.97548   0.000580965   2.4613e-05
4.977   0.000580663   2.45781e-05
4.97851   0.000580362   2.45432e-05
4.98002   0.000580061   2.45083e-05
4.98153   0.00057976   2.44735e-05
4.98304   0.000579458   2.44386e-05
4.98456   0.000579157   2.44038e-05
4.98607   0.000578855   2.4369e-05
4.98758   0.000578553   2.43343e-05
4.98909   0.000578252   2.42995e-05
4.9906   0.00057795   2.42648e-05
4.99211   0.000577648   2.42301e-05
4.99363   0.000577346   2.41954e-05
4.99514   0.000577045   2.41607e-05
4.99665   0.000576744   2.41261e-05
4.99816   0.000576442   2.40915e-05
4.99967   0.000576141   2.40569e-05
5.00119   0.00057584   2.40223e-05
5.0027   0.000575538   2.39878e-05
5.00421   0.000575236   2.39533e-05
5.00572   0.000574935   2.39188e-05
5.00723   0.000574633   2.38843e-05
5.00875   0.000574331   2.38498e-05
5.01026   0.000574029   2.38154e-05
5.01177   0.000573727   2.3781e-05
5.01328   0.000573425   2.37466e-05
5.01479   0.000573123   2.37122e-05
5.0163   0.000572821   2.36779e-05
5.01782   0.000572518   2.36435e-05
5.01933   0.000572216   2.36092e-05
5.02084   0.000571914   2.3575e-05
5.02235   0.000571611   2.35407e-05
5.02386   0.000571309   2.35065e-05
5.02538   0.000571006   2.34722e-05
5.02689   0.000570703   2.34381e-05
5.0284   0.0005704   2.34039e-05
5.02991   0.000570098   2.33697e-05
5.03142   0.000569795   2.33356e-05
5.03293   0.000569492   2.33015e-05
5.03445   0.000569189   2.32674e-05
5.03596   0.000568885   2.32334e-05
5.03747   0.000568582   2.31993e-05
5.03898   0.000568279   2.31653e-05
5.04049   0.000567976   2.31313e-05
5.04201   0.000567672   2.30974e-05
5.04352   0.000567369   2.30634e-05
5.04503   0.000567065   2.30295e-05
5.04654   0.000566761   2.29956e-05
5.04805   0.000566458   2.29617e-05
5.04957   0.000566154   2.29279e-05
5.05108   0.00056585   2.2894e-05
5.05259   0.000565546   2.28602e-05
5.0541   0.000565242   2.28264e-05
5.05561   0.000564938   2.27927e-05
5.05712   0.000564634   2.27589e-05
5.05864   0.00056433   2.27252e-05
5.06015   0.000564025   2.26915e-05
5.06166   0.000563721   2.26578e-05
5.06317   0.000563416   2.26242e-05
5.06468   0.000563112   2.25905e-05
5.0662   0.000562807   2.25569e-05
5.06771   0.000562503   2.25233e-05
5.06922   0.000562198   2.24898e-05
5.07073   0.000561893   2.24562e-05
5.07224   0.000561588   2.24227e-05
5.07375   0.000561283   2.23892e-05
5.07527   0.000560978   2.23557e-05
5.07678   0.000560673   2.23223e-05
5.07829   0.000560368   2.22889e-05
5.0798   0.000560062   2.22555e-05
5.08131   0.000559757   2.22221e-05
5.08283   0.000559452   2.21887e-05
5.08434   0.000559146   2.21554e-05
5.08585   0.000558841   2.21221e-05
5.08736   0.000558535   2.20888e-05
5.08887   0.000558229   2.20555e-05
5.09038   0.000557923   2.20222e-05
5.0919   0.000557617   2.1989e-05
5.09341   0.000557312   2.19558e-05
5.09492   0.000557005   2.19226e-05
5.09643   0.000556699   2.18895e-05
5.09794   0.000556393   2.18563e-05
5.09946   0.000556087   2.18232e-05
5.10097   0.000555781   2.17901e-05
5.10248   0.000555474   2.17571e-05
5.10399   0.000555168   2.1724e-05
5.1055   0.000554861   2.1691e-05
5.10702   0.000554555   2.1658e-05
5.10853   0.000554248   2.1625e-05
5.11004   0.000553941   2.1592e-05
5.11155   0.000553634   2.15591e-05
5.11306   0.000553327   2.15262e-05
5.11457   0.00055302   2.14933e-05
5.11609   0.000552713   2.14605e-05
5.1176   0.000552406   2.14276e-05
5.11911   0.000552099   2.13948e-05
5.12062   0.000551791   2.1362e-05
5.12213   0.000551484   2.13292e-05
5.12365   0.000551177   2.12965e-05
5.12516   0.000550869   2.12637e-05
5.12667   0.000550561   2.1231e-05
5.12818   0.000550254   2.11983e-05
5.12969   0.000549946   2.11657e-05
5.1312   0.000549638   2.1133e-05
5.13272   0.00054933   2.11004e-05
5.13423   0.000549022   2.10678e-05
5.13574   0.000548714   2.10353e-05
5.13725   0.000548406   2.10027e-05
5.13876   0.000548098   2.09702e-05
5.14028   0.000547789   2.09377e-05
5.14179   0.000547481   2.09052e-05
5.1433   0.000547173   2.08728e-05
5.14481   0.000546864   2.08403e-05
5.14632   0.000546555   2.08079e-05
5.14784   0.000546247   2.07755e-05
5.14935   0.000545938   2.07432e-05
5.15086   0.000545629   2.07108e-05
5.15237   0.00054532   2.06785e-05
5.15388   0.000545011   2.06462e-05
5.15539   0.000544702   2.06139e-05
5.15691   0.000544393   2.05817e-05
5.15842   0.000544084   2.05494e-05
5.15993   0.000543774   2.05172e-05
5.16144   0.000543465   2.0485e-05
5.16295   0.000543155   2.04529e-05
5.16447   0.000542846   2.04207e-05
5.16598   0.000542536   2.03886e-05
5.16749   0.000542227   2.03565e-05
5.169   0.000541917   2.03245e-05
5.17051   0.000541607   2.02924e-05
5.17202   0.000541297   2.02604e-05
5.17354   0.000540987   2.02284e-05
5.17505   0.000540677   2.01964e-05
5.17656   0.000540367   2.01645e-05
5.17807   0.000540057   2.01325e-05
5.17958   0.000539747   2.01006e-05
5.1811   0.000539437   2.00687e-05
5.18261   0.000539127   2.00369e-05
5.18412   0.000538817   2.0005e-05
5.18563   0.000538507   1.99732e-05
5.18714   0.000538196   1.99414e-05
5.18865   0.000537886   1.99096e-05
5.19017   0.000537576   1.98779e-05
5.19168   0.000537265   1.98462e-05
5.19319   0.000536955   1.98145e-05
5.1947   0.000536644   1.97828e-05
5.19621   0.000536333   1.97511e-05
5.19773   0.000536023   1.97195e-05
5.19924   0.000535712   1.96879e-05
5.20075   0.000535401   1.96563e-05
5.20226   0.00053509   1.96247e-05
5.20377   0.000534779   1.95932e-05
5.20529   0.000534467   1.95617e-05
5.2068   0.000534156   1.95302e-05
5.20831   0.000533845   1.94987e-05
5.20982   0.000533533   1.94672e-05
5.21133   0.000533222   1.94358e-05
5.21284   0.00053291   1.94044e-05
5.21436   0.000532598   1.9373e-05
5.21587   0.000532287   1.93416e-05
5.21738   0.000531975   1.93103e-05
5.21889   0.000531663   1.9279e-05
5.2204   0.000531351   1.92477e-05
5.22192   0.000531039   1.92164e-05
5.22343   0.000530727   1.91852e-05
5.22494   0.000530414   1.9154e-05
5.22645   0.000530102   1.91228e-05
5.22796   0.00052979   1.90916e-05
5.22947   0.000529477   1.90604e-05
5.23099   0.000529164   1.90293e-05
5.2325   0.000528852   1.89982e-05
5.23401   0.000528539   1.89671e-05
5.23552   0.000528226   1.8936e-05
5.23703   0.000527913   1.8905e-05
5.23855   0.0005276   1.8874e-05
5.24006   0.000527287   1.8843e-05
5.24157   0.000526974   1.8812e-05
5.24308   0.000526661   1.87811e-05
5.24459   0.000526347   1.87501e-05
5.24611   0.000526034   1.87192e-05
5.24762   0.00052572   1.86883e-05
5.24913   0.000525407   1.86575e-05
5.25064   0.000525093   1.86267e-05
5.25215   0.000524779   1.85958e-05
5.25366   0.000524465   1.85651e-05
5.25518   0.000524151   1.85343e-05
5.25669   0.000523837   1.85036e-05
5.2582   0.000523523   1.84728e-05
5.25971   0.000523209   1.84421e-05
5.26122   0.000522895   1.84115e-05
5.26274   0.00052258   1.83808e-05
5.26425   0.000522266   1.83502e-05
5.26576   0.000521951   1.83196e-05
5.26727   0.000521637   1.8289e-05
5.26878   0.000521322   1.82584e-05
5.27029   0.000521007   1.82279e-05
5.27181   0.000520692   1.81974e-05
5.27332   0.000520377   1.81669e-05
5.27483   0.000520062   1.81365e-05
5.27634   0.000519747   1.8106e-05
5.27785   0.000519432   1.80756e-05
5.27937   0.000519117   1.80452e-05
5.28088   0.000518801   1.80148e-05
5.28239   0.000518486   1.79845e-05
5.2839   0.00051817   1.79541e-05
5.28541   0.000517854   1.79238e-05
5.28692   0.000517539   1.78936e-05
5.28844   0.000517223   1.78633e-05
5.28995   0.000516907   1.78331e-05
5.29146   0.000516591   1.78029e-05
5.29297   0.000516275   1.77727e-05
5.29448   0.000515959   1.77425e-05
5.296   0.000515642   1.77124e-05
5.29751   0.000515326   1.76823e-05
5.29902   0.000515009   1.76522e-05
5.30053   0.000514693   1.76221e-05
5.30204   0.000514376   1.7592e-05
5.30356   0.00051406   1.7562e-05
5.30507   0.000513743   1.7532e-05
5.30658   0.000513426   1.7502e-05
5.30809   0.000513109   1.74721e-05
5.3096   0.000512792   1.74421e-05
5.31111   0.000512475   1.74122e-05
5.31263   0.000512157   1.73823e-05
5.31414   0.00051184   1.73525e-05
5.31565   0.000511523   1.73226e-05
5.31716   0.000511205   1.72928e-05
5.31867   0.000510888   1.7263e-05
5.32019   0.00051057   1.72333e-05
5.3217   0.000510252   1.72035e-05
5.32321   0.000509934   1.71738e-05
5.32472   0.000509616   1.71441e-05
5.32623   0.000509298   1.71144e-05
5.32774   0.00050898   1.70848e-05
5.32926   0.000508662   1.70551e-05
5.33077   0.000508344   1.70255e-05
5.33228   0.000508025   1.69959e-05
5.33379   0.000507707   1.69664e-05
5.3353   0.000507388   1.69368e-05
5.33682   0.000507069   1.69073e-05
5.33833   0.000506751   1.68778e-05
5.33984   0.000506432   1.68484e-05
5.34135   0.000506113   1.68189e-05
5.34286   0.000505794   1.67895e-05
5.34438   0.000505475   1.67601e-05
5.34589   0.000505156   1.67307e-05
5.3474   0.000504837   1.67014e-05
5.34891   0.000504519   1.6672e-05
5.35042   0.0005042   1.66427e-05
5.35193   0.000503881   1.66135e-05
5.35345   0.000503562   1.65842e-05
5.35496   0.000503243   1.6555e-05
5.35647   0.000502924   1.65258e-05
5.35798   0.000502605   1.64966e-05
5.35949   0.000502286   1.64674e-05
5.36101   0.000501966   1.64383e-05
5.36252   0.000501647   1.64091e-05
5.36403   0.000501327   1.638e-05
5.36554   0.000501007   1.6351e-05
5.36705   0.000500688   1.63219e-05
5.36856   0.000500368   1.62929e-05
5.37008   0.000500048   1.62639e-05
5.37159   0.000499728   1.62349e-05
5.3731   0.000499408   1.6206e-05
5.37461   0.000499088   1.6177e-05
5.37612   0.000498767   1.61481e-05
5.37764   0.000498447   1.61192e-05
5.37915   0.000498126   1.60904e-05
5.38066   0.000497806   1.60615e-05
5.38217   0.000497485   1.60327e-05
5.38368   0.000497164   1.60039e-05
5.38519   0.000496843   1.59751e-05
5.38671   0.000496522   1.59464e-05
5.38822   0.000496201   1.59177e-05
5.38973   0.00049588   1.5889e-05
5.39124   0.000495559   1.58603e-05
5.39275   0.000495237   1.58316e-05
5.39427   0.000494916   1.5803e-05
5.39578   0.000494594   1.57744e-05
5.39729   0.000494273   1.57458e-05
5.3988   0.000493951   1.57173e-05
5.40031   0.000493629   1.56887e-05
5.40183   0.000493307   1.56602e-05
5.40334   0.000492985   1.56317e-05
5.40485   0.000492663   1.56033e-05
5.40636   0.00049234   1.55748e-05
5.40787   0.000492018   1.55464e-05
5.40938   0.000491696   1.5518e-05
5.4109   0.000491373   1.54896e-05
5.41241   0.00049105   1.54613e-05
5.41392   0.000490728   1.54329e-05
5.41543   0.000490405   1.54046e-05
5.41694   0.000490082   1.53764e-05
5.41846   0.000489759   1.53481e-05
5.41997   0.000489436   1.53199e-05
5.42148   0.000489112   1.52917e-05
5.42299   0.000488789   1.52635e-05
5.4245   0.000488466   1.52353e-05
5.42601   0.000488142   1.52072e-05
5.42753   0.000487818   1.51791e-05
5.42904   0.000487495   1.5151e-05
5.43055   0.000487171   1.51229e-05
5.43206   0.000486847   1.50949e-05
5.43357   0.000486523   1.50668e-05
5.43509   0.000486199   1.50388e-05
5.4366   0.000485875   1.50109e-05
5.43811   0.00048555   1.49829e-05
5.43962   0.000485226   1.4955e-05
5.44113   0.000484901   1.49271e-05
5.44264   0.000484577   1.48992e-05
5.44416   0.000484252   1.48713e-05
5.44567   0.000483927   1.48435e-05
5.44718   0.000483602   1.48157e-05
5.44869   0.000483277   1.47879e-05
5.4502   0.000482952   1.47601e-05
5.45172   0.000482627   1.47324e-05
5.45323   0.000482301   1.47047e-05
5.45474   0.000481976   1.4677e-05
5.45625   0.00048165   1.46493e-05
5.45776   0.000481324   1.46217e-05
5.45928   0.000480999   1.4594e-05
5.46079   0.000480673   1.45664e-05
5.4623   0.000480347   1.45389e-05
5.46381   0.000480021   1.45113e-05
5.46532   0.000479695   1.44838e-05
5.46683   0.000479368   1.44563e-05
5.46835   0.000479042   1.44288e-05
5.46986   0.000478715   1.44013e-05
5.47137   0.000478389   1.43739e-05
5.47288   0.000478062   1.43465e-05
5.47439   0.000477735   1.43191e-05
5.47591   0.000477408   1.42917e-05
5.47742   0.000477081   1.42644e-05
5.47893   0.000476754   1.42371e-05
5.48044   0.000476427   1.42098e-05
5.48195   0.0004761   1.41825e-05
5.48346   0.000475772   1.41553e-05
5.48498   0.000475445   1.41281e-05
5.48649   0.000475117   1.41009e-05
5.488   0.000474789   1.40737e-05
5.48951   0.000474461   1.40465e-05
5.49102   0.000474133   1.40194e-05
5.49254   0.000473805   1.39923e-05
5.49405   0.000473477   1.39652e-05
5.49556   0.000473149   1.39382e-05
5.49707   0.00047282   1.39111e-05
5.49858   0.000472493   1.38841e-05
5.5001   0.000472166   1.38571e-05
5.50161   0.000471838   1.38302e-05
5.50312   0.000471511   1.38032e-05
5.50463   0.000471183   1.37763e-05
5.50614   0.000470855   1.37494e-05
5.50765   0.000470528   1.37225e-05
5.50917   0.0004702   1.36957e-05
5.51068   0.000469872   1.36689e-05
5.51219   0.000469543   1.36421e-05
5.5137   0.000469215   1.36153e-05
5.51521   0.000468887   1.35886e-05
5.51673   0.000468558   1.35618e-05
5.51824   0.00046823   1.35351e-05
5.51975   0.000467901   1.35084e-05
5.52126   0.000467572   1.34818e-05
5.52277   0.000467243   1.34551e-05
5.52428   0.000466914   1.34285e-05
5.5258   0.000466585   1.34019e-05
5.52731   0.000466256   1.33754e-05
5.52882   0.000465926   1.33488e-05
5.53033   0.000465597   1.33223e-05
5.53184   0.000465267   1.32958e-05
5.53336   0.000464937   1.32694e-05
5.53487   0.000464607   1.32429e-05
5.53638   0.000464277   1.32165e-05
5.53789   0.000463947   1.31901e-05
5.5394   0.000463617   1.31637e-05
5.54091   0.000463287   1.31374e-05
5.54243   0.000462956   1.3111e-05
5.54394   0.000462626   1.30847e-05
5.54545   0.000462295   1.30585e-05
5.54696   0.000461964   1.30322e-05
5.54847   0.000461634   1.3006e-05
5.54999   0.000461303   1.29798e-05
5.5515   0.000460971   1.29536e-05
5.55301   0.00046064   1.29274e-05
5.55452   0.000460309   1.29013e-05
5.55603   0.000459977   1.28752e-05
5.55755   0.000459646   1.28491e-05
5.55906   0.000459314   1.2823e-05
5.56057   0.000458982   1.2797e-05
5.56208   0.00045865   1.27709e-05
5.56359   0.000458318   1.27449e-05
5.5651   0.000457986   1.2719e-05
5.56662   0.000457654   1.2693e-05
5.56813   0.000457321   1.26671e-05
5.56964   0.000456989   1.26412e-05
5.57115   0.000456656   1.26153e-05
5.57266   0.000456324   1.25895e-05
5.57418   0.000455991   1.25636e-05
5.57569   0.000455658   1.25378e-05
5.5772   0.000455325   1.2512e-05
5.57871   0.000454991   1.24863e-05
5.58022   0.000454658   1.24605e-05
5.58173   0.000454325   1.24348e-05
5.58325   0.000453991   1.24091e-05
5.58476   0.000453657   1.23835e-05
5.58627   0.000453323   1.23578e-05
5.58778   0.000452989   1.23322e-05
5.58929   0.000452655   1.23066e-05
5.59081   0.000452321   1.2281e-05
5.59232   0.000451987   1.22555e-05
5.59383   0.000451652   1.223e-05
5.59534   0.000451318   1.22045e-05
5.59685   0.000450983   1.2179e-05
5.59837   0.000450648   1.21536e-05
5.59988   0.000450313   1.21281e-05
5.60139   0.000449978   1.21027e-05
5.6029   0.000449643   1.20773e-05
5.60441   0.000449308   1.2052e-05
5.60592   0.000448972   1.20267e-05
5.60744   0.000448637   1.20013e-05
5.60895   0.000448301   1.19761e-05
5.61046   0.000447965   1.19508e-05
5.61197   0.00044763   1.19256e-05
5.61348   0.000447294   1.19003e-05
5.615   0.000446957   1.18752e-05
5.61651   0.000446621   1.185e-05
5.61802   0.000446285   1.18248e-05
5.61953   0.000445948   1.17997e-05
5.62104   0.000445611   1.17746e-05
5.62255   0.000445275   1.17496e-05
5.62407   0.000444938   1.17245e-05
5.62558   0.000444601   1.16995e-05
5.62709   0.000444264   1.16745e-05
5.6286   0.000443926   1.16495e-05
5.63011   0.000443589   1.16246e-05
5.63163   0.000443251   1.15996e-05
5.63314   0.000442914   1.15747e-05
5.63465   0.000442576   1.15498e-05
5.63616   0.000442238   1.1525e-05
5.63767   0.000441901   1.15002e-05
5.63918   0.000441564   1.14753e-05
5.6407   0.000441226   1.14506e-05
5.64221   0.000440889   1.14258e-05
5.64372   0.000440551   1.14011e-05
5.64523   0.000440213   1.13763e-05
5.64674   0.000439875   1.13517e-05
5.64826   0.000439537   1.1327e-05
5.64977   0.000439199   1.13023e-05
5.65128   0.00043886   1.12777e-05
5.65279   0.000438522   1.12531e-05
5.6543   0.000438183   1.12286e-05
5.65582   0.000437845   1.1204e-05
5.65733   0.000437506   1.11795e-05
5.65884   0.000437167   1.1155e-05
5.66035   0.000436828   1.11305e-05
5.66186   0.000436488   1.11061e-05
5.66337   0.000436149   1.10816e-05
5.66489   0.000435809   1.10572e-05
5.6664   0.00043547   1.10328e-05
5.66791   0.00043513   1.10085e-05
5.66942   0.00043479   1.09842e-05
5.67093   0.00043445   1.09598e-05
5.67245   0.00043411   1.09356e-05
5.67396   0.000433769   1.09113e-05
5.67547   0.000433429   1.08871e-05
5.67698   0.000433088   1.08628e-05
5.67849   0.000432747   1.08387e-05
5.68   0.000432406   1.08145e-05
5.68152   0.000432065   1.07903e-05
5.68303   0.000431724   1.07662e-05
5.68454   0.000431383   1.07421e-05
5.68605   0.000431042   1.07181e-05
5.68756   0.0004307   1.0694e-05
5.68908   0.000430358   1.067e-05
5.69059   0.000430016   1.0646e-05
5.6921   0.000429674   1.0622e-05
5.69361   0.000429332   1.05981e-05
5.69512   0.00042899   1.05741e-05
5.69664   0.000428647   1.05502e-05
5.69815   0.000428305   1.05264e-05
5.69966   0.000427962   1.05025e-05
5.70117   0.000427619   1.04787e-05
5.70268   0.000427276   1.04549e-05
5.70419   0.000426933   1.04311e-05
5.70571   0.00042659   1.04073e-05
5.70722   0.000426247   1.03836e-05
5.70873   0.000425903   1.03599e-05
5.71024   0.000425559   1.03362e-05
5.71175   0.000425216   1.03125e-05
5.71327   0.000424872   1.02889e-05
5.71478   0.000424527   1.02653e-05
5.71629   0.000424183   1.02417e-05
5.7178   0.000423839   1.02181e-05
5.71931   0.000423494   1.01946e-05
5.72082   0.000423149   1.0171e-05
5.72234   0.000422805   1.01475e-05
5.72385   0.00042246   1.01241e-05
5.72536   0.000422115   1.01006e-05
5.72687   0.000421769   1.00772e-05
5.72838   0.000421424   1.00538e-05
5.7299   0.000421078   1.00304e-05
5.73141   0.000420732   1.00071e-05
5.73292   0.000420387   9.98373e-06
5.73443   0.000420041   9.96043e-06
5.73594   0.000419694   9.93715e-06
5.73745   0.000419348   9.91389e-06
5.73897   0.000419002   9.89066e-06
5.74048   0.000418655   9.86745e-06
5.74199   0.000418308   9.84427e-06
5.7435   0.000417961   9.82111e-06
5.74501   0.000417614   9.79797e-06
5.74653   0.000417267   9.77486e-06
5.74804   0.00041692   9.75177e-06
5.74955   0.000416572   9.72871e-06
5.75106   0.000416225   9.70567e-06
5.75257   0.000415877   9.68265e-06
5.75409   0.000415529   9.65966e-06
5.7556   0.000415181   9.63669e-06
5.75711   0.000414833   9.61375e-06
5.75862   0.000414484   9.59083e-06
5.76013   0.000414136   9.56793e-06
5.76164   0.000413787   9.54506e-06
5.76316   0.000413439   9.52221e-06
5.76467   0.000413091   9.49939e-06
5.76618   0.000412743   9.47659e-06
5.76769   0.000412394   9.45381e-06
5.7692   0.000412046   9.43106e-06
5.77072   0.000411697   9.40833e-06
5.77223   0.000411349   9.38563e-06
5.77374   0.000411   9.36295e-06
5.77525   0.000410651   9.3403e-06
5.77676   0.000410301   9.31766e-06
5.77827   0.000409952   9.29506e-06
5.77979   0.000409603   9.27247e-06
5.7813   0.000409253   9.24991e-06
