# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.0013
# r (iso) = 6.61361
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.15021   0.000781481   5.49006e-05
4.15153   0.000781204   5.48484e-05
4.15286   0.000780926   5.47963e-05
4.15418   0.000780649   5.47442e-05
4.1555   0.000780371   5.46922e-05
4.15683   0.000780093   5.46401e-05
4.15815   0.000779815   5.45881e-05
4.15947   0.000779537   5.45361e-05
4.1608   0.000779259   5.44841e-05
4.16212   0.000778981   5.44322e-05
4.16344   0.000778703   5.43802e-05
4.16476   0.000778425   5.43283e-05
4.16609   0.000778147   5.42764e-05
4.16741   0.000777869   5.42246e-05
4.16873   0.000777591   5.41727e-05
4.17006   0.000777313   5.41209e-05
4.17138   0.000777035   5.40691e-05
4.1727   0.000776756   5.40173e-05
4.17403   0.000776478   5.39655e-05
4.17535   0.0007762   5.39138e-05
4.17667   0.000775921   5.38621e-05
4.17799   0.000775643   5.38104e-05
4.17932   0.000775364   5.37587e-05
4.18064   0.000775085   5.3707e-05
4.18196   0.000774807   5.36554e-05
4.18329   0.000774528   5.36038e-05
4.18461   0.00077425   5.35522e-05
4.18593   0.000773971   5.35006e-05
4.18726   0.000773692   5.34491e-05
4.18858   0.000773413   5.33976e-05
4.1899   0.000773134   5.3346e-05
4.19122   0.000772855   5.32946e-05
4.19255   0.000772576   5.32431e-05
4.19387   0.000772297   5.31917e-05
4.19519   0.000772018   5.31402e-05
4.19652   0.000771739   5.30889e-05
4.19784   0.00077146   5.30375e-05
4.19916   0.000771181   5.29861e-05
4.20049   0.000770902   5.29348e-05
4.20181   0.000770622   5.28835e-05
4.20313   0.000770343   5.28322e-05
4.20445   0.000770064   5.27809e-05
4.20578   0.000769784   5.27297e-05
4.2071   0.000769505   5.26785e-05
4.20842   0.000769225   5.26273e-05
4.20975   0.000768946   5.25761e-05
4.21107   0.000768666   5.25249e-05
4.21239   0.000768387   5.24738e-05
4.21372   0.000768107   5.24227e-05
4.21504   0.000767827   5.23716e-05
4.21636   0.000767547   5.23205e-05
4.21768   0.000767268   5.22695e-05
4.21901   0.000766988   5.22185e-05
4.22033   0.000766708   5.21675e-05
4.22165   0.000766428   5.21165e-05
4.22298   0.000766148   5.20655e-05
4.2243   0.000765868   5.20146e-05
4.22562   0.000765588   5.19637e-05
4.22695   0.000765308   5.19128e-05
4.22827   0.000765028   5.18619e-05
4.22959   0.000764747   5.18111e-05
4.23091   0.000764467   5.17602e-05
4.23224   0.000764187   5.17094e-05
4.23356   0.000763906   5.16586e-05
4.23488   0.000763626   5.16079e-05
4.23621   0.000763346   5.15571e-05
4.23753   0.000763065   5.15064e-05
4.23885   0.000762785   5.14557e-05
4.24018   0.000762504   5.14051e-05
4.2415   0.000762223   5.13544e-05
4.24282   0.000761943   5.13038e-05
4.24414   0.000761662   5.12532e-05
4.24547   0.000761381   5.12026e-05
4.24679   0.000761101   5.1152e-05
4.24811   0.00076082   5.11015e-05
4.24944   0.000760539   5.1051e-05
4.25076   0.000760258   5.10005e-05
4.25208   0.000759977   5.095e-05
4.2534   0.000759696   5.08995e-05
4.25473   0.000759415   5.08491e-05
4.25605   0.000759134   5.07987e-05
4.25737   0.000758853   5.07483e-05
4.2587   0.000758572   5.0698e-05
4.26002   0.00075829   5.06476e-05
4.26134   0.000758009   5.05973e-05
4.26267   0.000757728   5.0547e-05
4.26399   0.000757447   5.04967e-05
4.26531   0.000757165   5.04465e-05
4.26663   0.000756884   5.03963e-05
4.26796   0.000756602   5.0346e-05
4.26928   0.000756321   5.02959e-05
4.2706   0.000756039   5.02457e-05
4.27193   0.000755758   5.01956e-05
4.27325   0.000755476   5.01454e-05
4.27457   0.000755194   5.00953e-05
4.2759   0.000754913   5.00453e-05
4.27722   0.000754631   4.99952e-05
4.27854   0.000754349   4.99452e-05
4.27986   0.000754067   4.98952e-05
4.28119   0.000753785   4.98452e-05
4.28251   0.000753503   4.97952e-05
4.28383   0.000753221   4.97453e-05
4.28516   0.000752939   4.96954e-05
4.28648   0.000752657   4.96455e-05
4.2878   0.000752375   4.95956e-05
4.28913   0.000752093   4.95458e-05
4.29045   0.000751811   4.94959e-05
4.29177   0.000751529   4.94461e-05
4.29309   0.000751247   4.93963e-05
4.29442   0.000750965   4.93466e-05
4.29574   0.000750682   4.92968e-05
4.29706   0.0007504   4.92471e-05
4.29839   0.000750118   4.91974e-05
4.29971   0.000749835   4.91478e-05
4.30103   0.000749553   4.90981e-05
4.30236   0.00074927   4.90485e-05
4.30368   0.000748988   4.89989e-05
4.305   0.000748705   4.89493e-05
4.30632   0.000748422   4.88997e-05
4.30765   0.00074814   4.88502e-05
4.30897   0.000747857   4.88007e-05
4.31029   0.000747574   4.87512e-05
4.31162   0.000747291   4.87017e-05
4.31294   0.000747008   4.86523e-05
4.31426   0.000746726   4.86028e-05
4.31559   0.000746443   4.85534e-05
4.31691   0.00074616   4.85041e-05
4.31823   0.000745877   4.84547e-05
4.31955   0.000745593   4.84054e-05
4.32088   0.00074531   4.8356e-05
4.3222   0.000745027   4.83068e-05
4.32352   0.000744744   4.82575e-05
4.32485   0.000744461   4.82082e-05
4.32617   0.000744177   4.8159e-05
4.32749   0.000743894   4.81098e-05
4.32882   0.000743611   4.80606e-05
4.33014   0.000743327   4.80115e-05
4.33146   0.000743044   4.79623e-05
4.33278   0.00074276   4.79132e-05
4.33411   0.000742476   4.78641e-05
4.33543   0.000742193   4.78151e-05
4.33675   0.000741909   4.7766e-05
4.33808   0.000741625   4.7717e-05
4.3394   0.000741342   4.7668e-05
4.34072   0.000741058   4.7619e-05
4.34205   0.000740774   4.75701e-05
4.34337   0.00074049   4.75212e-05
4.34469   0.000740206   4.74722e-05
4.34601   0.000739922   4.74234e-05
4.34734   0.000739638   4.73745e-05
4.34866   0.000739354   4.73257e-05
4.34998   0.00073907   4.72768e-05
4.35131   0.000738786   4.7228e-05
4.35263   0.000738502   4.71793e-05
4.35395   0.000738217   4.71305e-05
4.35527   0.000737933   4.70818e-05
4.3566   0.000737649   4.70331e-05
4.35792   0.000737364   4.69844e-05
4.35924   0.00073708   4.69358e-05
4.36057   0.000736795   4.68871e-05
4.36189   0.000736511   4.68385e-05
4.36321   0.000736226   4.67899e-05
4.36454   0.000735942   4.67413e-05
4.36586   0.000735657   4.66928e-05
4.36718   0.000735372   4.66443e-05
4.3685   0.000735087   4.65958e-05
4.36983   0.000734803   4.65473e-05
4.37115   0.000734518   4.64988e-05
4.37247   0.000734233   4.64504e-05
4.3738   0.000733948   4.6402e-05
4.37512   0.000733663   4.63536e-05
4.37644   0.000733378   4.63053e-05
4.37777   0.000733093   4.62569e-05
4.37909   0.000732808   4.62086e-05
4.38041   0.000732523   4.61603e-05
4.38173   0.000732238   4.6112e-05
4.38306   0.000731952   4.60638e-05
4.38438   0.000731667   4.60156e-05
4.3857   0.000731382   4.59674e-05
4.38703   0.000731096   4.59192e-05
4.38835   0.000730811   4.5871e-05
4.38967   0.000730525   4.58229e-05
4.391   0.00073024   4.57748e-05
4.39232   0.000729954   4.57267e-05
4.39364   0.000729669   4.56786e-05
4.39496   0.000729383   4.56306e-05
4.39629   0.000729097   4.55826e-05
4.39761   0.000728812   4.55346e-05
4.39893   0.000728526   4.54866e-05
4.40026   0.00072824   4.54386e-05
4.40158   0.000727954   4.53907e-05
4.4029   0.000727668   4.53428e-05
4.40423   0.000727382   4.52949e-05
4.40555   0.000727096   4.52471e-05
4.40687   0.00072681   4.51992e-05
4.40819   0.000726524   4.51514e-05
4.40952   0.000726238   4.51036e-05
4.41084   0.000725952   4.50559e-05
4.41216   0.000725666   4.50081e-05
4.41349   0.000725379   4.49604e-05
4.41481   0.000725093   4.49127e-05
4.41613   0.000724807   4.4865e-05
4.41746   0.00072452   4.48174e-05
4.41878   0.000724234   4.47697e-05
4.4201   0.000723947   4.47221e-05
4.42142   0.000723661   4.46746e-05
4.42275   0.000723374   4.4627e-05
4.42407   0.000723088   4.45795e-05
4.42539   0.000722801   4.45319e-05
4.42672   0.000722514   4.44845e-05
4.42804   0.000722227   4.4437e-05
4.42936   0.000721941   4.43895e-05
4.43069   0.000721654   4.43421e-05
4.43201   0.000721367   4.42947e-05
4.43333   0.00072108   4.42473e-05
4.43465   0.000720793   4.42e-05
4.43598   0.000720506   4.41527e-05
4.4373   0.000720219   4.41054e-05
4.43862   0.000719932   4.40581e-05
4.43995   0.000719645   4.40108e-05
4.44127   0.000719357   4.39636e-05
4.44259   0.00071907   4.39164e-05
4.44392   0.000718783   4.38692e-05
4.44524   0.000718495   4.3822e-05
4.44656   0.000718208   4.37749e-05
4.44788   0.000717921   4.37278e-05
4.44921   0.000717633   4.36807e-05
4.45053   0.000717346   4.36336e-05
4.45185   0.000717058   4.35865e-05
4.45318   0.00071677   4.35395e-05
4.4545   0.000716483   4.34925e-05
4.45582   0.000716195   4.34455e-05
4.45714   0.000715907   4.33986e-05
4.45847   0.000715619   4.33516e-05
4.45979   0.000715332   4.33047e-05
4.46111   0.000715044   4.32578e-05
4.46244   0.000714756   4.3211e-05
4.46376   0.000714468   4.31641e-05
4.46508   0.00071418   4.31173e-05
4.46641   0.000713892   4.30705e-05
4.46773   0.000713604   4.30237e-05
4.46905   0.000713315   4.2977e-05
4.47037   0.000713027   4.29303e-05
4.4717   0.000712739   4.28836e-05
4.47302   0.000712451   4.28369e-05
4.47434   0.000712162   4.27902e-05
4.47567   0.000711874   4.27436e-05
4.47699   0.000711585   4.2697e-05
4.47831   0.000711297   4.26504e-05
4.47964   0.000711008   4.26039e-05
4.48096   0.00071072   4.25573e-05
4.48228   0.000710431   4.25108e-05
4.4836   0.000710143   4.24643e-05
4.48493   0.000709854   4.24179e-05
4.48625   0.000709565   4.23714e-05
4.48757   0.000709276   4.2325e-05
4.4889   0.000708988   4.22786e-05
4.49022   0.000708699   4.22322e-05
4.49154   0.00070841   4.21859e-05
4.49287   0.000708121   4.21395e-05
4.49419   0.000707832   4.20932e-05
4.49551   0.000707543   4.2047e-05
4.49683   0.000707254   4.20007e-05
4.49816   0.000706964   4.19545e-05
4.49948   0.000706675   4.19083e-05
4.5008   0.000706386   4.18621e-05
4.50213   0.000706097   4.18159e-05
4.50345   0.000705807   4.17698e-05
4.50477   0.000705518   4.17237e-05
4.5061   0.000705229   4.16776e-05
4.50742   0.000704939   4.16315e-05
4.50874   0.00070465   4.15855e-05
4.51006   0.000704361   4.15394e-05
4.51139   0.000704071   4.14934e-05
4.51271   0.000703782   4.14475e-05
4.51403   0.000703492   4.14015e-05
4.51536   0.000703203   4.13556e-05
4.51668   0.000702913   4.13097e-05
4.518   0.000702624   4.12638e-05
4.51933   0.000702334   4.12179e-05
4.52065   0.000702044   4.11721e-05
4.52197   0.000701755   4.11263e-05
4.52329   0.000701465   4.10805e-05
4.52462   0.000701175   4.10347e-05
4.52594   0.000700885   4.0989e-05
4.52726   0.000700595   4.09433e-05
4.52859   0.000700305   4.08976e-05
4.52991   0.000700015   4.08519e-05
4.53123   0.000699725   4.08063e-05
4.53256   0.000699435   4.07607e-05
4.53388   0.000699145   4.07151e-05
4.5352   0.000698855   4.06695e-05
4.53652   0.000698564   4.06239e-05
4.53785   0.000698274   4.05784e-05
4.53917   0.000697984   4.05329e-05
4.54049   0.000697693   4.04874e-05
4.54182   0.000697403   4.0442e-05
4.54314   0.000697112   4.03965e-05
4.54446   0.000696822   4.03511e-05
4.54579   0.000696531   4.03057e-05
4.54711   0.000696241   4.02604e-05
4.54843   0.00069595   4.0215e-05
4.54975   0.000695659   4.01697e-05
4.55108   0.000695368   4.01244e-05
4.5524   0.000695078   4.00791e-05
4.55372   0.000694787   4.00339e-05
4.55505   0.000694496   3.99887e-05
4.55637   0.000694205   3.99435e-05
4.55769   0.000693914   3.98983e-05
4.55902   0.000693623   3.98532e-05
4.56034   0.000693332   3.9808e-05
4.56166   0.000693041   3.97629e-05
4.56298   0.000692749   3.97178e-05
4.56431   0.000692458   3.96728e-05
4.56563   0.000692167   3.96278e-05
4.56695   0.000691876   3.95827e-05
4.56828   0.000691584   3.95378e-05
4.5696   0.000691293   3.94928e-05
4.57092   0.000691001   3.94479e-05
4.57224   0.00069071   3.94029e-05
4.57357   0.000690418   3.93581e-05
4.57489   0.000690127   3.93132e-05
4.57621   0.000689835   3.92683e-05
4.57754   0.000689543   3.92235e-05
4.57886   0.000689251   3.91787e-05
4.58018   0.00068896   3.9134e-05
4.58151   0.000688668   3.90892e-05
4.58283   0.000688376   3.90445e-05
4.58415   0.000688084   3.89998e-05
4.58547   0.000687792   3.89551e-05
4.5868   0.0006875   3.89105e-05
4.58812   0.000687208   3.88658e-05
4.58944   0.000686916   3.88212e-05
4.59077   0.000686624   3.87766e-05
4.59209   0.000686331   3.87321e-05
4.59341   0.000686039   3.86875e-05
4.59474   0.000685747   3.8643e-05
4.59606   0.000685454   3.85985e-05
4.59738   0.000685162   3.85541e-05
4.5987   0.00068487   3.85096e-05
4.60003   0.000684577   3.84652e-05
4.60135   0.000684285   3.84208e-05
4.60267   0.000683992   3.83765e-05
4.604   0.000683699   3.83321e-05
4.60532   0.000683407   3.82878e-05
4.60664   0.000683114   3.82435e-05
4.60797   0.000682821   3.81992e-05
4.60929   0.000682528   3.8155e-05
4.61061   0.000682235   3.81108e-05
4.61193   0.000681942   3.80666e-05
4.61326   0.000681649   3.80224e-05
4.61458   0.000681356   3.79782e-05
4.6159   0.000681063   3.79341e-05
4.61723   0.00068077   3.789e-05
4.61855   0.000680477   3.78459e-05
4.61987   0.000680184   3.78019e-05
4.6212   0.000679891   3.77578e-05
4.62252   0.000679597   3.77138e-05
4.62384   0.000679304   3.76698e-05
4.62516   0.00067901   3.76259e-05
4.62649   0.000678717   3.75819e-05
4.62781   0.000678424   3.7538e-05
4.62913   0.00067813   3.74941e-05
4.63046   0.000677836   3.74503e-05
4.63178   0.000677543   3.74064e-05
4.6331   0.000677249   3.73626e-05
4.63443   0.000676955   3.73188e-05
4.63575   0.000676662   3.7275e-05
4.63707   0.000676368   3.72313e-05
4.63839   0.000676074   3.71876e-05
4.63972   0.00067578   3.71439e-05
4.64104   0.000675486   3.71002e-05
4.64236   0.000675192   3.70565e-05
4.64369   0.000674898   3.70129e-05
4.64501   0.000674604   3.69693e-05
4.64633   0.00067431   3.69257e-05
4.64766   0.000674015   3.68822e-05
4.64898   0.000673721   3.68386e-05
4.6503   0.000673427   3.67951e-05
4.65162   0.000673132   3.67517e-05
4.65295   0.000672838   3.67082e-05
4.65427   0.000672544   3.66648e-05
4.65559   0.000672249   3.66214e-05
4.65692   0.000671954   3.6578e-05
4.65824   0.00067166   3.65346e-05
4.65956   0.000671365   3.64913e-05
4.66089   0.000671071   3.6448e-05
4.66221   0.000670776   3.64047e-05
4.66353   0.000670481   3.63614e-05
4.66485   0.000670186   3.63182e-05
4.66618   0.000669891   3.62749e-05
4.6675   0.000669596   3.62318e-05
4.66882   0.000669301   3.61886e-05
4.67015   0.000669006   3.61454e-05
4.67147   0.000668711   3.61023e-05
4.67279   0.000668416   3.60592e-05
4.67411   0.000668121   3.60161e-05
4.67544   0.000667826   3.59731e-05
4.67676   0.00066753   3.59301e-05
4.67808   0.000667235   3.58871e-05
4.67941   0.00066694   3.58441e-05
4.68073   0.000666644   3.58011e-05
4.68205   0.000666349   3.57582e-05
4.68338   0.000666053   3.57153e-05
4.6847   0.000665758   3.56724e-05
4.68602   0.000665462   3.56296e-05
4.68734   0.000665167   3.55867e-05
4.68867   0.000664871   3.55439e-05
4.68999   0.000664575   3.55012e-05
4.69131   0.000664279   3.54584e-05
4.69264   0.000663983   3.54157e-05
4.69396   0.000663688   3.53729e-05
4.69528   0.000663392   3.53303e-05
4.69661   0.000663096   3.52876e-05
4.69793   0.0006628   3.5245e-05
4.69925   0.000662503   3.52023e-05
4.70057   0.000662207   3.51598e-05
4.7019   0.000661911   3.51172e-05
4.70322   0.000661615   3.50747e-05
4.70454   0.000661319   3.50321e-05
4.70587   0.000661022   3.49896e-05
4.70719   0.000660726   3.49472e-05
4.70851   0.000660429   3.49047e-05
4.70984   0.000660133   3.48623e-05
4.71116   0.000659836   3.48199e-05
4.71248   0.00065954   3.47775e-05
4.7138   0.000659244   3.47352e-05
4.71513   0.000658948   3.46929e-05
4.71645   0.000658651   3.46506e-05
4.71777   0.000658355   3.46083e-05
4.7191   0.000658058   3.4566e-05
4.72042   0.000657762   3.45238e-05
4.72174   0.000657465   3.44816e-05
4.72307   0.000657169   3.44394e-05
4.72439   0.000656872   3.43973e-05
4.72571   0.000656575   3.43552e-05
4.72703   0.000656278   3.43131e-05
4.72836   0.000655982   3.4271e-05
4.72968   0.000655685   3.42289e-05
4.731   0.000655388   3.41869e-05
4.73233   0.000655091   3.41449e-05
4.73365   0.000654794   3.41029e-05
4.73497   0.000654497   3.40609e-05
4.7363   0.0006542   3.4019e-05
4.73762   0.000653902   3.39771e-05
4.73894   0.000653605   3.39352e-05
4.74026   0.000653308   3.38933e-05
4.74159   0.000653011   3.38515e-05
4.74291   0.000652713   3.38097e-05
4.74423   0.000652416   3.37679e-05
4.74556   0.000652118   3.37261e-05
4.74688   0.000651821   3.36844e-05
4.7482   0.000651523   3.36427e-05
4.74953   0.000651226   3.3601e-05
4.75085   0.000650928   3.35593e-05
4.75217   0.00065063   3.35176e-05
4.75349   0.000650332   3.3476e-05
4.75482   0.000650035   3.34344e-05
4.75614   0.000649737   3.33929e-05
4.75746   0.000649439   3.33513e-05
4.75879   0.000649141   3.33098e-05
4.76011   0.000648843   3.32683e-05
4.76143   0.000648545   3.32268e-05
4.76276   0.000648246   3.31854e-05
4.76408   0.000647948   3.31439e-05
4.7654   0.00064765   3.31025e-05
4.76672   0.000647352   3.30611e-05
4.76805   0.000647053   3.30198e-05
4.76937   0.000646755   3.29785e-05
4.77069   0.000646457   3.29372e-05
4.77202   0.000646158   3.28959e-05
4.77334   0.00064586   3.28546e-05
4.77466   0.000645561   3.28134e-05
4.77598   0.000645262   3.27722e-05
4.77731   0.000644964   3.2731e-05
4.77863   0.000644665   3.26898e-05
4.77995   0.000644366   3.26487e-05
4.78128   0.000644067   3.26076e-05
4.7826   0.000643768   3.25665e-05
4.78392   0.000643469   3.25254e-05
4.78525   0.00064317   3.24844e-05
4.78657   0.000642871   3.24434e-05
4.78789   0.000642572   3.24024e-05
4.78921   0.000642273   3.23614e-05
4.79054   0.000641974   3.23205e-05
4.79186   0.000641675   3.22796e-05
4.79318   0.000641375   3.22387e-05
4.79451   0.000641076   3.21978e-05
4.79583   0.000640776   3.2157e-05
4.79715   0.000640477   3.21162e-05
4.79848   0.000640177   3.20754e-05
4.7998   0.000639878   3.20346e-05
4.80112   0.000639578   3.19939e-05
4.80244   0.000639279   3.19531e-05
4.80377   0.000638979   3.19124e-05
4.80509   0.000638679   3.18718e-05
4.80641   0.000638379   3.18311e-05
4.80774   0.000638079   3.17905e-05
4.80906   0.000637779   3.17499e-05
4.81038   0.000637479   3.17093e-05
4.81171   0.000637179   3.16688e-05
4.81303   0.000636879   3.16283e-05
4.81435   0.000636579   3.15878e-05
4.81567   0.000636279   3.15473e-05
4.817   0.000635979   3.15068e-05
4.81832   0.000635678   3.14664e-05
4.81964   0.000635378   3.1426e-05
4.82097   0.000635078   3.13856e-05
4.82229   0.000634777   3.13453e-05
4.82361   0.000634477   3.13049e-05
4.82494   0.000634176   3.12646e-05
4.82626   0.000633876   3.12244e-05
4.82758   0.000633575   3.11841e-05
4.8289   0.000633274   3.11439e-05
4.83023   0.000632973   3.11037e-05
4.83155   0.000632673   3.10635e-05
4.83287   0.000632372   3.10233e-05
4.8342   0.000632071   3.09832e-05
4.83552   0.00063177   3.09431e-05
4.83684   0.000631469   3.0903e-05
4.83817   0.000631168   3.08629e-05
4.83949   0.000630866   3.08229e-05
4.84081   0.000630565   3.07829e-05
4.84213   0.000630264   3.07429e-05
4.84346   0.000629963   3.07029e-05
4.84478   0.000629661   3.0663e-05
4.8461   0.00062936   3.06231e-05
4.84743   0.000629059   3.05832e-05
4.84875   0.000628757   3.05434e-05
4.85007   0.000628455   3.05035e-05
4.8514   0.000628154   3.04637e-05
4.85272   0.000627852   3.04239e-05
4.85404   0.00062755   3.03841e-05
4.85536   0.000627249   3.03444e-05
4.85669   0.000626947   3.03047e-05
4.85801   0.000626645   3.0265e-05
4.85933   0.000626343   3.02253e-05
4.86066   0.000626041   3.01857e-05
4.86198   0.000625739   3.01461e-05
4.8633   0.000625437   3.01065e-05
4.86463   0.000625135   3.00669e-05
4.86595   0.000624833   3.00274e-05
4.86727   0.00062453   2.99879e-05
4.86859   0.000624228   2.99484e-05
4.86992   0.000623926   2.99089e-05
4.87124   0.000623623   2.98694e-05
4.87256   0.000623321   2.983e-05
4.87389   0.000623018   2.97906e-05
4.87521   0.000622716   2.97513e-05
4.87653   0.000622413   2.97119e-05
4.87786   0.00062211   2.96726e-05
4.87918   0.000621808   2.96333e-05
4.8805   0.000621505   2.9594e-05
4.88182   0.000621202   2.95548e-05
4.88315   0.000620899   2.95155e-05
4.88447   0.000620596   2.94764e-05
4.88579   0.000620293   2.94372e-05
4.88712   0.00061999   2.9398e-05
4.88844   0.000619687   2.93589e-05
4.88976   0.000619384   2.93198e-05
4.89108   0.00061908   2.92807e-05
4.89241   0.000618777   2.92417e-05
4.89373   0.000618474   2.92027e-05
4.89505   0.00061817   2.91637e-05
4.89638   0.000617867   2.91247e-05
4.8977   0.000617563   2.90857e-05
4.89902   0.00061726   2.90468e-05
4.90035   0.000616957   2.90079e-05
4.90167   0.000616653   2.8969e-05
4.90299   0.00061635   2.89302e-05
4.90431   0.000616047   2.88913e-05
4.90564   0.000615743   2.88525e-05
4.90696   0.00061544   2.88138e-05
4.90828   0.000615136   2.8775e-05
4.90961   0.000614832   2.87363e-05
4.91093   0.000614529   2.86976e-05
4.91225   0.000614225   2.86589e-05
4.91358   0.000613921   2.86202e-05
4.9149   0.000613617   2.85816e-05
4.91622   0.000613313   2.8543e-05
4.91754   0.00061301   2.85044e-05
4.91887   0.000612705   2.84658e-05
4.92019   0.000612401   2.84273e-05
4.92151   0.000612097   2.83888e-05
4.92284   0.000611793   2.83503e-05
4.92416   0.000611489   2.83119e-05
4.92548   0.000611185   2.82734e-05
4.92681   0.00061088   2.8235e-05
4.92813   0.000610576   2.81966e-05
4.92945   0.000610271   2.81583e-05
4.93077   0.000609967   2.81199e-05
4.9321   0.000609662   2.80816e-05
4.93342   0.000609358   2.80433e-05
4.93474   0.000609053   2.80051e-05
4.93607   0.000608748   2.79668e-05
4.93739   0.000608443   2.79286e-05
4.93871   0.000608138   2.78904e-05
4.94004   0.000607834   2.78523e-05
4.94136   0.000607529   2.78141e-05
4.94268   0.000607223   2.7776e-05
4.944   0.000606918   2.77379e-05
4.94533   0.000606613   2.76999e-05
4.94665   0.000606308   2.76618e-05
4.94797   0.000606003   2.76238e-05
4.9493   0.000605697   2.75858e-05
4.95062   0.000605392   2.75479e-05
4.95194   0.000605087   2.75099e-05
4.95327   0.000604781   2.7472e-05
4.95459   0.000604476   2.74341e-05
4.95591   0.00060417   2.73963e-05
4.95723   0.000603864   2.73584e-05
4.95856   0.000603559   2.73206e-05
4.95988   0.000603253   2.72828e-05
4.9612   0.000602947   2.7245e-05
4.96253   0.000602641   2.72073e-05
4.96385   0.000602335   2.71696e-05
4.96517   0.000602029   2.71319e-05
4.9665   0.000601723   2.70942e-05
4.96782   0.000601417   2.70566e-05
4.96914   0.000601111   2.70189e-05
4.97046   0.000600804   2.69814e-05
4.97179   0.000600498   2.69438e-05
4.97311   0.000600192   2.69062e-05
4.97443   0.000599885   2.68687e-05
4.97576   0.000599579   2.68312e-05
4.97708   0.000599272   2.67938e-05
4.9784   0.000598966   2.67563e-05
4.97973   0.000598659   2.67189e-05
4.98105   0.000598352   2.66815e-05
4.98237   0.000598046   2.66441e-05
4.98369   0.000597739   2.66068e-05
4.98502   0.000597432   2.65694e-05
4.98634   0.000597125   2.65321e-05
4.98766   0.000596818   2.64949e-05
4.98899   0.000596511   2.64576e-05
4.99031   0.000596204   2.64204e-05
4.99163   0.000595897   2.63832e-05
4.99295   0.000595589   2.6346e-05
4.99428   0.000595282   2.63089e-05
4.9956   0.000594975   2.62718e-05
4.99692   0.000594667   2.62347e-05
4.99825   0.00059436   2.61976e-05
4.99957   0.000594052   2.61605e-05
5.00089   0.000593745   2.61235e-05
5.00222   0.000593437   2.60865e-05
5.00354   0.000593129   2.60495e-05
5.00486   0.000592822   2.60126e-05
5.00618   0.000592514   2.59757e-05
5.00751   0.000592206   2.59388e-05
5.00883   0.000591898   2.59019e-05
5.01015   0.00059159   2.5865e-05
5.01148   0.000591282   2.58282e-05
5.0128   0.000590974   2.57914e-05
5.01412   0.000590666   2.57546e-05
5.01545   0.000590357   2.57179e-05
5.01677   0.000590049   2.56812e-05
5.01809   0.000589741   2.56445e-05
5.01941   0.000589432   2.56078e-05
5.02074   0.000589124   2.55711e-05
5.02206   0.000588815   2.55345e-05
5.02338   0.000588507   2.54979e-05
5.02471   0.000588198   2.54613e-05
5.02603   0.000587889   2.54248e-05
5.02735   0.00058758   2.53882e-05
5.02868   0.000587271   2.53517e-05
5.03   0.000586963   2.53153e-05
5.03132   0.000586654   2.52788e-05
5.03264   0.000586345   2.52424e-05
5.03397   0.000586035   2.5206e-05
5.03529   0.000585726   2.51696e-05
5.03661   0.000585417   2.51333e-05
5.03794   0.000585108   2.50969e-05
5.03926   0.000584799   2.50606e-05
5.04058   0.000584489   2.50243e-05
5.04191   0.00058418   2.49881e-05
5.04323   0.00058387   2.49519e-05
5.04455   0.000583561   2.49157e-05
5.04587   0.000583251   2.48795e-05
5.0472   0.000582941   2.48433e-05
5.04852   0.000582631   2.48072e-05
5.04984   0.000582322   2.47711e-05
5.05117   0.000582012   2.4735e-05
5.05249   0.000581702   2.4699e-05
5.05381   0.000581392   2.46629e-05
5.05514   0.000581082   2.46269e-05
5.05646   0.000580772   2.45909e-05
5.05778   0.000580461   2.4555e-05
5.0591   0.000580151   2.45191e-05
5.06043   0.000579841   2.44832e-05
5.06175   0.00057953   2.44473e-05
5.06307   0.00057922   2.44114e-05
5.0644   0.00057891   2.43756e-05
5.06572   0.000578599   2.43398e-05
5.06704   0.000578288   2.4304e-05
5.06837   0.000577978   2.42683e-05
5.06969   0.000577667   2.42325e-05
5.07101   0.000577356   2.41968e-05
5.07233   0.000577046   2.41611e-05
5.07366   0.000576736   2.41255e-05
5.07498   0.000576426   2.40899e-05
5.0763   0.000576115   2.40542e-05
5.07763   0.000575805   2.40187e-05
5.07895   0.000575495   2.39831e-05
5.08027   0.000575184   2.39476e-05
5.0816   0.000574874   2.39121e-05
5.08292   0.000574563   2.38766e-05
5.08424   0.000574252   2.38411e-05
5.08556   0.000573941   2.38057e-05
5.08689   0.000573631   2.37703e-05
5.08821   0.00057332   2.37349e-05
5.08953   0.000573009   2.36996e-05
5.09086   0.000572698   2.36642e-05
5.09218   0.000572387   2.36289e-05
5.0935   0.000572076   2.35936e-05
5.09482   0.000571764   2.35584e-05
5.09615   0.000571453   2.35231e-05
5.09747   0.000571142   2.34879e-05
5.09879   0.00057083   2.34528e-05
5.10012   0.000570519   2.34176e-05
5.10144   0.000570207   2.33825e-05
5.10276   0.000569896   2.33474e-05
5.10409   0.000569584   2.33123e-05
5.10541   0.000569272   2.32772e-05
5.10673   0.000568961   2.32422e-05
5.10805   0.000568649   2.32072e-05
5.10938   0.000568337   2.31722e-05
5.1107   0.000568025   2.31372e-05
5.11202   0.000567713   2.31023e-05
5.11335   0.000567401   2.30674e-05
5.11467   0.000567088   2.30325e-05
5.11599   0.000566776   2.29976e-05
5.11732   0.000566464   2.29628e-05
