# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
2.04555423624899e-06  0.00662091055943848  2.62207511521196e-09  0.000779459657092603  1.00790275147509  0.0414092138282078  
2.06496467632803e-06  0.00663204939542086  2.63719778326699e-09  0.000778712549141112  1.00790916459913  0.0413155610817846  
2.08455930374242e-06  0.00664322840780162  2.65245084726547e-09  0.000778151335408069  1.00791565603435  0.0412261207520256  
2.10433986626161e-06  0.00665466828985373  2.6679131597889e-09  0.000782179450185337  1.00792248305807  0.0411548534926794  
2.1243081282398e-06  0.00666610544948314  2.68358078145607e-09  0.000792533900015253  1.00792937829855  0.0410879777550943  
2.1444658707733e-06  0.00667737640725912  2.69955114019497e-09  0.000792006567449641  1.00793622187409  0.0410233630607563  
2.16481489185941e-06  0.0066885018607934  2.71580602872459e-09  0.000802098222357864  1.0079430229928  0.0409607279823024  
2.18535700655675e-06  0.00669953646563106  2.73229500903869e-09  0.000812100582208918  1.00794981044871  0.0408993308849427  
2.20609404714722e-06  0.00671037177631583  2.74913057780111e-09  0.000811620995430566  1.00795652471406  0.040840667803981  
2.22702786329937e-06  0.00672115092308445  2.76610310071506e-09  0.000809914318112879  1.00796321131501  0.0407845236502502  
2.24816032223343e-06  0.0067318729478522  2.78321364007628e-09  0.000809448670358214  1.00796986901626  0.0407309413934342  
2.26949330888786e-06  0.00674258264383275  2.80028406871246e-09  0.000799082216411624  1.00797646337736  0.0406807368676217  
2.29102872608743e-06  0.00675348413627494  2.81753491897118e-09  0.000805311959929059  1.00798329626691  0.0406291840036327  
2.31276849471298e-06  0.00676478255711225  2.83503733779343e-09  0.000804865311555883  1.00799060232432  0.0405741832112143  
2.3347145538728e-06  0.00677596754795723  2.85276949250844e-09  0.000808924193441189  1.00799785974363  0.0405181570382972  
2.35686886107549e-06  0.00678708077073291  2.87070174974767e-09  0.00081298730099853  1.00800509582331  0.0404615918302232  
2.37923339240465e-06  0.00679802148377606  2.88887924097534e-09  0.000812578931468126  1.00801222739153  0.0404040496158286  
2.40181014269508e-06  0.0068088452292454  2.90727681029165e-09  0.000816547177173957  1.00801929761206  0.0403458414850873  
2.42460112571077e-06  0.00681958224476715  2.92588232140801e-09  0.00081616287880171  1.00802633014667  0.0402871395859626  
2.44760837432448e-06  0.00683011871111111  2.94474858491707e-09  0.000819871662781806  1.00803323135601  0.040227264520697  
2.47083394069905e-06  0.00684057164256748  2.9638272165557e-09  0.000823837781679298  1.00804009669673  0.0401669180098658  
2.49427989647051e-06  0.00685090515117463  2.98313883842042e-09  0.000823494901952395  1.0080468971658  0.0401058981298983  
2.51794833293279e-06  0.00686109356210851  3.00270897320805e-09  0.000827444780381158  1.00805361563809  0.0400442843292296  
2.54184136122431e-06  0.00687140982988991  3.02252250443944e-09  0.000835432208983562  1.00806051728189  0.0399860985949607  
2.56596111251624e-06  0.00688223941568462  3.04266941128767e-09  0.000835143043437513  1.00806802099143  0.039939366386858  
2.59030973820264e-06  0.0068931147125657  3.0627520588807e-09  0.000819239409249332  1.00807550306316  0.0398931979048781  
2.61488941009232e-06  0.00690400175271489  3.08290267436027e-09  0.000829469551933312  1.00808298188949  0.0398473475956446  
2.63970232060259e-06  0.0069147173204126  3.10348079360495e-09  0.000829194592402499  1.00809041079516  0.0398017450276449  
2.66475068295475e-06  0.00692534542127672  3.12437261963472e-09  0.000839236932872321  1.00809782757491  0.0397562729816214  
2.6900367313716e-06  0.0069358802920036  3.14559065328004e-09  0.000839005280186309  1.00810522887992  0.039710940057837  
2.71556272127665e-06  0.00694625539310109  3.16723129093486e-09  0.000848676536501583  1.00811258135056  0.039665829640507  
2.74133092949531e-06  0.00695655765063211  3.18917563741283e-09  0.000858047594131376  1.00811992527002  0.0396208186586263  
2.767343654458e-06  0.00696674045640023  3.21149382341283e-09  0.000857897900144224  1.00812723738935  0.0395759696679407  
2.79360321640512e-06  0.00697679805879402  3.23420091409344e-09  0.000867180473970291  1.00813451469339  0.0395313039298443  
2.82011195759407e-06  0.00698683812174221  3.25723288240534e-09  0.000878719530894825  1.00814183938814  0.0394870555964294  
2.84687224250807e-06  0.00699704383969435  3.28074693480882e-09  0.000878666466926974  1.00814944783093  0.0394448413175493  
2.87388645806719e-06  0.00700741151547983  3.30460542091437e-09  0.000886683256811697  1.00815728485569  0.039403943869185  
2.90115701384115e-06  0.00701790515689926  3.32878567544186e-09  0.000886678246691397  1.00816530450811  0.0393640706095696  
2.92868634226431e-06  0.00702826144586545  3.35321911615141e-09  0.0008875661299361  1.00817321816853  0.0393232491697761  
2.95647689885257e-06  0.00703866816484835  3.3775747152946e-09  0.000859271955564627  1.00818110046885  0.0392801007374832  
2.98453116242247e-06  0.00704915719858339  3.40167992860006e-09  0.000859200305249044  1.00818892748191  0.0392334040022385  
3.01285163531224e-06  0.00705951014431068  3.42610300940998e-09  0.000863110081530599  1.00819667301329  0.0391867441096843  
3.04144084360501e-06  0.00706979357291226  3.45080311150986e-09  0.000866948525559364  1.00820438842087  0.0391401027365615  
3.07030133735414e-06  0.00707994800670596  3.4758234127416e-09  0.000866932043292401  1.00821202692367  0.0390934952515322  
3.09943569081064e-06  0.00708999672407707  3.50115122147494e-09  0.000870694579545449  1.00821960597258  0.0390469145081336  
3.12884650265284e-06  0.00709997696706936  3.5267654084446e-09  0.000874378699812781  1.00822715447656  0.0390003509721448  
3.15853639621814e-06  0.00710980308125866  3.55272618182422e-09  0.000874418179675066  1.00823460448804  0.0389538245318655  
3.18850801973701e-06  0.00711958720353093  3.5790036344478e-09  0.000879334108354578  1.00824205690168  0.0389080955951577  
3.2187640465692e-06  0.00712932441465908  3.60560994176246e-09  0.000879411712645406  1.00824950902266  0.038863257587172  
3.24930717544223e-06  0.00713958700999505  3.63299538986188e-09  0.000898848665725933  1.0082576700947  0.0388349658775171  
3.28014013069205e-06  0.00714987102289068  3.66076948893305e-09  0.000905121851858485  1.00826591160136  0.0388096251789226  
3.31126566250606e-06  0.00716005225699659  3.68894517592229e-09  0.000905334515226789  1.00827411121569  0.0387862666175875  
3.34268654716847e-06  0.00717012865756324  3.71753213773075e-09  0.000911623054319705  1.00828226767666  0.0387649392032375  
3.37440558730784e-06  0.00718018508480226  3.74636982756756e-09  0.000892766289699812  1.00829041612569  0.0387433293836752  
3.40642561214715e-06  0.00719037542066281  3.77495919304595e-09  0.000892952999912978  1.0082985631878  0.038714839503023  
3.43874947775609e-06  0.00720049536448994  3.80396229966828e-09  0.000900796086492508  1.00830670049059  0.0386841366606523  
3.47138006730586e-06  0.0072105578970717  3.83335970895541e-09  0.000901036594255288  1.00831483332489  0.0386516289423313  
3.50432029132631e-06  0.00722047812828183  3.86334138249626e-09  0.00091064237264696  1.00832292912058  0.0386158096227498  
3.53757308796558e-06  0.00723033787551873  3.89374429687506e-09  0.000920093544231267  1.00833102023601  0.0385785821126049  
3.57114142325211e-06  0.00724010782014174  3.92463629304448e-09  0.000920451512354467  1.00833909434235  0.0385392637318042  
3.60502829135928e-06  0.00724976330208267  3.956076434964e-09  0.000929805890934168  1.00834714066371  0.0384972769387834  
3.63923671487241e-06  0.00725935951041344  3.98795474626326e-09  0.000938947615603438  1.00835518126061  0.0384539050389945  
3.67376974505843e-06  0.00726884422674894  4.02038772101024e-09  0.000939427583387111  1.00836319362805  0.0384079218636404  
3.70863046213793e-06  0.00727866370277437  4.05294791128323e-09  0.00093091747176238  1.00837150591304  0.0383641162328093  
3.74382197556006e-06  0.00728868053881119  4.0857097578215e-09  0.000927252273193385  1.00838000106219  0.0383217483549125  
3.77934742427977e-06  0.00729869968972883  4.11865870216647e-09  0.000927697663578488  1.00838848007766  0.0382826687531535  
3.81520997703779e-06  0.0073086578036603  4.15191342963066e-09  0.000926761030145843  1.00839691073197  0.0382447662808104  
3.85141283264334e-06  0.00731854444262441  4.18547313698854e-09  0.000927221311215424  1.00840528152298  0.0382082422396757  
3.88795922025944e-06  0.00732854436500348  4.21779195532705e-09  0.000878397739009729  1.00841337877719  0.0381649316475097  
3.92485239969085e-06  0.00733853909029483  4.25016586551296e-09  0.000875171130403596  1.00842142461889  0.0381216562594522  
3.96209566167494e-06  0.0073484824416483  4.2827646130164e-09  0.00087541516458773  1.00842941661859  0.038080789002388  
3.99969232817518e-06  0.00735832863485316  4.31593437133466e-09  0.000885154203192344  1.00843739522728  0.0380443978276182  
4.03764575267739e-06  0.00736811791135005  4.34957837991468e-09  0.000894732402561813  1.00844537397747  0.0380106287982707  
4.07595932048896e-06  0.00737778792602888  4.38386564461844e-09  0.000895092437615215  1.00845332997636  0.0379823540901677  
4.11463644904071e-06  0.00738738524915897  4.41868275043638e-09  0.000904585138674942  1.00846127909255  0.037957425187186  
4.15368058819177e-06  0.00739692041648259  4.45400978410068e-09  0.000905010695399055  1.00846922477151  0.0379353571561938  
4.1930952205373e-06  0.00740632810307385  4.49002840680853e-09  0.000914485446819545  1.00847714289994  0.0379191635197883  
4.23288386171909e-06  0.00741568067409481  4.52655383579243e-09  0.000923747443424704  1.0084850589003  0.037905498396261  
4.27305006073912e-06  0.00742494984547932  4.56366828763322e-09  0.000924297575415174  1.00849296173927  0.0378956572660701  
4.31359740027621e-06  0.00743457066936185  4.60237719301006e-09  0.000963171544898501  1.00850151706374  0.037884074669784  
4.35452949700552e-06  0.00744431713094176  4.64196604621146e-09  0.000981826600324935  1.00851032576618  0.0378715136339706  
4.39585000192113e-06  0.00745418212641303  4.68255452077212e-09  0.000982742204465746  1.00851940376016  0.0378569566966043  
4.43756260066172e-06  0.00746411438833239  4.72325571954877e-09  0.000971599412989445  1.00852849502802  0.0378415242196483  
4.47967101383931e-06  0.00747408821893773  4.76417731339681e-09  0.00096599245433562  1.00853759875323  0.0378255070277417  
4.52217899737116e-06  0.00748405926689271  4.80525745084311e-09  0.000966828118197288  1.00854665706624  0.0378082549737212  
4.56509034281471e-06  0.00749397975024322  4.84677922730484e-09  0.000968490286940149  1.00855568474693  0.0377907510316956  
4.60840887770582e-06  0.00750383815609462  4.8887515307836e-09  0.000969355409238567  1.00856467100763  0.037772937850083  
4.65213846590022e-06  0.00751359963699456  4.93119193238093e-09  0.000971073498557117  1.00857358354945  0.0377546509853565  
4.69628300791801e-06  0.00752331465292851  4.97408909155113e-09  0.00097276052717397  1.00858246911256  0.0377361363046477  
4.74084644129174e-06  0.00753294933361115  5.01745895600208e-09  0.000973672915997994  1.00859129598502  0.0377172271253399  
4.78583274091751e-06  0.00754250665149537  5.06130510849278e-09  0.000975346443850122  1.00860006661702  0.0376979363375887  
4.83124591940954e-06  0.00755201783294494  5.10562429677609e-09  0.000977119203468885  1.00860881030055  0.0376784198409606  
4.87709002745812e-06  0.00756143083351326  5.15044144683749e-09  0.000978079200950772  1.00861747889042  0.0376584339152419  
4.92336915419089e-06  0.00757078570748586  5.19574423109237e-09  0.000979692347346222  1.00862610861104  0.0376381583384689  
4.97008742753751e-06  0.00758008848340693  5.24153686478024e-09  0.000980681758046132  1.00863470511565  0.0376176231515233  
5.01724901459801e-06  0.00758928792652981  5.28784363723554e-09  0.000982419984367016  1.0086432207933  0.0375965886219257  
5.06485812201435e-06  0.00759849586364551  5.33434150688823e-09  0.000965992558073084  1.00865170236586  0.0375749894545909  
5.11291899634565e-06  0.00760773014286658  5.38079003325991e-09  0.000966911998165511  1.00866012116199  0.0375524348395034  
5.16143592444703e-06  0.00761744354282144  5.42757597227094e-09  0.000963892670138346  1.00866900672247  0.0375329269882533  
5.21041323385196e-06  0.00762732391195244  5.47491211318837e-09  0.000976028521313458  1.00867808742484  0.0375148892461658  
5.2598552931582e-06  0.00763732102803966  5.52319378618726e-09  0.00097703278405448  1.00868738675768  0.0374993335143093  
5.30976651241754e-06  0.00764725631443426  5.57215225996414e-09  0.000983613815098701  1.00869667199909  0.037484248445215  
5.36015134352913e-06  0.00765714922875542  5.62174417731581e-09  0.000990049433477235  1.00870595248393  0.0374694860349821  
5.41101428063657e-06  0.00766694476180654  5.67212937568262e-09  0.000991165660651367  1.00871520098171  0.0374554700271393  
5.46235986052877e-06  0.00767669784121259  5.72316534665986e-09  0.000997412852768696  1.00872444377755  0.0374417751603569  
5.51419266304464e-06  0.00768639626573722  5.7748945705136e-09  0.00099859087399252  1.00873367461153  0.0374284937310199  
5.56651731148154e-06  0.00769601388288464  5.82739829393679e-09  0.00100476048855648  1.00874287998746  0.0374158257723849  
5.61933847300772e-06  0.00770559274146729  5.880572217537e-09  0.00101082212548406  1.00875208108628  0.0374034544819349  
5.6726608590786e-06  0.00771510400563915  5.93450600309823e-09  0.0010121103273863  1.00876126314515  0.037391602949614  
5.72648922585699e-06  0.00772455352681568  5.98919144259936e-09  0.00101803682569948  1.00877042844361  0.0373802219182661  
5.78082837463733e-06  0.00773397748616595  6.04451213441818e-09  0.00101292492447099  1.0087795909766  0.0373689203893795  
5.83568315227397e-06  0.00774342783422542  6.10011199733891e-09  0.00101424105638819  1.00878874024036  0.0373563794717311  
5.89105845161351e-06  0.00775292222989698  6.15591558762227e-09  0.0010016685614867  1.00879788140628  0.0373421954095637  
5.9469592119311e-06  0.00776245800316266  6.21194437988314e-09  0.00100291244318421  1.00880701609723  0.0373264678047676  
6.00339041937118e-06  0.00777190636488522  6.26867864425204e-09  0.00100614009499314  1.00881609609874  0.0373103892605549  
6.06035710739213e-06  0.00778131617952775  6.3260695025927e-09  0.00100933345282687  1.00882516052574  0.0372941575365494  
6.11786435721523e-06  0.00779066558773961  6.38415123903305e-09  0.00101064642454355  1.00883419170507  0.0372776862641166  
6.17591729827789e-06  0.00779994535077966  6.44294036160395e-09  0.00101377447171057  1.00884318152938  0.0372609320205634  
6.23452110869125e-06  0.00780920469123239  6.50243188305557e-09  0.00101901913463975  1.00885217684093  0.037244051654625  
6.29368101570192e-06  0.00781846977250801  6.56275827746112e-09  0.00102041610565017  1.00886122333137  0.0372269959005833  
6.35340229615838e-06  0.00782809250971197  6.62429887097753e-09  0.00103755749448597  1.00887073054241  0.0372110046661156  
6.41369027698152e-06  0.00783795882203278  6.68689766824343e-09  0.00103905280051635  1.00888055635629  0.0371957570257463  
6.47455033563984e-06  0.00784774363748377  6.7501819447626e-09  0.00104061253526253  1.0088903151822  0.0371821545733573  
6.53598790062914e-06  0.00785749408186015  6.81415973847568e-09  0.00104206192966183  1.00890005411136  0.0371692438660348  
6.59800845195669e-06  0.00786719811134881  6.87883825695803e-09  0.00104365053266514  1.00890976092512  0.0371572672950457  
6.66061752162994e-06  0.0078769043016993  6.94385297162628e-09  0.0010380683478934  1.00891942820419  0.0371454365158653  
6.72382069415012e-06  0.00788664911038256  7.00925118264805e-09  0.00102363111807094  1.0089290997499  0.0371330525450402  
6.78762360701025e-06  0.00789650448021178  7.07460824245026e-09  0.00102508613285461  1.00893878505616  0.0371189882511898  
6.85203195119798e-06  0.00790630630446717  7.14092512692918e-09  0.00103222811396234  1.00894846798407  0.0371061338054444  
6.91705147170324e-06  0.00791607526606755  7.20812151629578e-09  0.00103927069995788  1.00895815534105  0.037094024126615  
6.98268796803071e-06  0.00792577405037028  7.2763876215125e-09  0.00104085573996161  1.00896783516707  0.0370835232770098  
7.048947294717e-06  0.00793543523654746  7.3455794208327e-09  0.00104761707265752  1.00897751699907  0.037073872543892  
7.11583536185294e-06  0.00794505940792256  7.41570788754658e-09  0.00104927309324782  1.00898720098519  0.0370650587379631  
7.18335813561076e-06  0.00795461726386488  7.48692913584125e-09  0.00105603400447041  1.00899687758202  0.037057771434937  
7.25152163877619e-06  0.00796414586040323  7.55907909729746e-09  0.00106248318196043  1.00900655867717  0.037051150756796  
7.32033195128567e-06  0.00797362794467792  7.63225020789354e-09  0.0010642650451935  1.00901623779607  0.0370455870725739  
7.38979521076868e-06  0.00798305919134236  7.70647994433381e-09  0.00107067188637029  1.00902591352283  0.0370411920134735  
7.45991761309524e-06  0.00799246264498849  7.78167428588298e-09  0.00107690068271413  1.00903559404261  0.0370374358501023  
7.53070541292846e-06  0.00800181142201069  7.85797314895542e-09  0.00107880563301578  1.00904526920161  0.0370349365915942  
7.60216492428253e-06  0.00801114011450109  7.93503371755578e-09  0.00107834653812014  1.0090549261671  0.0370320399798852  
7.67430252108584e-06  0.00802045440332124  8.01289222533331e-09  0.00108026426578352  1.00906457433517  0.0370288584053736  
7.74712463774951e-06  0.00802989380821179  8.08853445359024e-09  0.00103943849601684  1.009073963038  0.0370114332157453  
7.82063776974139e-06  0.00803930153223858  8.16500857895045e-09  0.00104113392641166  1.0090833351289  0.0369936938158194  
7.89484847416539e-06  0.00804866401869982  8.24233200540852e-09  0.0010427548503539  1.00909267797696  0.0369755486284548  
7.96976337034625e-06  0.00805796306409966  8.32051065918226e-09  0.00104438296188809  1.00910197281352  0.0369568231632189  
8.04538914042015e-06  0.00806738378449142  8.3996323690286e-09  0.00105017692506197  1.00911141437424  0.0369364985268138  
8.12173252993062e-06  0.00807721939808483  8.47987133456085e-09  0.00105187707227298  1.00912131575355  0.0369116165261578  
8.19880034843019e-06  0.00808714414935386  8.56097531105964e-09  0.00105304226352477  1.00913131829035  0.0368858701348838  
8.27659947008783e-06  0.00809710906923708  8.64295450007684e-09  0.00105246503597269  1.00914137302466  0.0368597276861834  
8.35513683430214e-06  0.00810700656466303  8.72568006540883e-09  0.00105418989239511  1.00915135571638  0.0368341602135756  
8.43441944632021e-06  0.00811686870947928  8.80923975583933e-09  0.00105367016711111  1.00916130808221  0.0368089010452572  
8.51445437786256e-06  0.00812669438183582  8.89363975691774e-09  0.00105540886775816  1.00917122869516  0.0367839599652506  
8.59524876775385e-06  0.00813645590184596  8.97881311524945e-09  0.00105485710326395  1.00918108106138  0.0367595756554072  
8.67680982255966e-06  0.00814618840998982  9.0648583438351e-09  0.00105428370273558  1.00919091089777  0.0367354419230869  
8.75914481722931e-06  0.00815587387619108  9.15173482629889e-09  0.00105603353592065  1.00920069446282  0.0367117139264541  
8.84226109574478e-06  0.00816568586465861  9.23693891157982e-09  0.00101471868206239  1.00921032125956  0.0366912991660512  
8.9261660717756e-06  0.00817553029849887  9.32215146898654e-09  0.00101706553997242  1.00921989261419  0.0366724791818195  
9.01086722934036e-06  0.00818530830972551  9.40836053914768e-09  0.00101854012527687  1.00922942096833  0.0366559834823475  
9.09637212347411e-06  0.00819504199689552  9.49556678776334e-09  0.00102110388097922  1.00923892703797  0.0366410170096532  
9.18268838090233e-06  0.00820474233392477  9.5837699339458e-09  0.00102261663068898  1.00924842034372  0.036627201152046  
9.26982370072102e-06  0.00821436803202339  9.67301859514885e-09  0.00102503291226523  1.0092578634541  0.0366159435875207  
9.35778585508369e-06  0.00822396310831171  9.76328069520631e-09  0.00102742541213864  1.00926729545705  0.0366057429791975  
9.44658268989447e-06  0.00823351417530242  9.85458259543069e-09  0.00102899709825783  1.00927670438693  0.0365970617862125  
9.53622212550786e-06  0.00824300667694289  9.94695061170066e-09  0.00103137957625931  1.0092860770334  0.0365904087288028  
9.62671215743536e-06  0.00825246982479568  1.00403657841584e-08  0.0010335934605809  1.00929543918131  0.036584768909228  
9.71806085705859e-06  0.00826187944218753  1.01348576094821e-08  0.00103522259235307  1.00930476832286  0.0365809720510529  
9.81027637234915e-06  0.00827124495951178  1.02304323205541e-08  0.00103745749721317  1.00931407310545  0.036578702143379  
9.90336692859542e-06  0.00828058234922864  1.03270903925284e-08  0.00103962900798808  1.00932336814794  0.0365774062837974  
9.99734082913634e-06  0.00828985785775715  1.04248675672551e-08  0.00104131420999344  1.00933262190326  0.0365782550445096  
1.00922064561019e-05  0.00829921726856325  1.05240812461295e-08  0.00105064731454939  1.00934201016939  0.0365787637501945  
1.01879722711607e-05  0.00830866740201824  1.06247824523481e-08  0.00105242470880335  1.00935154248742  0.0365789047579606  
1.02846468162752e-05  0.00831809283363219  1.07268794362622e-08  0.0010573167649266  1.00936109213423  0.0365800195284777  
1.03822387144629e-05  0.00832749488272829  1.083021153828e-08  0.00106102105579347  1.00937064288155  0.0365817071580859  
1.04807566705661e-05  0.00833685165061137  1.09348331374582e-08  0.00106288805996642  1.00938017642965  0.0365844099121348  
1.05802094720279e-05  0.0083464231803985  1.10425597066433e-08  0.00109143284719894  1.00939012271544  0.0365889484311195  
1.06806059896764e-05  0.00835613414590721  1.1152676275264e-08  0.00112362515424453  1.00940033297564  0.036594228365345  
1.07819551785157e-05  0.00836619808604187  1.12666770366219e-08  0.00112603726347021  1.00941115485409  0.0365998309308491  
1.08842660785245e-05  0.0083762320781992  1.13818040426325e-08  0.001124911855063  1.00942194374682  0.0366043488214667  
1.0987547815463e-05  0.00838624243664511  1.14981117795207e-08  0.00112732961924104  1.00943270994447  0.0366080107312962  
1.10918096016861e-05  0.00839620138575397  1.16154102077108e-08  0.00112614864206549  1.00944340744363  0.0366098045696426  
1.1197060736966e-05  0.00840613871330572  1.17339218440052e-08  0.00112506199758168  1.00945408532355  0.0366108202405884  
1.13033106093208e-05  0.00841604435738996  1.18535876104103e-08  0.00112747219820395  1.00946472717432  0.0366106963380616  
1.14105686958526e-05  0.00842590877367866  1.197434061609e-08  0.00112633103071046  1.00947531664591  0.036609083320526  
1.15188445635924e-05  0.00843579031757339  1.20956728085961e-08  0.00109745519709144  1.00948586723647  0.0366015576815984  
1.16281478703536e-05  0.00844576683794258  1.22157461658952e-08  0.0010996116925802  1.00949629924449  0.036574531529727  
1.17384883655935e-05  0.00845574916756464  1.23362360731644e-08  0.00108809686205906  1.0095066712019  0.036542477598229  
1.18498758912828e-05  0.0084657318275108  1.24575330173293e-08  0.00108695178915158  1.00951701144694  0.0365076297435365  
1.19623203827833e-05  0.00847566139999438  1.25798709827647e-08  0.0010890187555852  1.00952728604975  0.036473970230356  
1.20758318697347e-05  0.00848556504819453  1.27034377693872e-08  0.00108795364830489  1.0095375371116  0.0364409002712404  
1.21904204769485e-05  0.00849543931584164  1.28282238481787e-08  0.00109003012761893  1.00954775936275  0.0364084984665414  
1.23060964253116e-05  0.00850526527802602  1.29541066116839e-08  0.00108890200955669  1.00955792293355  0.0363771879309809  
1.24228700326976e-05  0.00851506875438767  1.30812717239191e-08  0.00108780726620935  1.00956806791557  0.0363463883810955  
1.25407517148874e-05  0.00852483451422335  1.32096267091516e-08  0.00108988426179791  1.00957817063071  0.0363164479004072  
1.26597519864981e-05  0.00853456216756276  1.33391726445443e-08  0.0010887425945912  1.00958822993758  0.0362873690404017  
1.27798814619209e-05  0.00854426778978462  1.34700379001773e-08  0.00108766610889267  1.00959827114187  0.0362587908199252  
1.29011508562679e-05  0.0085539278253552  1.36020645138774e-08  0.00108974393993194  1.00960825737048  0.0362312598425778  
1.30235709863279e-05  0.00856355948032008  1.3735383828539e-08  0.00108862111516296  1.00961821521514  0.0362043756404796  
1.31471527715309e-05  0.00857316765103774  1.38700465645315e-08  0.00109070847846022  1.00962815246833  0.0361780266288567  
1.32719072349226e-05  0.00858283341994603  1.40027751931032e-08  0.00106379058691344  1.00963790221641  0.0361506160893267  
1.33978455041472e-05  0.00859250962626569  1.41359567431963e-08  0.00104663515168702  1.00964760141239  0.0361229409534546  
1.35249788124399e-05  0.00860219932143756  1.42691306433866e-08  0.00104839258231416  1.00965721987572  0.0360948986493779  
1.36533184996294e-05  0.00861184533009372  1.44037042840473e-08  0.00104927640019802  1.00966680528612  0.0360675930100498  
1.37828760131486e-05  0.00862146862079842  1.45397360799122e-08  0.00105012822821399  1.00967638169308  0.0360406703530766  
1.39136629090564e-05  0.00863104900654802  1.46771964398444e-08  0.00105192275580191  1.00968592553588  0.036014470807161  
1.40456908530681e-05  0.00864059577394671  1.48161149007238e-08  0.00105271284735904  1.00969544704867  0.0359888311195336  
1.41789716215958e-05  0.00865012023944318  1.49565373164991e-08  0.00105357338471768  1.00970495959703  0.0359635635896882  
1.4313517102799e-05  0.00865959399201459  1.50984140230831e-08  0.00105540427059058  1.00971443005464  0.0359391581372121  
1.44493392976452e-05  0.00866904376366224  1.52418187501671e-08  0.00105615609587476  1.00972388914006  0.0359151505494065  
1.45864503209799e-05  0.00867846504543867  1.53867567125706e-08  0.00105801325189844  1.00973333147106  0.0358916156336853  
1.47248624026075e-05  0.00868784136098277  1.55332054601567e-08  0.00105886840288558  1.00974273783712  0.0358688514732291  
1.4864587888382e-05  0.00869725249186387  1.56816650129373e-08  0.00107008727506136  1.00975222052264  0.0358469698001245  
1.50056392413084e-05  0.00870676570009982  1.58327416366057e-08  0.00107206326730237  1.00976188513767  0.0358269881033764  
1.5148029042654e-05  0.00871675860093518  1.59875813421114e-08  0.00109450389955414  1.00977218180465  0.0358100045298168  
1.52917699930711e-05  0.00872695961767821  1.61447705975953e-08  0.00107975890043474  1.00978274129664  0.0357939923705611  
1.54368749137293e-05  0.00873720859736844  1.63015982931958e-08  0.00108181746432391  1.00979322533549  0.0357758601857032  
1.55833567474597e-05  0.00874743399534962  1.64600236672084e-08  0.00108142928283776  1.00980369061156  0.0357577040710044  
1.57312285599087e-05  0.0087576389369385  1.66200900376723e-08  0.00108350472148599  1.0098141419287  0.0357395271979198  
1.58805035407041e-05  0.00876780257297588  1.67816391222044e-08  0.00108314331387875  1.00982454734679  0.0357213134019948  
1.60311950046308e-05  0.00877794839119509  1.69448807934047e-08  0.00108277113709038  1.00983494263202  0.0357030826592802  
1.61833163928192e-05  0.00878806711859071  1.7109752507465e-08  0.00108486225726464  1.00984531348838  0.0356848259407058  
1.63368812739436e-05  0.00879815284583385  1.72762102833159e-08  0.00108446208186341  1.00985565029554  0.0356665352390378  
1.64919033454326e-05  0.00880822116364174  1.74444120927369e-08  0.0010840667753149  1.00986597730781  0.0356482267859868  
1.66483964346908e-05  0.00881825615741939  1.76142258800408e-08  0.00108617312443745  1.0098762695192  0.0356298847305728  
1.68063745003325e-05  0.00882826599022192  1.77857413101849e-08  0.00108578099587637  1.00988653952267  0.0356115178745673  
1.69658516334262e-05  0.00883825880412744  1.79590559748102e-08  0.00108539383973022  1.00989680018259  0.035593134267425  
1.7126842058752e-05  0.0088482124186245  1.81339647978245e-08  0.00108751561022135  1.00990701618032  0.035574712808354  
1.72893601360699e-05  0.00885816996540516  1.8309954177691e-08  0.00107687802618426  1.00991720014545  0.0355555901435721  
1.74534203614011e-05  0.00886813241024532  1.84867956758123e-08  0.00107893381360027  1.00992734002073  0.0355355940557001  
1.76190373683208e-05  0.00887814565205379  1.8662230837618e-08  0.00105691423993883  1.00993735396449  0.0355127290015778  
1.77862259292632e-05  0.00888815502782187  1.8838966226214e-08  0.00105606326663982  1.00994734354264  0.0354893527201187  
1.79550009568398e-05  0.00889813286106551  1.90173637461679e-08  0.00105796418950986  1.00995730093306  0.0354658507524968  
1.81253775051689e-05  0.00890808091533148  1.91974589020157e-08  0.00105716213886988  1.00996722900185  0.035442236075771  
1.82973707712185e-05  0.00891801115110307  1.93793969809948e-08  0.0010563192137897  1.00997714676262  0.0354185530492673  
1.84709960961623e-05  0.00892790352126912  1.95629668395019e-08  0.0010582324459083  1.00998702165099  0.0353947192021315  
1.86462689667474e-05  0.00893777394982449  1.97483603016361e-08  0.00105738419976602  1.0099968791433  0.0353707978794767  
1.8823205016676e-05  0.00894762442793398  1.99356202801601e-08  0.00105931252783831  1.01000672250727  0.0353467970195615  
1.90018200280002e-05  0.00895743607213729  2.01245362248354e-08  0.00105846671631089  1.01001652073851  0.0353226412153848  
1.91821299325289e-05  0.00896723072814412  2.03153844205253e-08  0.00105761876239594  1.01002630938583  0.0352984175015772  
1.93641508132495e-05  0.00897699908216923  2.05080697194204e-08  0.0010595592053952  1.01003607313696  0.0352740886124048  
1.95478989057623e-05  0.00898673640931397  2.07025441246812e-08  0.00105870603923089  1.01004580389398  0.0352496353627083  
