# BetaEq(filename=input/LS_betaeq.input)
# rho_c = 0.0012
# r (iso) = 7.05
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.38739   0.000705491   4.16871e-05
4.3888   0.000705221   4.16438e-05
4.39021   0.00070495   4.16006e-05
4.39162   0.00070468   4.15574e-05
4.39303   0.000704409   4.15142e-05
4.39444   0.000704138   4.1471e-05
4.39585   0.000703867   4.14278e-05
4.39726   0.000703596   4.13847e-05
4.39867   0.000703326   4.13416e-05
4.40008   0.000703055   4.12985e-05
4.40149   0.000702784   4.12554e-05
4.4029   0.000702512   4.12123e-05
4.40431   0.000702241   4.11693e-05
4.40572   0.00070197   4.11262e-05
4.40713   0.000701699   4.10832e-05
4.40854   0.000701428   4.10402e-05
4.40995   0.000701156   4.09973e-05
4.41136   0.000700885   4.09543e-05
4.41277   0.000700613   4.09114e-05
4.41418   0.000700342   4.08685e-05
4.41559   0.00070007   4.08256e-05
4.417   0.000699799   4.07827e-05
4.41841   0.000699527   4.07398e-05
4.41982   0.000699255   4.0697e-05
4.42123   0.000698984   4.06542e-05
4.42264   0.000698712   4.06114e-05
4.42405   0.00069844   4.05686e-05
4.42547   0.000698168   4.05258e-05
4.42688   0.000697896   4.04831e-05
4.42829   0.000697623   4.04404e-05
4.4297   0.000697349   4.03977e-05
4.43111   0.000697074   4.0355e-05
4.43252   0.0006968   4.03123e-05
4.43393   0.000696525   4.02697e-05
4.43534   0.000696251   4.0227e-05
4.43675   0.000695976   4.01844e-05
4.43816   0.000695702   4.01418e-05
4.43957   0.000695427   4.00993e-05
4.44098   0.000695152   4.00567e-05
4.44239   0.000694877   4.00142e-05
4.4438   0.000694603   3.99717e-05
4.44521   0.000694328   3.99292e-05
4.44662   0.000694053   3.98867e-05
4.44803   0.000693778   3.98443e-05
4.44944   0.000693503   3.98018e-05
4.45085   0.000693228   3.97594e-05
4.45226   0.000692952   3.9717e-05
4.45367   0.000692677   3.96746e-05
4.45508   0.000692402   3.96323e-05
4.45649   0.000692127   3.959e-05
4.4579   0.000691851   3.95476e-05
4.45931   0.000691576   3.95053e-05
4.46072   0.0006913   3.94631e-05
4.46213   0.000691025   3.94208e-05
4.46354   0.000690749   3.93786e-05
4.46495   0.000690474   3.93363e-05
4.46636   0.000690198   3.92941e-05
4.46777   0.000689922   3.9252e-05
4.46918   0.000689646   3.92098e-05
4.47059   0.000689371   3.91677e-05
4.472   0.000689095   3.91255e-05
4.47341   0.000688819   3.90834e-05
4.47482   0.000688543   3.90413e-05
4.47624   0.000688267   3.89993e-05
4.47765   0.000687991   3.89572e-05
4.47906   0.000687715   3.89152e-05
4.48047   0.000687438   3.88732e-05
4.48188   0.000687162   3.88312e-05
4.48329   0.000686886   3.87893e-05
4.4847   0.00068661   3.87473e-05
4.48611   0.000686333   3.87054e-05
4.48752   0.000686057   3.86635e-05
4.48893   0.00068578   3.86216e-05
4.49034   0.000685504   3.85797e-05
4.49175   0.000685227   3.85379e-05
4.49316   0.00068495   3.8496e-05
4.49457   0.000684674   3.84542e-05
4.49598   0.000684397   3.84124e-05
4.49739   0.00068412   3.83707e-05
4.4988   0.000683843   3.83289e-05
4.50021   0.000683567   3.82872e-05
4.50162   0.00068329   3.82455e-05
4.50303   0.000683013   3.82038e-05
4.50444   0.000682736   3.81621e-05
4.50585   0.000682458   3.81205e-05
4.50726   0.000682181   3.80788e-05
4.50867   0.000681904   3.80372e-05
4.51008   0.000681627   3.79956e-05
4.51149   0.000681349   3.79541e-05
4.5129   0.000681072   3.79125e-05
4.51431   0.000680795   3.7871e-05
4.51572   0.000680517   3.78295e-05
4.51713   0.00068024   3.7788e-05
4.51854   0.000679962   3.77465e-05
4.51995   0.000679685   3.77051e-05
4.52136   0.000679407   3.76636e-05
4.52277   0.000679129   3.76222e-05
4.52418   0.000678851   3.75808e-05
4.5256   0.000678574   3.75394e-05
4.52701   0.000678296   3.74981e-05
4.52842   0.000678018   3.74567e-05
4.52983   0.00067774   3.74154e-05
4.53124   0.000677462   3.73741e-05
4.53265   0.000677184   3.73329e-05
4.53406   0.000676906   3.72916e-05
4.53547   0.000676627   3.72504e-05
4.53688   0.000676349   3.72092e-05
4.53829   0.000676071   3.7168e-05
4.5397   0.000675793   3.71268e-05
4.54111   0.000675514   3.70856e-05
4.54252   0.000675236   3.70445e-05
4.54393   0.000674957   3.70034e-05
4.54534   0.000674679   3.69623e-05
4.54675   0.0006744   3.69212e-05
4.54816   0.000674121   3.68802e-05
4.54957   0.000673843   3.68391e-05
4.55098   0.000673564   3.67981e-05
4.55239   0.000673285   3.67571e-05
4.5538   0.000673006   3.67161e-05
4.55521   0.000672727   3.66752e-05
4.55662   0.000672449   3.66342e-05
4.55803   0.00067217   3.65933e-05
4.55944   0.00067189   3.65524e-05
4.56085   0.000671611   3.65116e-05
4.56226   0.000671332   3.64707e-05
4.56367   0.000671053   3.64299e-05
4.56508   0.000670774   3.63891e-05
4.56649   0.000670494   3.63483e-05
4.5679   0.000670215   3.63075e-05
4.56931   0.000669936   3.62667e-05
4.57072   0.000669656   3.6226e-05
4.57213   0.000669377   3.61853e-05
4.57354   0.000669097   3.61446e-05
4.57495   0.000668817   3.61039e-05
4.57637   0.000668538   3.60633e-05
4.57778   0.000668258   3.60226e-05
4.57919   0.000667978   3.5982e-05
4.5806   0.000667698   3.59414e-05
4.58201   0.000667419   3.59008e-05
4.58342   0.000667139   3.58603e-05
4.58483   0.000666859   3.58198e-05
4.58624   0.000666579   3.57792e-05
4.58765   0.000666299   3.57388e-05
4.58906   0.000666018   3.56983e-05
4.59047   0.000665738   3.56578e-05
4.59188   0.000665458   3.56174e-05
4.59329   0.000665178   3.5577e-05
4.5947   0.000664897   3.55366e-05
4.59611   0.000664617   3.54962e-05
4.59752   0.000664336   3.54559e-05
4.59893   0.000664056   3.54155e-05
4.60034   0.000663775   3.53752e-05
4.60175   0.000663495   3.53349e-05
4.60316   0.000663214   3.52947e-05
4.60457   0.000662933   3.52544e-05
4.60598   0.000662653   3.52142e-05
4.60739   0.000662372   3.5174e-05
4.6088   0.000662091   3.51338e-05
4.61021   0.00066181   3.50936e-05
4.61162   0.000661529   3.50535e-05
4.61303   0.000661248   3.50134e-05
4.61444   0.000660967   3.49732e-05
4.61585   0.000660686   3.49332e-05
4.61726   0.000660405   3.48931e-05
4.61867   0.000660124   3.4853e-05
4.62008   0.000659842   3.4813e-05
4.62149   0.000659561   3.4773e-05
4.6229   0.00065928   3.4733e-05
4.62431   0.000658998   3.46931e-05
4.62573   0.000658717   3.46531e-05
4.62714   0.000658435   3.46132e-05
4.62855   0.000658153   3.45733e-05
4.62996   0.000657872   3.45334e-05
4.63137   0.00065759   3.44936e-05
4.63278   0.000657308   3.44537e-05
4.63419   0.000657027   3.44139e-05
4.6356   0.000656745   3.43741e-05
4.63701   0.000656463   3.43343e-05
4.63842   0.000656181   3.42945e-05
4.63983   0.000655899   3.42548e-05
4.64124   0.000655617   3.42151e-05
4.64265   0.000655335   3.41754e-05
4.64406   0.000655053   3.41357e-05
4.64547   0.00065477   3.40961e-05
4.64688   0.000654488   3.40564e-05
4.64829   0.000654206   3.40168e-05
4.6497   0.000653924   3.39772e-05
4.65111   0.000653645   3.39376e-05
4.65252   0.000653365   3.38981e-05
4.65393   0.000653086   3.38585e-05
4.65534   0.000652806   3.3819e-05
4.65675   0.000652527   3.37795e-05
4.65816   0.000652247   3.37401e-05
4.65957   0.000651967   3.37006e-05
4.66098   0.000651688   3.36612e-05
4.66239   0.000651408   3.36218e-05
4.6638   0.000651128   3.35824e-05
4.66521   0.000650848   3.3543e-05
4.66662   0.000650568   3.35036e-05
4.66803   0.000650288   3.34643e-05
4.66944   0.000650008   3.3425e-05
4.67085   0.000649728   3.33857e-05
4.67226   0.000649448   3.33464e-05
4.67367   0.000649167   3.33072e-05
4.67509   0.000648887   3.32679e-05
4.6765   0.000648607   3.32287e-05
4.67791   0.000648326   3.31895e-05
4.67932   0.000648046   3.31504e-05
4.68073   0.000647765   3.31112e-05
4.68214   0.000647485   3.30721e-05
4.68355   0.000647204   3.3033e-05
4.68496   0.000646923   3.29939e-05
4.68637   0.000646643   3.29548e-05
4.68778   0.000646362   3.29158e-05
4.68919   0.000646081   3.28768e-05
4.6906   0.0006458   3.28378e-05
4.69201   0.000645519   3.27988e-05
4.69342   0.000645238   3.27598e-05
4.69483   0.000644957   3.27209e-05
4.69624   0.000644676   3.26819e-05
4.69765   0.000644395   3.2643e-05
4.69906   0.000644113   3.26042e-05
4.70047   0.000643832   3.25653e-05
4.70188   0.000643551   3.25264e-05
4.70329   0.000643269   3.24876e-05
4.7047   0.000642988   3.24488e-05
4.70611   0.000642706   3.241e-05
4.70752   0.000642425   3.23713e-05
4.70893   0.000642143   3.23325e-05
4.71034   0.000641861   3.22938e-05
4.71175   0.00064158   3.22551e-05
4.71316   0.000641298   3.22165e-05
4.71457   0.000641016   3.21778e-05
4.71598   0.000640734   3.21392e-05
4.71739   0.000640452   3.21005e-05
4.7188   0.00064017   3.20619e-05
4.72021   0.000639888   3.20234e-05
4.72162   0.000639606   3.19848e-05
4.72303   0.000639324   3.19463e-05
4.72444   0.000639041   3.19078e-05
4.72586   0.000638759   3.18693e-05
4.72727   0.000638477   3.18308e-05
4.72868   0.000638194   3.17924e-05
4.73009   0.000637912   3.17539e-05
4.7315   0.000637629   3.17155e-05
4.73291   0.000637347   3.16771e-05
4.73432   0.000637064   3.16388e-05
4.73573   0.000636781   3.16004e-05
4.73714   0.000636499   3.15621e-05
4.73855   0.000636216   3.15238e-05
4.73996   0.000635933   3.14855e-05
4.74137   0.00063565   3.14472e-05
4.74278   0.000635367   3.1409e-05
4.74419   0.000635084   3.13708e-05
4.7456   0.000634801   3.13326e-05
4.74701   0.000634518   3.12944e-05
4.74842   0.000634235   3.12562e-05
4.74983   0.000633951   3.12181e-05
4.75124   0.000633668   3.11799e-05
4.75265   0.000633385   3.11418e-05
4.75406   0.000633101   3.11038e-05
4.75547   0.000632818   3.10657e-05
4.75688   0.000632534   3.10277e-05
4.75829   0.00063225   3.09897e-05
4.7597   0.000631967   3.09517e-05
4.76111   0.000631683   3.09137e-05
4.76252   0.000631399   3.08757e-05
4.76393   0.000631115   3.08378e-05
4.76534   0.000630832   3.07999e-05
4.76675   0.000630548   3.0762e-05
4.76816   0.000630264   3.07241e-05
4.76957   0.00062998   3.06863e-05
4.77098   0.000629695   3.06484e-05
4.77239   0.000629411   3.06106e-05
4.7738   0.000629127   3.05728e-05
4.77522   0.000628843   3.05351e-05
4.77663   0.000628558   3.04973e-05
4.77804   0.000628274   3.04596e-05
4.77945   0.00062799   3.04219e-05
4.78086   0.000627705   3.03842e-05
4.78227   0.00062742   3.03466e-05
4.78368   0.000627136   3.03089e-05
4.78509   0.000626851   3.02713e-05
4.7865   0.000626566   3.02337e-05
4.78791   0.000626282   3.01961e-05
4.78932   0.000625997   3.01586e-05
4.79073   0.000625712   3.0121e-05
4.79214   0.000625427   3.00835e-05
4.79355   0.000625142   3.0046e-05
4.79496   0.000624857   3.00085e-05
4.79637   0.000624572   2.99711e-05
4.79778   0.000624286   2.99337e-05
4.79919   0.000624001   2.98962e-05
4.8006   0.000623716   2.98589e-05
4.80201   0.00062343   2.98215e-05
4.80342   0.000623145   2.97841e-05
4.80483   0.000622859   2.97468e-05
4.80624   0.000622574   2.97095e-05
4.80765   0.000622288   2.96722e-05
4.80906   0.000622003   2.9635e-05
4.81047   0.000621717   2.95977e-05
4.81188   0.000621431   2.95605e-05
4.81329   0.000621145   2.95233e-05
4.8147   0.000620859   2.94861e-05
4.81611   0.000620573   2.94489e-05
4.81752   0.000620287   2.94118e-05
4.81893   0.000620001   2.93747e-05
4.82034   0.000619715   2.93376e-05
4.82175   0.000619429   2.93005e-05
4.82316   0.000619143   2.92635e-05
4.82457   0.000618856   2.92264e-05
4.82599   0.00061857   2.91894e-05
4.8274   0.000618284   2.91524e-05
4.82881   0.000617997   2.91155e-05
4.83022   0.000617711   2.90785e-05
4.83163   0.000617424   2.90416e-05
4.83304   0.000617137   2.90047e-05
4.83445   0.000616851   2.89678e-05
4.83586   0.000616564   2.89309e-05
4.83727   0.000616277   2.88941e-05
4.83868   0.00061599   2.88573e-05
4.84009   0.000615703   2.88205e-05
4.8415   0.000615416   2.87837e-05
4.84291   0.000615129   2.87469e-05
4.84432   0.000614842   2.87102e-05
4.84573   0.000614555   2.86735e-05
4.84714   0.000614268   2.86368e-05
4.84855   0.00061398   2.86001e-05
4.84996   0.000613693   2.85634e-05
4.85137   0.000613406   2.85268e-05
4.85278   0.000613118   2.84902e-05
4.85419   0.000612829   2.84536e-05
4.8556   0.000612539   2.8417e-05
4.85701   0.000612249   2.83805e-05
4.85842   0.000611958   2.8344e-05
4.85983   0.000611668   2.83075e-05
4.86124   0.000611377   2.8271e-05
4.86265   0.000611087   2.82345e-05
4.86406   0.000610796   2.81981e-05
4.86547   0.000610506   2.81617e-05
4.86688   0.000610215   2.81253e-05
4.86829   0.000609924   2.80889e-05
4.8697   0.000609634   2.80525e-05
4.87111   0.000609343   2.80162e-05
4.87252   0.000609052   2.79799e-05
4.87393   0.000608761   2.79436e-05
4.87535   0.00060847   2.79073e-05
4.87676   0.000608179   2.78711e-05
4.87817   0.000607888   2.78349e-05
4.87958   0.000607596   2.77986e-05
4.88099   0.000607305   2.77625e-05
4.8824   0.000607014   2.77263e-05
4.88381   0.000606723   2.76902e-05
4.88522   0.000606431   2.7654e-05
4.88663   0.00060614   2.76179e-05
4.88804   0.000605848   2.75819e-05
4.88945   0.000605557   2.75458e-05
4.89086   0.000605265   2.75098e-05
4.89227   0.000604973   2.74738e-05
4.89368   0.000604681   2.74378e-05
4.89509   0.00060439   2.74018e-05
4.8965   0.000604098   2.73659e-05
4.89791   0.000603806   2.73299e-05
4.89932   0.000603514   2.7294e-05
4.90073   0.000603222   2.72581e-05
4.90214   0.00060293   2.72223e-05
4.90355   0.000602637   2.71864e-05
4.90496   0.000602345   2.71506e-05
4.90637   0.000602053   2.71148e-05
4.90778   0.000601761   2.7079e-05
4.90919   0.000601468   2.70433e-05
4.9106   0.000601176   2.70076e-05
4.91201   0.000600883   2.69718e-05
4.91342   0.000600591   2.69362e-05
4.91483   0.000600298   2.69005e-05
4.91624   0.000600005   2.68648e-05
4.91765   0.000599712   2.68292e-05
4.91906   0.00059942   2.67936e-05
4.92047   0.000599127   2.6758e-05
4.92188   0.000598834   2.67225e-05
4.92329   0.000598541   2.66869e-05
4.9247   0.000598248   2.66514e-05
4.92612   0.000597955   2.66159e-05
4.92753   0.000597661   2.65804e-05
4.92894   0.000597368   2.6545e-05
4.93035   0.000597075   2.65096e-05
4.93176   0.000596782   2.64741e-05
4.93317   0.000596488   2.64388e-05
4.93458   0.000596195   2.64034e-05
4.93599   0.000595901   2.6368e-05
4.9374   0.000595608   2.63327e-05
4.93881   0.000595314   2.62974e-05
4.94022   0.00059502   2.62621e-05
4.94163   0.000594726   2.62269e-05
4.94304   0.000594433   2.61916e-05
4.94445   0.000594139   2.61564e-05
4.94586   0.000593845   2.61212e-05
4.94727   0.000593551   2.60861e-05
4.94868   0.000593257   2.60509e-05
4.95009   0.000592962   2.60158e-05
4.9515   0.000592668   2.59807e-05
4.95291   0.000592374   2.59456e-05
4.95432   0.00059208   2.59105e-05
4.95573   0.000591785   2.58755e-05
4.95714   0.000591491   2.58405e-05
4.95855   0.000591196   2.58055e-05
4.95996   0.000590902   2.57705e-05
4.96137   0.000590607   2.57355e-05
4.96278   0.000590313   2.57006e-05
4.96419   0.000590018   2.56657e-05
4.9656   0.000589723   2.56308e-05
4.96701   0.000589428   2.55959e-05
4.96842   0.000589133   2.55611e-05
4.96983   0.000588838   2.55263e-05
4.97124   0.000588543   2.54914e-05
4.97265   0.000588248   2.54567e-05
4.97406   0.000587953   2.54219e-05
4.97548   0.000587658   2.53872e-05
4.97689   0.000587363   2.53525e-05
4.9783   0.000587067   2.53178e-05
4.97971   0.000586772   2.52831e-05
4.98112   0.000586476   2.52484e-05
4.98253   0.000586181   2.52138e-05
4.98394   0.000585885   2.51792e-05
4.98535   0.00058559   2.51446e-05
4.98676   0.000585294   2.511e-05
4.98817   0.000584998   2.50755e-05
4.98958   0.000584702   2.5041e-05
4.99099   0.000584406   2.50065e-05
4.9924   0.000584111   2.4972e-05
4.99381   0.000583815   2.49376e-05
4.99522   0.000583518   2.49031e-05
4.99663   0.000583222   2.48687e-05
4.99804   0.000582926   2.48343e-05
4.99945   0.00058263   2.48e-05
5.00086   0.000582334   2.47656e-05
5.00227   0.000582037   2.47313e-05
5.00368   0.000581741   2.4697e-05
5.00509   0.000581444   2.46627e-05
5.0065   0.000581148   2.46284e-05
5.00791   0.000580851   2.45942e-05
5.00932   0.000580554   2.456e-05
5.01073   0.000580258   2.45258e-05
5.01214   0.000579961   2.44916e-05
5.01355   0.000579664   2.44575e-05
5.01496   0.000579367   2.44233e-05
5.01637   0.00057907   2.43892e-05
5.01778   0.000578773   2.43552e-05
5.01919   0.000578476   2.43211e-05
5.0206   0.000578179   2.42871e-05
5.02201   0.000577881   2.4253e-05
5.02342   0.000577584   2.4219e-05
5.02483   0.000577287   2.41851e-05
5.02625   0.000576989   2.41511e-05
5.02766   0.000576692   2.41172e-05
5.02907   0.000576394   2.40833e-05
5.03048   0.000576097   2.40494e-05
5.03189   0.000575799   2.40155e-05
5.0333   0.000575501   2.39817e-05
5.03471   0.000575203   2.39479e-05
5.03612   0.000574906   2.39141e-05
5.03753   0.000574608   2.38803e-05
5.03894   0.000574313   2.38465e-05
5.04035   0.000574019   2.38128e-05
5.04176   0.000573725   2.37791e-05
5.04317   0.000573431   2.37454e-05
5.04458   0.000573136   2.37117e-05
5.04599   0.000572842   2.36781e-05
5.0474   0.000572548   2.36445e-05
5.04881   0.000572253   2.36109e-05
5.05022   0.000571958   2.35773e-05
5.05163   0.000571664   2.35437e-05
5.05304   0.000571369   2.35102e-05
5.05445   0.000571074   2.34767e-05
5.05586   0.000570779   2.34432e-05
5.05727   0.000570484   2.34097e-05
5.05868   0.000570189   2.33762e-05
5.06009   0.000569894   2.33428e-05
5.0615   0.000569599   2.33094e-05
5.06291   0.000569304   2.3276e-05
5.06432   0.000569009   2.32427e-05
5.06573   0.000568713   2.32093e-05
5.06714   0.000568418   2.3176e-05
5.06855   0.000568123   2.31427e-05
5.06996   0.000567827   2.31094e-05
5.07137   0.000567531   2.30762e-05
5.07278   0.000567236   2.30429e-05
5.07419   0.00056694   2.30097e-05
5.07561   0.000566644   2.29765e-05
5.07702   0.000566348   2.29433e-05
5.07843   0.000566052   2.29102e-05
5.07984   0.000565756   2.28771e-05
5.08125   0.00056546   2.2844e-05
5.08266   0.000565164   2.28109e-05
5.08407   0.000564868   2.27778e-05
5.08548   0.000564572   2.27448e-05
5.08689   0.000564275   2.27118e-05
5.0883   0.000563979   2.26788e-05
5.08971   0.000563682   2.26458e-05
5.09112   0.000563386   2.26128e-05
5.09253   0.000563089   2.25799e-05
5.09394   0.000562792   2.2547e-05
5.09535   0.000562496   2.25141e-05
5.09676   0.000562199   2.24813e-05
5.09817   0.000561902   2.24484e-05
5.09958   0.000561605   2.24156e-05
5.10099   0.000561308   2.23828e-05
5.1024   0.000561011   2.235e-05
5.10381   0.000560714   2.23173e-05
5.10522   0.000560416   2.22845e-05
5.10663   0.000560119   2.22518e-05
5.10804   0.000559822   2.22191e-05
5.10945   0.000559524   2.21865e-05
5.11086   0.000559227   2.21538e-05
5.11227   0.000558929   2.21212e-05
5.11368   0.000558631   2.20886e-05
5.11509   0.000558333   2.2056e-05
5.1165   0.000558036   2.20234e-05
5.11791   0.000557738   2.19909e-05
5.11932   0.00055744   2.19584e-05
5.12073   0.000557142   2.19259e-05
5.12214   0.000556844   2.18934e-05
5.12355   0.000556546   2.1861e-05
5.12496   0.000556247   2.18286e-05
5.12638   0.000555949   2.17961e-05
5.12779   0.000555651   2.17638e-05
5.1292   0.000555352   2.17314e-05
5.13061   0.000555054   2.16991e-05
5.13202   0.000554755   2.16667e-05
5.13343   0.000554456   2.16344e-05
5.13484   0.000554158   2.16022e-05
5.13625   0.000553859   2.15699e-05
5.13766   0.00055356   2.15377e-05
5.13907   0.000553261   2.15055e-05
5.14048   0.000552962   2.14733e-05
5.14189   0.000552663   2.14411e-05
5.1433   0.000552364   2.1409e-05
5.14471   0.000552065   2.13769e-05
5.14612   0.000551765   2.13448e-05
5.14753   0.000551466   2.13127e-05
5.14894   0.000551166   2.12806e-05
5.15035   0.000550867   2.12486e-05
5.15176   0.000550567   2.12166e-05
5.15317   0.000550268   2.11846e-05
5.15458   0.000549968   2.11526e-05
5.15599   0.000549668   2.11207e-05
5.1574   0.000549368   2.10888e-05
5.15881   0.000549068   2.10569e-05
5.16022   0.000548768   2.1025e-05
5.16163   0.000548468   2.09931e-05
5.16304   0.000548168   2.09613e-05
5.16445   0.000547868   2.09295e-05
5.16586   0.000547568   2.08977e-05
5.16727   0.000547267   2.08659e-05
5.16868   0.000546967   2.08342e-05
5.17009   0.000546666   2.08025e-05
5.1715   0.000546366   2.07708e-05
5.17291   0.000546065   2.07391e-05
5.17432   0.000545764   2.07074e-05
5.17574   0.000545463   2.06758e-05
5.17715   0.000545162   2.06442e-05
5.17856   0.000544862   2.06126e-05
5.17997   0.00054456   2.0581e-05
5.18138   0.000544259   2.05495e-05
5.18279   0.000543958   2.05179e-05
5.1842   0.000543657   2.04864e-05
5.18561   0.000543356   2.04549e-05
5.18702   0.000543054   2.04235e-05
5.18843   0.000542753   2.0392e-05
5.18984   0.000542451   2.03606e-05
5.19125   0.00054215   2.03292e-05
5.19266   0.000541848   2.02979e-05
5.19407   0.000541546   2.02665e-05
5.19548   0.000541244   2.02352e-05
5.19689   0.000540942   2.02039e-05
5.1983   0.00054064   2.01726e-05
5.19971   0.000540338   2.01413e-05
5.20112   0.000540036   2.01101e-05
5.20253   0.000539734   2.00789e-05
5.20394   0.000539432   2.00477e-05
5.20535   0.000539129   2.00165e-05
5.20676   0.000538827   1.99854e-05
5.20817   0.000538524   1.99542e-05
5.20958   0.000538218   1.99231e-05
5.21099   0.000537913   1.9892e-05
5.2124   0.000537607   1.9861e-05
5.21381   0.000537301   1.98299e-05
5.21522   0.000536996   1.97989e-05
5.21663   0.00053669   1.97679e-05
5.21804   0.000536384   1.97369e-05
5.21945   0.000536078   1.9706e-05
5.22086   0.000535772   1.96751e-05
5.22227   0.000535466   1.96442e-05
5.22368   0.000535159   1.96133e-05
5.2251   0.000534853   1.95824e-05
5.22651   0.000534547   1.95516e-05
5.22792   0.00053424   1.95208e-05
5.22933   0.000533934   1.949e-05
5.23074   0.000533627   1.94592e-05
5.23215   0.00053332   1.94284e-05
5.23356   0.000533014   1.93977e-05
5.23497   0.000532707   1.9367e-05
5.23638   0.0005324   1.93363e-05
5.23779   0.000532093   1.93057e-05
5.2392   0.000531786   1.9275e-05
5.24061   0.000531479   1.92444e-05
5.24202   0.000531172   1.92138e-05
5.24343   0.000530864   1.91832e-05
5.24484   0.000530557   1.91527e-05
5.24625   0.000530249   1.91222e-05
5.24766   0.000529942   1.90917e-05
5.24907   0.000529634   1.90612e-05
5.25048   0.000529327   1.90307e-05
5.25189   0.000529019   1.90003e-05
5.2533   0.000528711   1.89699e-05
5.25471   0.000528403   1.89395e-05
5.25612   0.000528095   1.89091e-05
5.25753   0.000527787   1.88788e-05
5.25894   0.000527479   1.88484e-05
5.26035   0.000527171   1.88181e-05
5.26176   0.000526863   1.87879e-05
5.26317   0.000526555   1.87576e-05
5.26458   0.000526246   1.87274e-05
5.26599   0.000525938   1.86971e-05
5.2674   0.000525629   1.8667e-05
5.26881   0.00052532   1.86368e-05
5.27022   0.000525012   1.86066e-05
5.27163   0.000524703   1.85765e-05
5.27304   0.000524394   1.85464e-05
5.27445   0.000524085   1.85163e-05
5.27587   0.000523776   1.84863e-05
5.27728   0.000523467   1.84562e-05
5.27869   0.000523158   1.84262e-05
5.2801   0.000522849   1.83962e-05
5.28151   0.000522539   1.83663e-05
5.28292   0.00052223   1.83363e-05
5.28433   0.00052192   1.83064e-05
5.28574   0.000521611   1.82765e-05
5.28715   0.000521301   1.82466e-05
5.28856   0.000520991   1.82168e-05
5.28997   0.000520682   1.8187e-05
5.29138   0.000520372   1.81571e-05
5.29279   0.000520062   1.81274e-05
5.2942   0.000519752   1.80976e-05
5.29561   0.000519442   1.80678e-05
5.29702   0.000519132   1.80381e-05
5.29843   0.000518821   1.80084e-05
5.29984   0.000518511   1.79788e-05
5.30125   0.0005182   1.79491e-05
5.30266   0.00051789   1.79195e-05
5.30407   0.000517579   1.78899e-05
5.30548   0.000517269   1.78603e-05
5.30689   0.000516958   1.78307e-05
5.3083   0.000516647   1.78012e-05
5.30971   0.000516336   1.77717e-05
5.31112   0.000516025   1.77422e-05
5.31253   0.000515714   1.77127e-05
5.31394   0.000515403   1.76832e-05
5.31535   0.000515092   1.76538e-05
5.31676   0.000514781   1.76244e-05
5.31817   0.000514469   1.7595e-05
5.31958   0.000514158   1.75657e-05
5.32099   0.000513846   1.75363e-05
5.3224   0.000513535   1.7507e-05
5.32381   0.000513223   1.74777e-05
5.32523   0.000512911   1.74485e-05
5.32664   0.000512599   1.74192e-05
5.32805   0.000512287   1.739e-05
5.32946   0.000511975   1.73608e-05
5.33087   0.000511663   1.73316e-05
5.33228   0.000511351   1.73025e-05
5.33369   0.000511039   1.72733e-05
5.3351   0.000510727   1.72442e-05
5.33651   0.000510414   1.72151e-05
5.33792   0.000510102   1.71861e-05
5.33933   0.000509789   1.7157e-05
5.34074   0.000509477   1.7128e-05
5.34215   0.000509164   1.7099e-05
5.34356   0.000508851   1.707e-05
5.34497   0.000508538   1.70411e-05
5.34638   0.000508225   1.70121e-05
5.34779   0.000507912   1.69832e-05
5.3492   0.000507599   1.69543e-05
5.35061   0.000507286   1.69255e-05
5.35202   0.000506972   1.68966e-05
5.35343   0.000506659   1.68678e-05
5.35484   0.000506345   1.6839e-05
5.35625   0.000506032   1.68102e-05
5.35766   0.000505718   1.67815e-05
5.35907   0.000505405   1.67528e-05
5.36048   0.00050509   1.67241e-05
5.36189   0.000504778   1.66954e-05
5.3633   0.000504468   1.66667e-05
5.36471   0.000504158   1.66381e-05
5.36612   0.000503848   1.66095e-05
5.36753   0.000503538   1.65809e-05
5.36894   0.000503229   1.65523e-05
5.37035   0.000502918   1.65238e-05
5.37176   0.000502608   1.64952e-05
5.37317   0.000502298   1.64667e-05
5.37458   0.000501988   1.64382e-05
5.376   0.000501677   1.64098e-05
5.37741   0.000501367   1.63813e-05
5.37882   0.000501056   1.63529e-05
5.38023   0.000500746   1.63245e-05
5.38164   0.000500435   1.62962e-05
5.38305   0.000500124   1.62678e-05
5.38446   0.000499813   1.62395e-05
5.38587   0.000499502   1.62112e-05
5.38728   0.000499191   1.61829e-05
5.38869   0.00049888   1.61547e-05
5.3901   0.000498569   1.61264e-05
5.39151   0.000498257   1.60982e-05
5.39292   0.000497946   1.607e-05
5.39433   0.000497634   1.60419e-05
5.39574   0.000497323   1.60137e-05
5.39715   0.000497011   1.59856e-05
5.39856   0.000496699   1.59575e-05
5.39997   0.000496387   1.59294e-05
5.40138   0.000496075   1.59013e-05
5.40279   0.000495763   1.58733e-05
5.4042   0.000495451   1.58453e-05
5.40561   0.000495139   1.58173e-05
5.40702   0.000494826   1.57893e-05
5.40843   0.000494514   1.57614e-05
5.40984   0.000494201   1.57335e-05
5.41125   0.000493889   1.57056e-05
5.41266   0.000493576   1.56777e-05
5.41407   0.000493263   1.56498e-05
5.41548   0.00049295   1.5622e-05
5.41689   0.000492637   1.55942e-05
5.4183   0.000492324   1.55664e-05
5.41971   0.000492011   1.55386e-05
