# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.0012
# r (iso) = 7.05
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.40431   0.000702194   4.11957e-05
4.40572   0.000701922   4.11527e-05
4.40713   0.00070165   4.11097e-05
4.40854   0.000701377   4.10667e-05
4.40995   0.000701105   4.10237e-05
4.41136   0.000700833   4.09807e-05
4.41277   0.00070056   4.09378e-05
4.41418   0.000700288   4.08948e-05
4.41559   0.000700016   4.08519e-05
4.417   0.000699743   4.0809e-05
4.41841   0.00069947   4.07662e-05
4.41982   0.000699198   4.07233e-05
4.42123   0.000698925   4.06805e-05
4.42264   0.000698652   4.06377e-05
4.42405   0.00069838   4.05949e-05
4.42547   0.000698107   4.05521e-05
4.42688   0.000697834   4.05094e-05
4.42829   0.000697561   4.04666e-05
4.4297   0.000697288   4.04239e-05
4.43111   0.000697015   4.03812e-05
4.43252   0.000696742   4.03385e-05
4.43393   0.000696469   4.02959e-05
4.43534   0.000696196   4.02532e-05
4.43675   0.000695922   4.02106e-05
4.43816   0.000695649   4.0168e-05
4.43957   0.000695376   4.01254e-05
4.44098   0.000695102   4.00829e-05
4.44239   0.000694829   4.00403e-05
4.4438   0.000694555   3.99978e-05
4.44521   0.000694282   3.99553e-05
4.44662   0.000694008   3.99128e-05
4.44803   0.000693734   3.98704e-05
4.44944   0.000693461   3.98279e-05
4.45085   0.000693187   3.97855e-05
4.45226   0.000692913   3.97431e-05
4.45367   0.000692639   3.97007e-05
4.45508   0.000692365   3.96583e-05
4.45649   0.000692091   3.9616e-05
4.4579   0.000691817   3.95737e-05
4.45931   0.000691543   3.95313e-05
4.46072   0.000691269   3.94891e-05
4.46213   0.000690995   3.94468e-05
4.46354   0.000690721   3.94045e-05
4.46495   0.000690447   3.93623e-05
4.46636   0.000690172   3.93201e-05
4.46777   0.000689898   3.92779e-05
4.46918   0.000689623   3.92357e-05
4.47059   0.000689349   3.91936e-05
4.472   0.000689074   3.91514e-05
4.47341   0.0006888   3.91093e-05
4.47482   0.000688525   3.90672e-05
4.47624   0.000688251   3.90251e-05
4.47765   0.000687976   3.89831e-05
4.47906   0.000687701   3.8941e-05
4.48047   0.000687426   3.8899e-05
4.48188   0.000687151   3.8857e-05
4.48329   0.000686876   3.8815e-05
4.4847   0.000686601   3.87731e-05
4.48611   0.000686326   3.87311e-05
4.48752   0.000686051   3.86892e-05
4.48893   0.000685776   3.86473e-05
4.49034   0.000685501   3.86054e-05
4.49175   0.000685226   3.85636e-05
4.49316   0.00068495   3.85217e-05
4.49457   0.000684675   3.84799e-05
4.49598   0.000684399   3.84381e-05
4.49739   0.000684124   3.83963e-05
4.4988   0.000683848   3.83545e-05
4.50021   0.000683573   3.83128e-05
4.50162   0.000683297   3.82711e-05
4.50303   0.000683022   3.82294e-05
4.50444   0.000682746   3.81877e-05
4.50585   0.00068247   3.8146e-05
4.50726   0.000682194   3.81044e-05
4.50867   0.000681918   3.80627e-05
4.51008   0.000681642   3.80211e-05
4.51149   0.000681366   3.79796e-05
4.5129   0.00068109   3.7938e-05
4.51431   0.000680814   3.78964e-05
4.51572   0.000680538   3.78549e-05
4.51713   0.000680262   3.78134e-05
4.51854   0.000679986   3.77719e-05
4.51995   0.000679709   3.77304e-05
4.52136   0.000679433   3.7689e-05
4.52277   0.000679157   3.76476e-05
4.52418   0.00067888   3.76062e-05
4.5256   0.000678604   3.75648e-05
4.52701   0.000678327   3.75234e-05
4.52842   0.000678051   3.7482e-05
4.52983   0.000677774   3.74407e-05
4.53124   0.000677497   3.73994e-05
4.53265   0.00067722   3.73581e-05
4.53406   0.000676944   3.73168e-05
4.53547   0.000676667   3.72756e-05
4.53688   0.00067639   3.72344e-05
4.53829   0.000676113   3.71931e-05
4.5397   0.000675836   3.7152e-05
4.54111   0.000675559   3.71108e-05
4.54252   0.000675282   3.70696e-05
4.54393   0.000675005   3.70285e-05
4.54534   0.000674727   3.69874e-05
4.54675   0.00067445   3.69463e-05
4.54816   0.000674173   3.69052e-05
4.54957   0.000673895   3.68642e-05
4.55098   0.000673618   3.68231e-05
4.55239   0.00067334   3.67821e-05
4.5538   0.000673063   3.67411e-05
4.55521   0.000672785   3.67002e-05
4.55662   0.000672508   3.66592e-05
4.55803   0.00067223   3.66183e-05
4.55944   0.000671952   3.65774e-05
4.56085   0.000671674   3.65365e-05
4.56226   0.000671396   3.64956e-05
4.56367   0.000671119   3.64547e-05
4.56508   0.000670841   3.64139e-05
4.56649   0.000670563   3.63731e-05
4.5679   0.000670285   3.63323e-05
4.56931   0.000670006   3.62915e-05
4.57072   0.000669728   3.62508e-05
4.57213   0.00066945   3.621e-05
4.57354   0.000669172   3.61693e-05
4.57495   0.000668893   3.61286e-05
4.57637   0.000668615   3.6088e-05
4.57778   0.000668337   3.60473e-05
4.57919   0.000668058   3.60067e-05
4.5806   0.00066778   3.59661e-05
4.58201   0.000667501   3.59255e-05
4.58342   0.000667222   3.58849e-05
4.58483   0.000666944   3.58444e-05
4.58624   0.000666665   3.58038e-05
4.58765   0.000666386   3.57633e-05
4.58906   0.000666107   3.57228e-05
4.59047   0.000665828   3.56823e-05
4.59188   0.000665549   3.56419e-05
4.59329   0.00066527   3.56015e-05
4.5947   0.000664991   3.55611e-05
4.59611   0.000664712   3.55207e-05
4.59752   0.000664433   3.54803e-05
4.59893   0.000664154   3.54399e-05
4.60034   0.000663875   3.53996e-05
4.60175   0.000663595   3.53593e-05
4.60316   0.000663316   3.5319e-05
4.60457   0.000663036   3.52787e-05
4.60598   0.000662757   3.52385e-05
4.60739   0.000662477   3.51983e-05
4.6088   0.000662198   3.51581e-05
4.61021   0.000661918   3.51179e-05
4.61162   0.000661638   3.50777e-05
4.61303   0.000661359   3.50376e-05
4.61444   0.000661079   3.49974e-05
4.61585   0.000660799   3.49573e-05
4.61726   0.000660519   3.49172e-05
4.61867   0.000660239   3.48772e-05
4.62008   0.000659959   3.48371e-05
4.62149   0.000659679   3.47971e-05
4.6229   0.000659399   3.47571e-05
4.62431   0.00065912   3.47171e-05
4.62573   0.00065884   3.46771e-05
4.62714   0.00065856   3.46372e-05
4.62855   0.00065828   3.45973e-05
4.62996   0.000658   3.45574e-05
4.63137   0.00065772   3.45175e-05
4.63278   0.00065744   3.44776e-05
4.63419   0.000657159   3.44378e-05
4.6356   0.000656879   3.43979e-05
4.63701   0.000656599   3.43581e-05
4.63842   0.000656318   3.43184e-05
4.63983   0.000656038   3.42786e-05
4.64124   0.000655758   3.42389e-05
4.64265   0.000655477   3.41991e-05
4.64406   0.000655196   3.41594e-05
4.64547   0.000654916   3.41197e-05
4.64688   0.000654635   3.40801e-05
4.64829   0.000654354   3.40404e-05
4.6497   0.000654074   3.40008e-05
4.65111   0.000653793   3.39612e-05
4.65252   0.000653512   3.39216e-05
4.65393   0.000653231   3.38821e-05
4.65534   0.00065295   3.38425e-05
4.65675   0.000652669   3.3803e-05
4.65816   0.000652388   3.37635e-05
4.65957   0.000652106   3.37241e-05
4.66098   0.000651825   3.36846e-05
4.66239   0.000651544   3.36452e-05
4.6638   0.000651263   3.36057e-05
4.66521   0.000650981   3.35663e-05
4.66662   0.0006507   3.3527e-05
4.66803   0.000650418   3.34876e-05
4.66944   0.000650137   3.34483e-05
4.67085   0.000649855   3.3409e-05
4.67226   0.000649573   3.33697e-05
4.67367   0.000649292   3.33304e-05
4.67509   0.00064901   3.32911e-05
4.6765   0.000648728   3.32519e-05
4.67791   0.000648446   3.32127e-05
4.67932   0.000648164   3.31735e-05
4.68073   0.000647882   3.31343e-05
4.68214   0.0006476   3.30952e-05
4.68355   0.000647318   3.30561e-05
4.68496   0.000647036   3.3017e-05
4.68637   0.000646754   3.29779e-05
4.68778   0.000646472   3.29388e-05
4.68919   0.000646189   3.28997e-05
4.6906   0.000645907   3.28607e-05
4.69201   0.000645624   3.28217e-05
4.69342   0.000645342   3.27827e-05
4.69483   0.000645059   3.27438e-05
4.69624   0.000644777   3.27048e-05
4.69765   0.000644494   3.26659e-05
4.69906   0.000644211   3.2627e-05
4.70047   0.000643929   3.25881e-05
4.70188   0.000643646   3.25492e-05
4.70329   0.000643363   3.25104e-05
4.7047   0.00064308   3.24716e-05
4.70611   0.000642797   3.24328e-05
4.70752   0.000642514   3.2394e-05
4.70893   0.000642231   3.23552e-05
4.71034   0.000641948   3.23165e-05
4.71175   0.000641665   3.22778e-05
4.71316   0.000641382   3.22391e-05
4.71457   0.000641098   3.22004e-05
4.71598   0.000640815   3.21618e-05
4.71739   0.000640531   3.21231e-05
4.7188   0.000640248   3.20845e-05
4.72021   0.000639964   3.20459e-05
4.72162   0.000639681   3.20073e-05
4.72303   0.000639397   3.19688e-05
4.72444   0.000639114   3.19303e-05
4.72586   0.00063883   3.18918e-05
4.72727   0.000638546   3.18533e-05
4.72868   0.000638262   3.18148e-05
4.73009   0.000637978   3.17763e-05
4.7315   0.000637694   3.17379e-05
4.73291   0.00063741   3.16995e-05
4.73432   0.000637126   3.16611e-05
4.73573   0.000636842   3.16228e-05
4.73714   0.000636558   3.15844e-05
4.73855   0.000636274   3.15461e-05
4.73996   0.000635989   3.15078e-05
4.74137   0.000635705   3.14695e-05
4.74278   0.000635421   3.14312e-05
4.74419   0.000635136   3.1393e-05
4.7456   0.000634852   3.13548e-05
4.74701   0.000634567   3.13166e-05
4.74842   0.000634283   3.12784e-05
4.74983   0.000633998   3.12402e-05
4.75124   0.000633713   3.12021e-05
4.75265   0.000633428   3.1164e-05
4.75406   0.000633143   3.11259e-05
4.75547   0.000632859   3.10878e-05
4.75688   0.000632574   3.10498e-05
4.75829   0.000632289   3.10117e-05
4.7597   0.000632004   3.09737e-05
4.76111   0.000631718   3.09357e-05
4.76252   0.000631433   3.08978e-05
4.76393   0.000631148   3.08598e-05
4.76534   0.000630863   3.08219e-05
4.76675   0.000630577   3.0784e-05
4.76816   0.000630292   3.07461e-05
4.76957   0.000630007   3.07082e-05
4.77098   0.000629721   3.06704e-05
4.77239   0.000629435   3.06326e-05
4.7738   0.00062915   3.05948e-05
4.77522   0.000628864   3.0557e-05
4.77663   0.000628578   3.05192e-05
4.77804   0.000628293   3.04815e-05
4.77945   0.000628007   3.04438e-05
4.78086   0.000627721   3.04061e-05
4.78227   0.000627435   3.03684e-05
4.78368   0.000627149   3.03307e-05
4.78509   0.000626863   3.02931e-05
4.7865   0.000626577   3.02555e-05
4.78791   0.000626291   3.02179e-05
4.78932   0.000626004   3.01803e-05
4.79073   0.000625718   3.01428e-05
4.79214   0.000625432   3.01053e-05
4.79355   0.000625145   3.00677e-05
4.79496   0.000624859   3.00303e-05
4.79637   0.000624572   2.99928e-05
4.79778   0.000624286   2.99554e-05
4.79919   0.000623999   2.99179e-05
4.8006   0.000623712   2.98805e-05
4.80201   0.000623426   2.98431e-05
4.80342   0.000623139   2.98058e-05
4.80483   0.000622852   2.97684e-05
4.80624   0.000622565   2.97311e-05
4.80765   0.000622278   2.96938e-05
4.80906   0.000621991   2.96566e-05
4.81047   0.000621704   2.96193e-05
4.81188   0.000621417   2.95821e-05
4.81329   0.00062113   2.95449e-05
4.8147   0.000620842   2.95077e-05
4.81611   0.000620555   2.94705e-05
4.81752   0.000620268   2.94333e-05
4.81893   0.00061998   2.93962e-05
4.82034   0.000619693   2.93591e-05
4.82175   0.000619405   2.9322e-05
4.82316   0.000619118   2.9285e-05
4.82457   0.00061883   2.92479e-05
4.82599   0.000618542   2.92109e-05
4.8274   0.000618254   2.91739e-05
4.82881   0.000617967   2.91369e-05
4.83022   0.000617679   2.91e-05
4.83163   0.000617391   2.9063e-05
4.83304   0.000617103   2.90261e-05
4.83445   0.000616815   2.89892e-05
4.83586   0.000616527   2.89523e-05
4.83727   0.00061624   2.89155e-05
4.83868   0.000615952   2.88786e-05
4.84009   0.000615664   2.88418e-05
4.8415   0.000615376   2.8805e-05
4.84291   0.000615088   2.87683e-05
4.84432   0.0006148   2.87315e-05
4.84573   0.000614511   2.86948e-05
4.84714   0.000614223   2.86581e-05
4.84855   0.000613935   2.86214e-05
4.84996   0.000613646   2.85848e-05
4.85137   0.000613358   2.85481e-05
4.85278   0.00061307   2.85115e-05
4.85419   0.000612781   2.84749e-05
4.8556   0.000612492   2.84383e-05
4.85701   0.000612204   2.84018e-05
4.85842   0.000611915   2.83652e-05
4.85983   0.000611626   2.83287e-05
4.86124   0.000611337   2.82922e-05
4.86265   0.000611049   2.82557e-05
4.86406   0.00061076   2.82193e-05
4.86547   0.000610471   2.81829e-05
4.86688   0.000610181   2.81465e-05
4.86829   0.000609892   2.81101e-05
4.8697   0.000609603   2.80737e-05
4.87111   0.000609314   2.80374e-05
4.87252   0.000609025   2.8001e-05
4.87393   0.000608735   2.79647e-05
4.87535   0.000608446   2.79285e-05
4.87676   0.000608156   2.78922e-05
4.87817   0.000607867   2.7856e-05
4.87958   0.000607577   2.78197e-05
4.88099   0.000607288   2.77835e-05
4.8824   0.000606998   2.77474e-05
4.88381   0.000606708   2.77112e-05
4.88522   0.000606418   2.76751e-05
4.88663   0.000606128   2.7639e-05
4.88804   0.000605838   2.76029e-05
4.88945   0.000605548   2.75668e-05
4.89086   0.000605258   2.75308e-05
4.89227   0.000604968   2.74948e-05
4.89368   0.000604678   2.74588e-05
4.89509   0.000604388   2.74228e-05
4.8965   0.000604097   2.73868e-05
4.89791   0.000603807   2.73509e-05
4.89932   0.000603517   2.7315e-05
4.90073   0.000603226   2.72791e-05
4.90214   0.000602936   2.72432e-05
4.90355   0.000602645   2.72073e-05
4.90496   0.000602354   2.71715e-05
4.90637   0.000602064   2.71357e-05
4.90778   0.000601773   2.70999e-05
4.90919   0.000601482   2.70641e-05
4.9106   0.000601191   2.70284e-05
4.91201   0.0006009   2.69927e-05
4.91342   0.000600609   2.6957e-05
4.91483   0.000600318   2.69213e-05
4.91624   0.000600027   2.68856e-05
4.91765   0.000599736   2.685e-05
4.91906   0.000599444   2.68144e-05
4.92047   0.000599153   2.67788e-05
4.92188   0.000598862   2.67432e-05
4.92329   0.00059857   2.67076e-05
4.9247   0.000598279   2.66721e-05
4.92612   0.000597987   2.66366e-05
4.92753   0.000597696   2.66011e-05
4.92894   0.000597404   2.65656e-05
4.93035   0.000597112   2.65302e-05
4.93176   0.00059682   2.64948e-05
4.93317   0.000596528   2.64594e-05
4.93458   0.000596237   2.6424e-05
4.93599   0.000595945   2.63886e-05
4.9374   0.000595653   2.63533e-05
4.93881   0.00059536   2.6318e-05
4.94022   0.000595068   2.62827e-05
4.94163   0.000594776   2.62474e-05
4.94304   0.000594484   2.62121e-05
4.94445   0.000594191   2.61769e-05
4.94586   0.000593899   2.61417e-05
4.94727   0.000593607   2.61065e-05
4.94868   0.000593314   2.60714e-05
4.95009   0.000593021   2.60362e-05
4.9515   0.000592729   2.60011e-05
4.95291   0.000592436   2.5966e-05
4.95432   0.000592143   2.59309e-05
4.95573   0.00059185   2.58958e-05
4.95714   0.000591558   2.58608e-05
4.95855   0.000591265   2.58258e-05
4.95996   0.000590972   2.57908e-05
4.96137   0.000590678   2.57558e-05
4.96278   0.000590385   2.57209e-05
4.96419   0.000590092   2.5686e-05
4.9656   0.000589799   2.5651e-05
4.96701   0.000589506   2.56162e-05
4.96842   0.000589212   2.55813e-05
4.96983   0.000588919   2.55465e-05
4.97124   0.000588625   2.55116e-05
4.97265   0.000588332   2.54768e-05
4.97406   0.000588038   2.54421e-05
4.97548   0.000587744   2.54073e-05
4.97689   0.000587451   2.53726e-05
4.9783   0.000587157   2.53379e-05
4.97971   0.000586863   2.53032e-05
4.98112   0.000586569   2.52685e-05
4.98253   0.000586275   2.52339e-05
4.98394   0.000585981   2.51992e-05
4.98535   0.000585687   2.51646e-05
4.98676   0.000585392   2.513e-05
4.98817   0.000585098   2.50955e-05
4.98958   0.000584804   2.50609e-05
4.99099   0.00058451   2.50264e-05
4.9924   0.000584215   2.49919e-05
4.99381   0.000583921   2.49575e-05
4.99522   0.000583626   2.4923e-05
4.99663   0.000583331   2.48886e-05
4.99804   0.000583037   2.48542e-05
4.99945   0.000582742   2.48198e-05
5.00086   0.000582447   2.47854e-05
5.00227   0.000582152   2.47511e-05
5.00368   0.000581857   2.47168e-05
5.00509   0.000581562   2.46825e-05
5.0065   0.000581267   2.46482e-05
5.00791   0.000580972   2.46139e-05
5.00932   0.000580677   2.45797e-05
5.01073   0.000580382   2.45455e-05
5.01214   0.000580086   2.45113e-05
5.01355   0.000579791   2.44771e-05
5.01496   0.000579496   2.4443e-05
5.01637   0.0005792   2.44088e-05
5.01778   0.000578904   2.43747e-05
5.01919   0.000578609   2.43407e-05
5.0206   0.000578313   2.43066e-05
5.02201   0.000578017   2.42726e-05
5.02342   0.000577722   2.42385e-05
5.02483   0.000577426   2.42046e-05
5.02625   0.00057713   2.41706e-05
5.02766   0.000576835   2.41366e-05
5.02907   0.00057654   2.41027e-05
5.03048   0.000576245   2.40688e-05
5.03189   0.000575949   2.40349e-05
5.0333   0.000575654   2.4001e-05
5.03471   0.000575358   2.39672e-05
5.03612   0.000575062   2.39334e-05
5.03753   0.000574767   2.38996e-05
5.03894   0.000574471   2.38658e-05
5.04035   0.000574175   2.38321e-05
5.04176   0.000573879   2.37983e-05
5.04317   0.000573583   2.37646e-05
5.04458   0.000573287   2.37309e-05
5.04599   0.000572991   2.36972e-05
5.0474   0.000572695   2.36636e-05
5.04881   0.000572399   2.363e-05
5.05022   0.000572103   2.35964e-05
5.05163   0.000571806   2.35628e-05
5.05304   0.00057151   2.35292e-05
5.05445   0.000571213   2.34957e-05
5.05586   0.000570917   2.34622e-05
5.05727   0.00057062   2.34287e-05
5.05868   0.000570324   2.33952e-05
5.06009   0.000570027   2.33618e-05
5.0615   0.00056973   2.33283e-05
5.06291   0.000569433   2.32949e-05
5.06432   0.000569136   2.32615e-05
5.06573   0.000568839   2.32282e-05
5.06714   0.000568542   2.31948e-05
5.06855   0.000568245   2.31615e-05
5.06996   0.000567948   2.31282e-05
5.07137   0.00056765   2.30949e-05
5.07278   0.000567353   2.30617e-05
5.07419   0.000567056   2.30285e-05
5.07561   0.000566758   2.29953e-05
5.07702   0.000566461   2.29621e-05
5.07843   0.000566163   2.29289e-05
5.07984   0.000565865   2.28958e-05
5.08125   0.000565568   2.28626e-05
5.08266   0.00056527   2.28295e-05
5.08407   0.000564972   2.27965e-05
5.08548   0.000564674   2.27634e-05
5.08689   0.000564376   2.27304e-05
5.0883   0.000564078   2.26973e-05
5.08971   0.00056378   2.26644e-05
5.09112   0.000563482   2.26314e-05
5.09253   0.000563183   2.25984e-05
5.09394   0.000562885   2.25655e-05
5.09535   0.000562587   2.25326e-05
5.09676   0.000562288   2.24997e-05
5.09817   0.00056199   2.24669e-05
5.09958   0.000561691   2.2434e-05
5.10099   0.000561392   2.24012e-05
5.1024   0.000561094   2.23684e-05
5.10381   0.000560795   2.23357e-05
5.10522   0.000560496   2.23029e-05
5.10663   0.000560197   2.22702e-05
5.10804   0.000559898   2.22375e-05
5.10945   0.000559599   2.22048e-05
5.11086   0.0005593   2.21721e-05
5.11227   0.000559   2.21395e-05
5.11368   0.000558701   2.21069e-05
5.11509   0.000558402   2.20743e-05
5.1165   0.000558102   2.20417e-05
5.11791   0.000557803   2.20091e-05
5.11932   0.000557503   2.19766e-05
5.12073   0.000557204   2.19441e-05
5.12214   0.000556904   2.19116e-05
5.12355   0.000556604   2.18792e-05
5.12496   0.000556304   2.18467e-05
5.12638   0.000556004   2.18143e-05
5.12779   0.000555704   2.17819e-05
5.1292   0.000555404   2.17495e-05
5.13061   0.000555104   2.17172e-05
5.13202   0.000554804   2.16848e-05
5.13343   0.000554504   2.16525e-05
5.13484   0.000554203   2.16202e-05
5.13625   0.000553903   2.1588e-05
5.13766   0.000553603   2.15557e-05
5.13907   0.000553302   2.15235e-05
5.14048   0.000553001   2.14913e-05
5.14189   0.000552701   2.14591e-05
5.1433   0.0005524   2.1427e-05
5.14471   0.000552099   2.13948e-05
5.14612   0.000551798   2.13627e-05
5.14753   0.000551497   2.13306e-05
5.14894   0.000551196   2.12986e-05
5.15035   0.000550895   2.12665e-05
5.15176   0.000550594   2.12345e-05
5.15317   0.000550293   2.12025e-05
5.15458   0.000549992   2.11705e-05
5.15599   0.00054969   2.11386e-05
5.1574   0.000549389   2.11066e-05
5.15881   0.000549087   2.10747e-05
5.16022   0.000548786   2.10428e-05
5.16163   0.000548484   2.10109e-05
5.16304   0.000548182   2.09791e-05
5.16445   0.00054788   2.09473e-05
5.16586   0.000547579   2.09155e-05
5.16727   0.000547277   2.08837e-05
5.16868   0.000546975   2.08519e-05
5.17009   0.000546673   2.08202e-05
5.1715   0.00054637   2.07885e-05
5.17291   0.000546068   2.07568e-05
5.17432   0.000545766   2.07251e-05
5.17574   0.000545463   2.06935e-05
5.17715   0.000545161   2.06619e-05
5.17856   0.000544859   2.06303e-05
5.17997   0.000544556   2.05987e-05
5.18138   0.000544253   2.05671e-05
5.18279   0.000543951   2.05356e-05
5.1842   0.000543648   2.05041e-05
5.18561   0.000543345   2.04726e-05
5.18702   0.000543042   2.04411e-05
5.18843   0.000542739   2.04097e-05
5.18984   0.000542436   2.03782e-05
5.19125   0.000542133   2.03468e-05
5.19266   0.000541829   2.03154e-05
5.19407   0.000541526   2.02841e-05
5.19548   0.000541223   2.02527e-05
5.19689   0.000540919   2.02214e-05
5.1983   0.000540616   2.01901e-05
5.19971   0.000540312   2.01589e-05
5.20112   0.000540009   2.01276e-05
5.20253   0.000539706   2.00964e-05
5.20394   0.000539402   2.00652e-05
5.20535   0.000539099   2.0034e-05
5.20676   0.000538796   2.00029e-05
5.20817   0.000538492   1.99717e-05
5.20958   0.000538188   1.99406e-05
5.21099   0.000537885   1.99095e-05
5.2124   0.000537581   1.98784e-05
5.21381   0.000537277   1.98474e-05
5.21522   0.000536973   1.98164e-05
5.21663   0.000536669   1.97854e-05
5.21804   0.000536365   1.97544e-05
5.21945   0.000536061   1.97234e-05
5.22086   0.000535757   1.96925e-05
5.22227   0.000535453   1.96616e-05
5.22368   0.000535148   1.96307e-05
5.2251   0.000534844   1.95998e-05
5.22651   0.000534539   1.95689e-05
5.22792   0.000534235   1.95381e-05
5.22933   0.00053393   1.95073e-05
5.23074   0.000533626   1.94765e-05
5.23215   0.000533321   1.94458e-05
5.23356   0.000533016   1.9415e-05
5.23497   0.000532711   1.93843e-05
5.23638   0.000532406   1.93536e-05
5.23779   0.000532101   1.9323e-05
5.2392   0.000531796   1.92923e-05
5.24061   0.00053149   1.92617e-05
5.24202   0.000531185   1.92311e-05
5.24343   0.00053088   1.92005e-05
5.24484   0.000530574   1.91699e-05
5.24625   0.000530269   1.91394e-05
5.24766   0.000529963   1.91089e-05
5.24907   0.000529657   1.90784e-05
5.25048   0.000529351   1.90479e-05
5.25189   0.000529046   1.90175e-05
5.2533   0.00052874   1.8987e-05
5.25471   0.000528434   1.89566e-05
5.25612   0.000528128   1.89262e-05
5.25753   0.000527821   1.88959e-05
5.25894   0.000527515   1.88656e-05
5.26035   0.000527209   1.88352e-05
5.26176   0.000526902   1.88049e-05
5.26317   0.000526596   1.87747e-05
5.26458   0.000526289   1.87444e-05
5.26599   0.000525983   1.87142e-05
5.2674   0.000525676   1.8684e-05
5.26881   0.000525369   1.86538e-05
5.27022   0.000525062   1.86237e-05
5.27163   0.000524755   1.85935e-05
5.27304   0.000524448   1.85634e-05
5.27445   0.000524141   1.85333e-05
5.27587   0.000523834   1.85032e-05
5.27728   0.000523527   1.84732e-05
5.27869   0.00052322   1.84432e-05
5.2801   0.000522912   1.84132e-05
5.28151   0.000522605   1.83832e-05
5.28292   0.000522297   1.83532e-05
5.28433   0.000521989   1.83233e-05
5.28574   0.000521682   1.82934e-05
5.28715   0.000521374   1.82635e-05
5.28856   0.000521066   1.82336e-05
5.28997   0.000520758   1.82038e-05
5.29138   0.00052045   1.81739e-05
5.29279   0.000520142   1.81441e-05
5.2942   0.000519834   1.81144e-05
5.29561   0.000519525   1.80846e-05
5.29702   0.000519217   1.80549e-05
5.29843   0.000518908   1.80252e-05
5.29984   0.0005186   1.79955e-05
5.30125   0.000518291   1.79658e-05
5.30266   0.000517983   1.79362e-05
5.30407   0.000517674   1.79065e-05
5.30548   0.000517365   1.78769e-05
5.30689   0.000517056   1.78474e-05
5.3083   0.000516747   1.78178e-05
5.30971   0.000516438   1.77883e-05
5.31112   0.000516129   1.77588e-05
5.31253   0.00051582   1.77293e-05
5.31394   0.00051551   1.76998e-05
5.31535   0.000515201   1.76704e-05
5.31676   0.000514891   1.76409e-05
5.31817   0.000514582   1.76115e-05
5.31958   0.000514272   1.75822e-05
5.32099   0.000513962   1.75528e-05
5.3224   0.000513653   1.75235e-05
5.32381   0.000513343   1.74942e-05
5.32523   0.000513033   1.74649e-05
5.32664   0.000512723   1.74356e-05
5.32805   0.000512412   1.74064e-05
5.32946   0.000512102   1.73771e-05
5.33087   0.000511792   1.7348e-05
5.33228   0.000511482   1.73188e-05
5.33369   0.000511171   1.72896e-05
5.3351   0.000510861   1.72605e-05
5.33651   0.00051055   1.72314e-05
5.33792   0.000510239   1.72023e-05
5.33933   0.000509928   1.71732e-05
5.34074   0.000509617   1.71442e-05
5.34215   0.000509306   1.71152e-05
5.34356   0.000508995   1.70862e-05
5.34497   0.000508684   1.70572e-05
5.34638   0.000508373   1.70283e-05
5.34779   0.000508062   1.69993e-05
5.3492   0.00050775   1.69704e-05
5.35061   0.000507439   1.69416e-05
5.35202   0.000507127   1.69127e-05
5.35343   0.000506816   1.68839e-05
5.35484   0.000506504   1.6855e-05
5.35625   0.000506192   1.68262e-05
5.35766   0.00050588   1.67975e-05
5.35907   0.000505568   1.67687e-05
5.36048   0.000505256   1.674e-05
5.36189   0.000504945   1.67113e-05
5.3633   0.000504634   1.66826e-05
5.36471   0.000504322   1.6654e-05
5.36612   0.00050401   1.66253e-05
5.36753   0.000503699   1.65967e-05
5.36894   0.000503387   1.65681e-05
5.37035   0.000503075   1.65396e-05
5.37176   0.000502763   1.6511e-05
5.37317   0.000502451   1.64825e-05
5.37458   0.000502139   1.6454e-05
5.376   0.000501826   1.64255e-05
5.37741   0.000501514   1.63971e-05
5.37882   0.000501202   1.63686e-05
5.38023   0.000500889   1.63402e-05
5.38164   0.000500577   1.63118e-05
5.38305   0.000500264   1.62835e-05
5.38446   0.000499951   1.62551e-05
5.38587   0.000499638   1.62268e-05
5.38728   0.000499325   1.61985e-05
5.38869   0.000499012   1.61702e-05
5.3901   0.000498699   1.6142e-05
5.39151   0.000498386   1.61137e-05
5.39292   0.000498073   1.60855e-05
5.39433   0.000497759   1.60573e-05
5.39574   0.000497446   1.60292e-05
5.39715   0.000497132   1.6001e-05
5.39856   0.000496818   1.59729e-05
5.39997   0.000496505   1.59448e-05
5.40138   0.000496191   1.59168e-05
5.40279   0.000495877   1.58887e-05
5.4042   0.000495563   1.58607e-05
5.40561   0.000495249   1.58327e-05
5.40702   0.000494935   1.58047e-05
5.40843   0.00049462   1.57767e-05
5.40984   0.000494306   1.57488e-05
5.41125   0.000493991   1.57209e-05
5.41266   0.000493677   1.5693e-05
5.41407   0.000493362   1.56651e-05
5.41548   0.000493047   1.56373e-05
5.41689   0.000492733   1.56094e-05
5.4183   0.000492418   1.55816e-05
5.41971   0.000492103   1.55538e-05
5.42112   0.000491788   1.55261e-05
5.42253   0.000491472   1.54984e-05
5.42394   0.000491157   1.54706e-05
5.42536   0.000490842   1.54429e-05
5.42677   0.000490526   1.54153e-05
5.42818   0.000490211   1.53876e-05
5.42959   0.000489895   1.536e-05
5.431   0.000489579   1.53324e-05
5.43241   0.000489263   1.53048e-05
5.43382   0.000488948   1.52773e-05
5.43523   0.000488632   1.52497e-05
5.43664   0.000488315   1.52222e-05
