# PlotEOS table
# ColdTable(filename=input/HShen_ColdTable.input)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
1.86706557677452e-06  0.00653307256845277  2.4966607344879e-09  0.000813133392262062  1.00787028362603  0.0422916022918251  
1.87500215379165e-06  0.00653825092452839  2.50311310800516e-09  0.000812851022836681  1.00787324304864  0.0422583552827232  
1.88297246784273e-06  0.00654342928060401  2.50959066467987e-09  0.000812570106195323  1.00787621067148  0.0422251082736214  
1.89097666233813e-06  0.00654860763667962  2.51609351365642e-09  0.000812290644565892  1.00787918646601  0.0421918612645195  
1.89901488129783e-06  0.00655378599275523  2.52262176461945e-09  0.000812012640164658  1.00788217040378  0.0421586142554176  
1.90708726935403e-06  0.00655896434883085  2.52917552779664e-09  0.000811736095196377  1.00788516245651  0.0421253672463158  
1.91519397175372e-06  0.00656414270490646  2.53575491396166e-09  0.000811461011854472  1.00788816259603  0.0420921202372139  
1.92333513436132e-06  0.00656932106098208  2.54236003443708e-09  0.000811187392321156  1.0078911707943  0.042058873228112  
1.93151090366128e-06  0.0065744994170577  2.54899100109735e-09  0.000810915238767615  1.00789418702341  0.0420256262190102  
1.93972142676074e-06  0.00657967777313331  2.55564792637168e-09  0.000810644553354128  1.00789721125558  0.0419923792099083  
1.94796685139219e-06  0.00658485612920893  2.56233092324709e-09  0.000810375338230233  1.00790024346314  0.0419591322008065  
1.95624732591607e-06  0.00659003448528454  2.56904010527134e-09  0.000810107595534862  1.00790328361858  0.0419258851917046  
1.96456299932349e-06  0.00659521284136016  2.57577558655598e-09  0.000809841327396502  1.00790633169448  0.0418926381826027  
1.97291402123889e-06  0.00660039119743577  2.58253748177938e-09  0.000809576535933337  1.00790938766357  0.0418593911735009  
1.98130054192274e-06  0.00660550919735325  2.58931778174697e-09  0.000807411867647279  1.00791238704196  0.0418267383719723  
1.98972271227426e-06  0.00661056898047558  2.59611683473855e-09  0.000807149349518572  1.0079153321109  0.041794658715946  
1.99818068383409e-06  0.00661562876359791  2.60294257520954e-09  0.00080688830546252  1.007918285023  0.0417625790599197  
2.00667460878706e-06  0.00662068854672025  2.60979511972157e-09  0.000806628737588059  1.00792124575131  0.0417304994038934  
2.01520463996489e-06  0.00662574832984258  2.61667458541622e-09  0.000806370647994237  1.007924214269  0.0416984197478671  
2.023770930849e-06  0.00663080811296491  2.62358109001818e-09  0.000806114038770373  1.00792719054935  0.0416663400918408  
2.0323736355732e-06  0.00663586789608724  2.63051475183828e-09  0.000805858911996169  1.00793017456578  0.0416342604358145  
2.04101290892651e-06  0.00664092767920957  2.63747568977674e-09  0.000805605269741879  1.00793316629183  0.0416021807797882  
2.04968890635593e-06  0.0066459874623319  2.64446402332631e-09  0.000805353114068434  1.00793616570115  0.0415701011237619  
2.05840178396923e-06  0.00665104724545423  2.65147987257543e-09  0.00080510244702758  1.00793917276751  0.0415380214677356  
2.06715169853778e-06  0.00665610702857656  2.65852335821152e-09  0.000804853270662033  1.00794218746481  0.0415059418117093  
2.07593880749937e-06  0.0066611668116989  2.66559460152416e-09  0.000804605587005596  1.00794520976706  0.0414738621556829  
2.08476326896099e-06  0.00666622659482123  2.67269372440829e-09  0.000804359398083304  1.00794823964839  0.0414417824996566  
2.09362524170175e-06  0.00667128637794356  2.6798208493676e-09  0.000804114705911566  1.00795127708306  0.0414097028436303  
2.1025248851757e-06  0.00667634596343267  2.68697642041762e-09  0.00083095916401155  1.00795432200042  0.0413776261831414  
2.11146235951468e-06  0.0066812569634228  2.69440207972058e-09  0.000830732035364794  1.00795734036959  0.041347801641011  
2.12043782553126e-06  0.00668616796341294  2.70185727292457e-09  0.000830506527267213  1.00796036579199  0.0413179770988806  
2.12945144472156e-06  0.00669107896340308  2.70934213155279e-09  0.00083028264135429  1.00796339824463  0.0412881525567503  
2.13850337926821e-06  0.00669598996339322  2.7168567877899e-09  0.000830060379257297  1.00796643770462  0.04125832801462  
2.14759379204325e-06  0.00670090096338336  2.7244013744855e-09  0.000829839742603377  1.00796948414917  0.0412285034724896  
2.15672284661106e-06  0.00670581196337349  2.73197602515787e-09  0.000829620733015696  1.00797253755561  0.0411986789303593  
2.16589070723131e-06  0.00671072296336363  2.73958087399755e-09  0.000829403352113517  1.00797559790135  0.0411688543882289  
2.1750975388619e-06  0.00671563396335377  2.74721605587097e-09  0.000829187601512314  1.00797866516393  0.0411390298460986  
2.18434350716193e-06  0.0067205449633439  2.75488170632422e-09  0.000828973482823894  1.00798173932096  0.0411092053039682  
2.19362877849472e-06  0.00672545596333404  2.7625779615867e-09  0.000828760997656494  1.00798482035018  0.0410793807618379  
2.20295351993074e-06  0.00673036696332418  2.77030495857483e-09  0.00082855014761488  1.00798790822941  0.0410495562197075  
2.21231789925066e-06  0.00673527796331432  2.77806283489585e-09  0.000828340934300469  1.00799100293658  0.0410197316775772  
2.22172208494836e-06  0.00674018896330445  2.78585172885157e-09  0.000828133359311424  1.00799410444973  0.0409899071354468  
2.23116624623396e-06  0.00674509996329459  2.79367177944214e-09  0.000827927424242754  1.00799721274698  0.0409600825933165  
2.24065055303686e-06  0.00675001781267145  2.80145860756313e-09  0.000813954825574558  1.00800030586128  0.0409309083278099  
2.25017517600879e-06  0.00675494268805862  2.80921020898862e-09  0.000813742863152723  1.00800338336012  0.0409024011074652  
2.25974028652691e-06  0.0067598675634458  2.81699274130214e-09  0.000813532488529412  1.00800646778476  0.0408738938871204  
2.26934605669686e-06  0.00676479243883298  2.8248063426599e-09  0.000813323703431631  1.00800955911262  0.0408453866667757  
2.27899265935589e-06  0.00676971731422016  2.83265115191532e-09  0.000813116509582019  1.00801265732119  0.040816879446431  
2.28868026807593e-06  0.00677464218960733  2.84052730862274e-09  0.000812910908698934  1.00801576238811  0.0407883722260863  
2.29840905716675e-06  0.00677956706499451  2.8484349530413e-09  0.000812706902496589  1.00801887429108  0.0407598650057416  
2.30817920167907e-06  0.00678449194038169  2.85637422613883e-09  0.000812504492685154  1.00802199300792  0.0407313577853969  
2.31799087740774e-06  0.00678941681576886  2.8643452695956e-09  0.000812303680970852  1.00802511851654  0.0407028505650522  
2.32784426089486e-06  0.00679434169115604  2.87234822580832e-09  0.000812104469056084  1.00802825079498  0.0406743433447075  
2.33773952943298e-06  0.00679926656654322  2.88038323789407e-09  0.000811906858639538  1.00803138982135  0.0406458361243628  
2.34767686106831e-06  0.0068041914419304  2.88845044969414e-09  0.000811710851416281  1.00803453557386  0.0406173289040181  
2.35765643460391e-06  0.00680911631731758  2.89655000577813e-09  0.000811516449077883  1.00803768803085  0.0405888216836734  
2.36767842960287e-06  0.00681404119270475  2.90468205144779e-09  0.00081132365331251  1.00804084717072  0.0405603144633287  
2.37774302639159e-06  0.00681896606809193  2.91284673274119e-09  0.000811132465805042  1.00804401297199  0.0405318072429839  
2.38785040606301e-06  0.00682363745822124  2.92122408713615e-09  0.000829001052376986  1.00804700726385  0.0405041696520299  
2.39800075047985e-06  0.00682830523415026  2.92963784956709e-09  0.000828827319509534  1.00805000537289  0.0404765444602773  
2.40819424227793e-06  0.00683297301007928  2.93808561511635e-09  0.00082865527210545  1.00805300981755  0.0404489192685248  
2.41843106486938e-06  0.0068376407860083  2.94656753809541e-09  0.000828484911682002  1.00805602057814  0.0404212940767722  
2.42871140244601e-06  0.00684230856193732  2.95508377360236e-09  0.000828316239755856  1.00805903763507  0.0403936688850197  
2.4390354399826e-06  0.00684697633786634  2.96363447752599e-09  0.000828149257843126  1.00806206096884  0.0403660436932671  
2.44940336324022e-06  0.00685164411379536  2.97221980655024e-09  0.000827983967459476  1.00806509056004  0.0403384185015146  
2.45981535876957e-06  0.00685631188972438  2.98083991815867e-09  0.000827820370120234  1.00806812638935  0.040310793309762  
2.47027161391434e-06  0.00686097966565339  2.98949497063866e-09  0.000827658467340437  1.00807116843753  0.0402831681180095  
2.48077231681463e-06  0.00686564744158241  2.9981851230861e-09  0.000827498260634961  1.00807421668543  0.040255542926257  
2.49131765641024e-06  0.00687031521751144  3.00691053540973e-09  0.000827339751518597  1.00807727111399  0.0402279177345044  
2.50190782244414e-06  0.00687498299344045  3.01567136833556e-09  0.000827182941506128  1.00808033170425  0.0402002925427519  
2.51254300546588e-06  0.00687965076936948  3.02446778341156e-09  0.000827027832112431  1.0080833984373  0.0401726673509993  
2.52322339683499e-06  0.0068843185452985  3.03329994301207e-09  0.000826874424852561  1.00808647129436  0.0401450421592468  
2.53394918872441e-06  0.00688903961479685  3.04225989109593e-09  0.000844619071400158  1.00808963981019  0.0401207410560573  
2.54472057412404e-06  0.0068938188253974  3.05135689555492e-09  0.000844487058407696  1.00809291193078  0.0401000663973946  
2.55553774684407e-06  0.00689859803599795  3.0604911514147e-09  0.000844356818479124  1.0080961898756  0.040079391738732  
2.56640090151861e-06  0.00690337724659849  3.06966283026405e-09  0.000844228353038892  1.00809947362751  0.0400587170800693  
2.57731023360909e-06  0.00690815645719904  3.07887210457479e-09  0.000844101663513884  1.00810276316943  0.0400380424214067  
2.58826593940782e-06  0.00691293566779959  3.08811914770683e-09  0.000843976751333524  1.00810605848439  0.0400173677627441  
2.59926821604151e-06  0.00691771487840014  3.09740413391311e-09  0.000843853617929855  1.00810935955547  0.0399966931040814  
2.61031726147484e-06  0.00692249408900068  3.10672723834447e-09  0.000843732264737583  1.00811266636583  0.0399760184454188  
2.62141327451399e-06  0.00692727329960123  3.11608863705476e-09  0.000843612693194185  1.00811597889873  0.0399553437867561  
2.63255645481023e-06  0.00693205251020178  3.12548850700583e-09  0.000843494904739969  1.00811929713749  0.0399346691280935  
2.64374700286352e-06  0.00693683172080232  3.13492702607258e-09  0.000843378900818149  1.0081226210655  0.0399139944694308  
2.65498512002611e-06  0.00694161093140287  3.14440437304812e-09  0.000843264682874925  1.00812595066624  0.0398933198107682  
2.66627100850616e-06  0.00694639014200342  3.15392072764881e-09  0.00084315225235956  1.00812928592326  0.0398726451521056  
2.67760487137139e-06  0.00695116935260397  3.16347627051947e-09  0.000843041610724437  1.00813262682019  0.0398519704934429  
2.68898691255271e-06  0.00695594856320452  3.17307118323853e-09  0.000842932759425149  1.00813597334072  0.0398312958347803  
2.70041733684793e-06  0.00696050689059912  3.18300810294836e-09  0.000870103824973856  1.00813921658836  0.0398112026860854  
2.7118963499254e-06  0.00696505851711664  3.19299562691078e-09  0.000870032890400706  1.00814246178587  0.0397911271785092  
2.72342415832773e-06  0.00696961014363415  3.20302479930442e-09  0.000869963844443479  1.00814571221701  0.0397710516709329  
2.73500096947554e-06  0.00697416177015167  3.21309581561243e-09  0.000869896688534634  1.00814896786765  0.0397509761633567  
2.7466269916711e-06  0.00697871339666918  3.22320887233691e-09  0.000869831424112563  1.00815222872369  0.0397309006557804  
2.7583024341022e-06  0.00698326502318669  3.23336416700483e-09  0.000869768052621692  1.0081554947711  0.0397108251482042  
2.77002750684583e-06  0.00698781664970421  3.24356189817362e-09  0.000869706575512498  1.00815876599593  0.0396907496406279  
2.78180242087194e-06  0.00699236827622172  3.25380226543707e-09  0.000869646994241602  1.00816204238428  0.0396706741330517  
2.79362738804735e-06  0.00699691990273924  3.26408546943118e-09  0.000869589310271825  1.00816532392233  0.0396505986254754  
2.80550262113943e-06  0.00700147152925675  3.27441171183999e-09  0.00086953352507224  1.00816861059631  0.0396305231178992  
2.81742833382001e-06  0.00700602315577426  3.28478119540152e-09  0.000869479640118237  1.00817190239251  0.0396104476103229  
2.82940474066923e-06  0.00701057478229178  3.29519412391375e-09  0.000869427656891591  1.00817519929732  0.0395903721027467  
2.84143205717931e-06  0.00701512640880929  3.30565070224052e-09  0.000869377576880515  1.00817850129715  0.0395702965951704  
2.85351049975855e-06  0.00701967803532681  3.31615113631765e-09  0.00086932940157972  1.00818180837849  0.0395502210875941  
2.86564028573513e-06  0.00702426207733313  3.32677154577196e-09  0.000882793381067007  1.00818517943403  0.0395303601518512  
2.87782163336107e-06  0.00702888373635013  3.33752500953926e-09  0.000882769212481409  1.00818862378794  0.0395107482190154  
2.89005476181615e-06  0.00703350539536713  3.34832390074395e-09  0.000882746997496001  1.00819207302702  0.0394911362861796  
2.90233989121182e-06  0.00703812705438413  3.35916843529406e-09  0.000882726737657104  1.00819552713887  0.0394715243533438  
2.9146772425952e-06  0.00704274871340113  3.3700588302336e-09  0.000882708434518874  1.00819898611114  0.039451912420508  
2.92706703795306e-06  0.00704737037241813  3.38099530374884e-09  0.000882692089643337  1.00820244993155  0.0394323004876722  
2.93950950021576e-06  0.00705199203143513  3.39197807517494e-09  0.000882677704600464  1.00820591858786  0.0394126885548364  
2.95200485326134e-06  0.00705661369045213  3.40300736500248e-09  0.000882665280968224  1.00820939206791  0.0393930766220006  
2.96455332191948e-06  0.00706123534946913  3.41408339488393e-09  0.000882654820332631  1.00821287035959  0.0393734646891648  
2.97715513197558e-06  0.00706585700848613  3.42520638764028e-09  0.000882646324287801  1.00821635345083  0.039353852756329  
2.98981051017482e-06  0.00707047866750313  3.4363765672678e-09  0.00088263979443602  1.00821984132964  0.0393342408234932  
3.00251968422623e-06  0.00707510032652013  3.44759415894462e-09  0.000882635232387794  1.00822333398409  0.0393146288906574  
3.0152828828068e-06  0.00707972198553713  3.45885938903745e-09  0.000882632639761891  1.00822683140229  0.0392950169578216  
3.02810033556556e-06  0.00708434364455413  3.47017248510842e-09  0.00088263201818542  1.00823033357241  0.0392754050249858  
3.04097227312778e-06  0.00708896530357113  3.48153367592184e-09  0.000882633369293862  1.0082338404827  0.03925579309215  
3.05389892709905e-06  0.00709341252373855  3.49297347643734e-09  0.000885091172194805  1.00823718759941  0.0392357443247945  
3.06688053006948e-06  0.00709785155688894  3.50446343709747e-09  0.000885100504541591  1.00824053168503  0.039215675055288  
3.0799173156179e-06  0.00710229059003932  3.51600237423311e-09  0.000885111822525532  1.00824388044909  0.0391956057857814  
3.093009518316e-06  0.00710672962318971  3.52759052261439e-09  0.000885125127825368  1.0082472338802  0.0391755365162749  
3.10615737373264e-06  0.0071111686563401  3.53922811825521e-09  0.000885140422128695  1.00825059196701  0.0391554672467684  
3.11936111843804e-06  0.00711560768949048  3.55091539842018e-09  0.000885157707131991  1.00825395469825  0.0391353979772618  
3.13262099000799e-06  0.00712004672264087  3.56265260163169e-09  0.000885176984540663  1.00825732206268  0.0391153287077553  
3.14593722702824e-06  0.00712448575579125  3.5744399676774e-09  0.000885198256069134  1.00826069404913  0.0390952594382487  
3.15931006909868e-06  0.00712892478894164  3.58627773761712e-09  0.000885221523440863  1.00826407064648  0.0390751901687422  
3.17273975683772e-06  0.00713336382209202  3.5981661537904e-09  0.00088524678838843  1.00826745184366  0.0390551208992356  
3.18622653188659e-06  0.00713780285524241  3.61010545982359e-09  0.000885274052653549  1.00827083762967  0.0390350516297291  
3.19977063691371e-06  0.0071422418883928  3.62209590063746e-09  0.000885303317987176  1.00827422799354  0.0390149823602225  
3.21337231561901e-06  0.00714668092154319  3.63413772245438e-09  0.000885334586149512  1.00827762292437  0.038994913090716  
3.22703181273837e-06  0.00715111995469357  3.64623117280598e-09  0.000885367858910098  1.00828102241131  0.0389748438212094  
3.24074937404801e-06  0.00715559318137009  3.658491173536e-09  0.000904070370276335  1.00828449602182  0.038956937862308  
3.25452524636889e-06  0.00716010862846188  3.67094601904116e-09  0.000904141443114767  1.00828805993968  0.0389417030485745  
3.26835967757114e-06  0.00716462407555367  3.6834548055524e-09  0.000904214586723316  1.00829162819044  0.0389264682348409  
3.28225291657861e-06  0.00716913952264546  3.69601779538735e-09  0.000904289803016541  1.00829520076452  0.0389112334211074  
3.2962052133732e-06  0.00717365496973725  3.7086352522681e-09  0.00090436709391981  1.0082987776524  0.0388959986073739  
3.31021681899949e-06  0.00717817041682903  3.72130744132952e-09  0.000904446461369372  1.0083023588446  0.0388807637936404  
3.32428798556921e-06  0.00718268586392083  3.73403462912729e-09  0.000904527907312393  1.0083059443317  0.0388655289799068  
3.33841896626576e-06  0.00718720131101262  3.7468170836461e-09  0.000904611433707013  1.00830953410432  0.0388502941661733  
3.35261001534877e-06  0.0071917167581044  3.75965507430798e-09  0.000904697042522397  1.00831312815314  0.0388350593524398  
3.36686138815871e-06  0.00719623220519619  3.7725488719805e-09  0.000904784735738778  1.00831672646886  0.0388198245387063  
3.38117334112143e-06  0.00720074765228798  3.78549874898519e-09  0.000904874515347521  1.00832032904226  0.0388045897249728  
3.39554613175284e-06  0.00720526309937977  3.79850497910597e-09  0.000904966383351171  1.00832393586415  0.0387893549112392  
3.40998001866345e-06  0.00720977854647156  3.8115678375975e-09  0.000905060341763491  1.00832754692539  0.0387741200975057  
3.42447526156314e-06  0.00721429399356335  3.82468760119381e-09  0.000905156392609526  1.00833116221689  0.0387588852837722  
3.43903212126574e-06  0.00721880944065514  3.83786454811676e-09  0.000905254537925654  1.0083347817296  0.0387436504700387  
3.45365085969374e-06  0.00722316596892847  3.85107687136011e-09  0.000903745849533229  1.00833824014053  0.0387274619373992  
3.46833173988306e-06  0.00722751231470235  3.86434538191533e-09  0.000903845034878411  1.00834169217745  0.0387112122965641  
3.48307502598772e-06  0.00723185866047622  3.87767177241607e-09  0.000903946315564656  1.00834514842411  0.0386949626557291  
3.49788098328459e-06  0.0072362050062501  3.89105632622076e-09  0.000904049693662053  1.00834860887157  0.038678713014894  
3.51274987817823e-06  0.00724055135202398  3.90449932821369e-09  0.000904155171252156  1.00835207351091  0.038662463374059  
3.52768197820561e-06  0.00724489769779785  3.91800106481403e-09  0.00090426275042807  1.00835554233329  0.0386462137332239  
3.54267755204096e-06  0.00724924404357173  3.93156182398465e-09  0.000904372433294488  1.0083590153299  0.0386299640923888  
3.5577368695006e-06  0.0072535903893456  3.94518189524102e-09  0.000904484221967728  1.00836249249199  0.0386137144515538  
3.57286020154782e-06  0.00725793673511948  3.95886156966037e-09  0.000904598118575813  1.00836597381083  0.0385974648107187  
3.58804782029766e-06  0.00726228308089335  3.97260113989062e-09  0.000904714125258503  1.00836945927777  0.0385812151698837  
3.60329999902195e-06  0.00726662942666723  3.98640090015959e-09  0.000904832244167349  1.00837294888418  0.0385649655290486  
3.61861701215411e-06  0.0072709757724411  4.00026114628415e-09  0.000904952477465752  1.00837644262147  0.0385487158882135  
3.63399913529413e-06  0.00727532211821498  4.01418217567948e-09  0.000905074827329014  1.00837994048113  0.0385324662473785  
3.64944664521357e-06  0.00727966846398885  4.02816428736835e-09  0.00090519929594438  1.00838344245467  0.0385162166065434  
3.66495981986042e-06  0.00728404835684454  4.04235701351126e-09  0.000927572330364562  1.00838702279919  0.038501278377356  
3.68053893836425e-06  0.00728847234142721  4.05680914227198e-09  0.000927748385352946  1.00839070470745  0.0384880637676669  
3.69618428104115e-06  0.00729289632600988  4.07132547622802e-09  0.000927926640822604  1.00839439050667  0.0384748491579778  
3.71189612939876e-06  0.00729732031059254  4.08590633467936e-09  0.000928107099218175  1.00839808018971  0.0384616345482887  
3.72767476614137e-06  0.00730174429517521  4.10055203866625e-09  0.000928289762997842  1.00840177374944  0.0384484199385997  
3.743520475175e-06  0.00730616827975788  4.11526291097913e-09  0.000928474634633355  1.0084054711788  0.0384352053289106  
3.75943354161253e-06  0.00731059226434055  4.13003927616913e-09  0.00092866171661011  1.00840917247076  0.0384219907192215  
3.77541425177877e-06  0.00731501624892322  4.14488146055832e-09  0.000928851011427203  1.00841287761834  0.0384087761095324  
3.79146289321565e-06  0.00731944023350588  4.15978979224999e-09  0.000929042521597447  1.00841658661458  0.0383955614998433  
3.80757975468743e-06  0.00732386421808855  4.17476460113925e-09  0.000929236249647455  1.00842029945257  0.0383823468901542  
3.82376512618581e-06  0.00732828820267122  4.18980621892344e-09  0.000929432198117681  1.00842401612545  0.0383691322804651  
3.84001929893522e-06  0.00733271218725388  4.2049149791128e-09  0.000929630369562474  1.0084277366264  0.038355917670776  
3.85634256539805e-06  0.00733713617183655  4.22009121704102e-09  0.000929830766550121  1.00843146094861  0.0383427030610869  
3.87273521927987e-06  0.00734156015641922  4.23533526987602e-09  0.000930033391662904  1.00843518908535  0.0383294884513979  
3.88919755553473e-06  0.00734598414100189  4.25064747663071e-09  0.000930238247497161  1.00843892102989  0.0383162738417088  
3.90572987037054e-06  0.00735034368774424  4.26587311332037e-09  0.000920289781537937  1.00844255263585  0.0383038065147164  
3.92233246125428e-06  0.00735469796448276  4.2811538533111e-09  0.000920476162819286  1.00844617960088  0.0382914003037182  
3.93900562691743e-06  0.00735905224122129  4.29650267506167e-09  0.000920664747337054  1.00844981043809  0.0382789940927201  
3.95574966736134e-06  0.00736340651795981  4.31191991817625e-09  0.0009208555376338  1.00845344514041  0.0382665878817219  
3.97256488386258e-06  0.00736776079469833  4.32740592411572e-09  0.000921048536265787  1.00845708370084  0.0382541816707238  
3.98945157897845e-06  0.00737211507143685  4.34296103620871e-09  0.000921243745803056  1.00846072611239  0.0382417754597256  
4.00641005655231e-06  0.00737646934817538  4.35858559966248e-09  0.000921441168829456  1.00846437236812  0.0382293692487274  
4.02344062171917e-06  0.0073808236249139  4.374279961574e-09  0.000921640807942709  1.00846802246114  0.0382169630377293  
4.04054358091103e-06  0.00738517790165242  4.39004447094106e-09  0.000921842665754462  1.0084716763846  0.0382045568267311  
4.05771924186256e-06  0.00738953217839094  4.40587947867349e-09  0.000922046744890335  1.00847533413167  0.038192150615733  
4.07496791361655e-06  0.00739388645512946  4.42178533760441e-09  0.000922253047989984  1.00847899569558  0.0381797444047348  
4.09228990652941e-06  0.00739824073186799  4.43776240250151e-09  0.00092246157770714  1.00848266106959  0.0381673381937366  
4.1096855322769e-06  0.00740259500860651  4.4538110300785e-09  0.000922672336709673  1.00848633024701  0.0381549319827385  
4.12715510385962e-06  0.00740694928534503  4.46993157900655e-09  0.000922885327679636  1.00849000322117  0.0381425257717403  
4.14469893560869e-06  0.00741126315501858  4.48631222011032e-09  0.000948771734992744  1.00849368489175  0.0381308266714538  
4.16231734319141e-06  0.00741552046389298  4.50303052573665e-09  0.000949051008831727  1.00849737707271  0.0381201173670598  
4.1800106436169e-06  0.00741977777276738  4.51982485995189e-09  0.000949332615743102  1.00850107283283  0.0381094080626658  
4.19777915524187e-06  0.00742403508164178  4.53669560851533e-09  0.000949616558786191  1.00850477216683  0.0380986987582717  
4.21562319777626e-06  0.00742829239051618  4.55364315932305e-09  0.000949902841036252  1.00850847506949  0.0380879894538777  
4.2335430922891e-06  0.00743254969939058  4.57066790242072e-09  0.000950191465584527  1.0085121815356  0.0380772801494836  
4.25153916121419e-06  0.00743680700826498  4.58777023001638e-09  0.000950482435538323  1.00851589156001  0.0380665708450896  
4.26961172835593e-06  0.00744106431713937  4.60495053649315e-09  0.000950775754021029  1.00851960513759  0.0380558615406955  
4.28776111889522e-06  0.00744532162601378  4.62220921842242e-09  0.000951071424172209  1.00852332226324  0.0380451522363015  
4.30598765939518e-06  0.00744957893488818  4.63954667457662e-09  0.000951369449147625  1.0085270429319  0.0380344429319075  
4.32429167780712e-06  0.00745383624376257  4.65696330594247e-09  0.000951669832119314  1.00853076713856  0.0380237336275134  
4.34267350347645e-06  0.00745809355263698  4.67445951573416e-09  0.000951972576275635  1.00853449487822  0.0380130243231194  
4.36113346714849e-06  0.00746235086151137  4.69203570940657e-09  0.000952277684821325  1.00853822614594  0.0380023150187253  
4.37967190097459e-06  0.00746660817038578  4.70969229466867e-09  0.000952585160977556  1.00854196093679  0.0379916057143313  
4.39828913851794e-06  0.00747086547926017  4.72742968149683e-09  0.00095289500798198  1.00854569924589  0.0379808964099372  
4.41698551475972e-06  0.00747524986339074  4.74545549045045e-09  0.000965411625299852  1.00854961505535  0.0379723096401447  
4.43576136610502e-06  0.00747964696706264  4.76358516993286e-09  0.000965758433842409  1.00855355171008  0.0379639353245104  
4.45461703038891e-06  0.00748404407073454  4.78179847779198e-09  0.000966107670116658  1.00855749178693  0.0379555610088762  
4.47355284688262e-06  0.00748844117440644  4.80009584341671e-09  0.000966459337608914  1.00856143528171  0.0379471866932419  
4.49256915629946e-06  0.00749283827807834  4.81847769859732e-09  0.000966813439822961  1.00856538219025  0.0379388123776077  
4.51166630080111e-06  0.00749723538175024  4.8369444775398e-09  0.000967169980280085  1.00856933250841  0.0379304380619735  
4.53084462400376e-06  0.00750163248542214  4.85549661688058e-09  0.000967528962519178  1.00857328623209  0.0379220637463392  
4.55010447098416e-06  0.00750602958909404  4.87413455570074e-09  0.000967890390096751  1.00857724335721  0.0379136894307049  
4.56944618828598e-06  0.00751042669276594  4.89285873554102e-09  0.000968254266587022  1.00858120387974  0.0379053151150707  
4.588870123926e-06  0.00751482379643784  4.91166960041634e-09  0.000968620595581956  1.00858516779567  0.0378969407994365  
4.60837662740032e-06  0.00751922090010974  4.93056759683078e-09  0.00096898938069134  1.00858913510103  0.0378885664838022  
4.62796604969072e-06  0.00752361800378164  4.94955317379245e-09  0.000969360625542828  1.00859310579186  0.0378801921681679  
4.64763874327092e-06  0.00752801510745354  4.96862678282862e-09  0.000969734333782014  1.00859707986427  0.0378718178525337  
4.66739506211297e-06  0.00753241221112544  4.98778887800076e-09  0.000970110509072476  1.00860105731436  0.0378634435368994  
4.68723536169356e-06  0.00753673467376388  5.00711216556577e-09  0.000979556711040311  1.0086049789114  0.0378548317050635  
4.70715999900049e-06  0.00754094578852584  5.02663352698045e-09  0.000979963296624376  1.00860881548661  0.0378458655517042  
4.72716933253904e-06  0.0075451569032878  5.04624603105225e-09  0.000980372397493699  1.00861265537353  0.0378368993983448  
4.74726372233841e-06  0.00754936801804976  5.06595015048488e-09  0.000980784017535546  1.00861649856878  0.0378279332449855  
4.76744352995827e-06  0.00755357913281172  5.08574636064758e-09  0.000981198160655998  1.00862034506904  0.0378189670916261  
4.78770911849517e-06  0.00755779024757368  5.10563513959119e-09  0.000981614830780017  1.008624194871  0.0378100009382667  
4.80806085258915e-06  0.00756200136233564  5.12561696806424e-09  0.000982034031851494  1.0086280479714  0.0378010347849074  
4.82849909843028e-06  0.0075662124770976  5.14569232952949e-09  0.000982455767833338  1.00863190436699  0.037792068631548  
4.84902422376521e-06  0.00757042359185956  5.16586171018004e-09  0.000982880042707508  1.00863576405456  0.0377831024781887  
4.86963659790385e-06  0.00757463470662152  5.18612559895598e-09  0.000983306860475091  1.00863962703093  0.0377741363248293  
4.89033659172594e-06  0.00757884582138347  5.20648448756096e-09  0.000983736225156368  1.00864349329296  0.03776517017147  
4.91112457768783e-06  0.00758305693614543  5.226938870479e-09  0.000984168140790872  1.00864736283753  0.0377562040181106  
4.93200092982908e-06  0.00758726805090739  5.24748924499116e-09  0.000984602611437452  1.00865123566155  0.0377472378647512  
4.95296602377921e-06  0.00759147916566935  5.26813611119242e-09  0.000985039641174319  1.00865511176196  0.0377382717113919  
4.97402023676451e-06  0.00759569028043131  5.28887997200905e-09  0.000985479234099152  1.00865899113573  0.0377293055580325  
4.99516394761481e-06  0.00759996441914753  5.30967573958254e-09  0.000983505744545264  1.00866292767626  0.0377208747051336  
5.0163975367702e-06  0.00760424605994023  5.33056374209517e-09  0.000983943433261884  1.0086668739125  0.0377125075718956  
5.03772138628807e-06  0.00760852770073294  5.35154989651076e-09  0.0009843836871762  1.00867082342655  0.0377041404386576  
5.05913587984977e-06  0.00761280934152564  5.37263471482305e-09  0.000984826510421152  1.0086747762154  0.0376957733054197  
5.08064140276766e-06  0.00761709098231835  5.39381871192794e-09  0.000985271907149319  1.00867873227607  0.0376874061721817  
5.10223834199202e-06  0.00762137262311106  5.41510240564093e-09  0.000985719881532954  1.00868269160562  0.0376790390389437  
5.12392708611793e-06  0.00762565426390376  5.43648631671477e-09  0.000986170437764059  1.00868665420113  0.0376706719057058  
5.14570802539238e-06  0.00762993590469647  5.45797096885741e-09  0.000986623580054455  1.00869062005971  0.0376623047724678  
