# ColdTable(filename=input/HShen_ColdTable.input)
#rho_c = 0.000848217, P_c = 0.000105601, eps_c = 0.000916478
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5339, r = 10.3281, and P = 6.10818e-23
#Found TOV solution for rho_c = 0.000848217
#       Mass     = 1.46084
#       RestMass = 1.59106
#       Radius   = 8.80664
#       Circ Radius = 10.3281
#       Surf Lapse  =  0.846825  0.846825  10.3281
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
7.38496075266069   0.000165439403954339   9.50301934804726e-07
7.38672243222955   0.000164994452808705   9.42489222232743e-07
7.38848411179841   0.000164548447532851   9.34700067319255e-07
7.39024579136727   0.000164101379005149   9.26934509731024e-07
7.39200747093613   0.000163653237977872   9.19192589498919e-07
7.39376915050499   0.000163204015071103   9.11474347033705e-07
7.39553083007385   0.000162753700770124   9.03779823131614e-07
7.39729250964271   0.000162302285422722   8.96109058980075e-07
7.39905418921157   0.00016184975923641   8.884620961636e-07
7.40081586878043   0.000161396112275592   8.80838976669721e-07
7.40257754834929   0.00016094133446368   8.73239742881195e-07
7.40433922791815   0.000160485415564935   8.65664437624357e-07
7.40610090748701   0.000160028345195937   8.58113104134881e-07
7.40786258705587   0.000159570112818135   8.50585786076306e-07
7.40962426662473   0.000159110707734445   8.4308252754712e-07
7.41138594619359   0.000158650119085922   8.35603373087534e-07
7.41314762576245   0.000158188335848345   8.28148367686396e-07
7.41490930533131   0.000157725346828709   8.20717556788235e-07
7.41667098490017   0.000157261140666778   8.1331098628683e-07
7.41843266446903   0.000156795705814142   8.0592870257841e-07
7.42019434403789   0.000156328340078606   7.98570753651336e-07
7.42195602360675   0.000155830823167099   7.91237636904889e-07
7.42371770317561   0.000155315100390217   7.83930983698557e-07
7.42547938274447   0.000154796840408408   7.76651005792816e-07
7.42724106231333   0.000154278074883883   7.69397745372656e-07
7.42900274188219   0.000153758184647068   7.62171236419149e-07
7.43076442145105   0.000153237159420115   7.54971519467131e-07
7.43252610101991   0.000152714988769321   7.47798635462331e-07
7.43428778058877   0.000152191662101823   7.40652625767999e-07
7.43604946015763   0.000151667168664208   7.33533532166392e-07
7.43781113972649   0.000151141497536886   7.26441396871326e-07
7.43957281929535   0.000150614637624394   7.19376262550748e-07
7.44133449886421   0.000150086577661675   7.12338172308139e-07
7.44309617843307   0.000149557306206504   7.05327169699723e-07
7.44485785800193   0.000149026811635579   6.98343298741919e-07
7.44661953757079   0.000148495082140515   6.91386603919056e-07
7.44838121713965   0.000147962105722953   6.84457130193035e-07
7.45014289670851   0.000147427870195417   6.77554922998772e-07
7.45190457627737   0.00014689233011188   6.70680027580484e-07
7.45366625584623   0.000146346787119536   6.63832674436865e-07
7.45542793541509   0.000145798953747239   6.570131743147e-07
7.45718961498395   0.000145249856256451   6.50221575497534e-07
7.45895129455281   0.000144699482090062   6.43457923604104e-07
7.46071297412167   0.0001441478184794   6.36722264767695e-07
7.46247465369053   0.000143594852448678   6.30014645622489e-07
7.46423633325939   0.000143040570796751   6.23335113344537e-07
7.46599801282825   0.000142484960099636   6.16683715642368e-07
7.46775969239711   0.000141928006708101   6.10060500759708e-07
7.46952137196597   0.000141369696739756   6.03465517491125e-07
7.47128305153483   0.000140810016073476   5.96898815191914e-07
7.47304473110369   0.000140248950343632   5.90360443788201e-07
7.47480641067255   0.000139686484934163   5.8385045378737e-07
7.47656809024141   0.000139122604978272   5.77368896275345e-07
7.47832976981027   0.000138557305803211   5.70915822937667e-07
7.48009144937913   0.000137990433511887   5.64491286363538e-07
7.48185312894799   0.000137421580333358   5.58095349019344e-07
7.48361480851685   0.000136851240660384   5.51728070024048e-07
7.48537648808571   0.000136279410105209   5.45389503556895e-07
7.48713816765457   0.000135706072147007   5.39079704431495e-07
7.48889984722343   0.000135131209962644   5.32798728129296e-07
7.49066152679229   0.000134554806416047   5.26546630818709e-07
7.49242320636115   0.00013397684405044   5.20323469367574e-07
7.49418488593001   0.000133397305079903   5.14129301356799e-07
7.49594656549887   0.000132816171380665   5.07964185094406e-07
7.49770824506773   0.000132233424493385   5.01828179606136e-07
7.49946992463659   0.000131649045581144   4.95721344719475e-07
7.50123160420545   0.000131063015448406   4.89643741017788e-07
7.50299328377431   0.000130475314519111   4.83595429881043e-07
7.50475496334317   0.000129885932422722   4.77576473265613e-07
7.50651664291203   0.000129293791694585   4.7158695482296e-07
7.50827832248089   0.000128699715133617   4.65626962247199e-07
7.51004000204975   0.000128103944698394   4.59696562544787e-07
7.51180168161861   0.000127506407781817   4.5379582030745e-07
7.51356336118747   0.000126907080475575   4.47924801674589e-07
7.51532504075632   0.000126305940381868   4.42083573699107e-07
7.51708672032519   0.000125702964635778   4.36272204358294e-07
7.51884839989404   0.00012509812989821   4.30490762561028e-07
7.52061007946291   0.000124491412333383   4.24739318184764e-07
7.52237175903176   0.000123882787577838   4.19017942127493e-07
7.52413343860062   0.000123272230753748   4.13326706274105e-07
7.52589511816948   0.000122660283656636   4.07665682117115e-07
7.52765679773834   0.000122043750371038   4.02034949179059e-07
7.5294184773072   0.000121408931814056   3.96435053779962e-07
7.53118015687606   0.000120771904272744   3.9086643890587e-07
7.53294183644492   0.00012013293627717   3.85329176774921e-07
7.53470351601378   0.000119492001905643   3.7982333956902e-07
7.53646519558264   0.000118849074646848   3.74349000557345e-07
7.5382268751515   0.000118204127410683   3.68906234068065e-07
7.53998855472036   0.000117557132453324   3.6349511561519e-07
7.54175023428922   0.000116908061405197   3.58115721837635e-07
7.54351191385808   0.000116256885241466   3.52768130543048e-07
7.54527359342694   0.000115603574245999   3.47452420761417e-07
7.5470352729958   0.000114948098023704   3.42168672713571e-07
7.54879695256466   0.000114269830446087   3.36917328676592e-07
7.55055863213352   0.000113583383734387   3.31699285850357e-07
7.55232031170238   0.000112894893471945   3.26514650603556e-07
7.55408199127124   0.000112204326360091   3.21363497864395e-07
7.5558436708401   0.000111511652616175   3.16245903744148e-07
7.55760535040896   0.000110816841722855   3.11161945605452e-07
7.55936702997782   0.000110119862398135   3.06111702100846e-07
7.56112870954668   0.000109420682604114   3.01095253146615e-07
7.56289038911554   0.000108719269489885   2.96112680006136e-07
7.5646520686844   0.000108015577532955   2.91164064612894e-07
7.56641374825326   0.00010729780868953   2.86249734315117e-07
7.56817542782212   0.000106576512823964   2.8137011931905e-07
7.56993710739098   0.00010585296704076   2.7652530420036e-07
7.57169878695984   0.000105127136706209   2.71715371306403e-07
7.5734604665287   0.000104398986285555   2.6694040441308e-07
7.57522214609756   0.000103668479306897   2.62200488767974e-07
7.57698382566642   0.000102935578328379   2.57495711127173e-07
7.57874550523528   0.000102200244930469   2.52826159753493e-07
7.58050718480414   0.000101459741573436   2.48191929970808e-07
7.582268864373   0.000100668229632684   2.43594386639065e-07
7.58403054394186   9.98748781860028e-05   2.3903464193459e-07
7.58579222351072   9.90795124606107e-05   2.34512761527117e-07
7.58755390307958   9.82821008578836e-05   2.30028814005497e-07
7.58931558264844   9.74826109569053e-05   2.25582869200567e-07
7.5910772622173   9.66810094559753e-05   2.21174998261537e-07
7.59283894178616   9.58773065539326e-05   2.16805272580187e-07
7.59460062135502   9.50709146000724e-05   2.1247377635711e-07
7.59636230092388   9.42616759634073e-05   2.08180610165917e-07
7.59812398049274   9.34502539341515e-05   2.03925863818723e-07
7.5998856600616   9.26365566448432e-05   1.99709613082706e-07
7.60164733963046   9.18205417838617e-05   1.95531937089124e-07
7.60340901919932   9.10021692127305e-05   1.91392916592508e-07
7.60517069876818   9.01813975426549e-05   1.8729263407446e-07
7.60693237833704   8.93124106916204e-05   1.83231663643263e-07
7.6086940579059   8.83912676332384e-05   1.79213332858419e-07
7.61045573747476   8.74691384369353e-05   1.7523826399746e-07
7.61221741704362   8.65460078712981e-05   1.71306473220386e-07
7.61397909661248   8.5621860306746e-05   1.67417977208189e-07
7.61574077618134   8.46967079024958e-05   1.63572792503199e-07
7.6175024557502   8.37694957626694e-05   1.59770957012105e-07
7.61926413531906   8.28405735634304e-05   1.56012529955109e-07
7.62102581488792   8.19106778617129e-05   1.52297539706497e-07
7.62278749445678   8.09797176877397e-05   1.48626002570759e-07
7.62454917402564   8.00476682486602e-05   1.4499793729318e-07
7.6263108535945   7.90887729834638e-05   1.41413512334605e-07
7.62807253316336   7.80560897511256e-05   1.37875825803982e-07
7.62983421273222   7.70244778431943e-05   1.34386041277754e-07
7.63159589230108   7.59939544536296e-05   1.30944076522428e-07
7.63335757186994   7.49645372220815e-05   1.27549848470125e-07
7.6351192514388   7.3914286036099e-05   1.24203606210867e-07
7.63688093100766   7.28542469098481e-05   1.20906327876518e-07
7.63864261057652   7.17964780432386e-05   1.17657976188982e-07
7.64040429014538   7.0740790641114e-05   1.1445842221005e-07
7.64216596971424   6.96672597331399e-05   1.11307739919367e-07
7.6439276492831   6.85728409360373e-05   1.0820725180791e-07
7.64568932885196   6.74818980818481e-05   1.05157062597176e-07
7.64745100842082   6.63993108384363e-05   1.02156970018828e-07
7.64921268798968   6.52869711406545e-05   9.9207129016641e-08
7.65097436755854   6.41693484413186e-05   9.63085620500588e-08
7.6527360471274   6.30566795707182e-05   9.3461146550039e-08
7.65449772669626   6.1945184232972e-05   9.06646287316005e-08
7.65625940626512   6.07937495989133e-05   8.7920003585056e-08
7.65802108583398   5.96495042963984e-05   8.52278679943924e-08
7.65978276540284   5.85122977663135e-05   8.25878687505706e-08
7.6615444449717   5.72797971669549e-05   8.00015938701337e-08
7.66330612454056   5.60405239803669e-05   7.74719788921789e-08
7.66506780410942   5.48136898892792e-05   7.49984931033832e-08
7.66682948367828   5.35994294656637e-05   7.25805338785012e-08
7.66859116324714   5.23977974544214e-05   7.02174951594334e-08
7.670352842816   5.11912716949193e-05   6.79088918993938e-08
7.67211452238486   4.99610004909725e-05   6.56558639711461e-08
7.67387620195372   4.87463447132948e-05   6.34582674040171e-08
7.67563788152257   4.75537859903819e-05   6.13152446329207e-08
7.67739956109144   4.63782221294122e-05   5.92258282258221e-08
7.67916124066029   4.51915173333704e-05   5.71894796427949e-08
7.68092292022916   4.39712519059185e-05   5.52079479585723e-08
7.68268459979801   4.27702378973459e-05   5.32810881838931e-08
7.68444627936687   4.15872239065547e-05   5.14080355534522e-08
7.68620795893573   4.0424427077745e-05   4.95879026290598e-08
7.68796963850459   3.92559061646582e-05   4.78202726057376e-08
7.68973131807345   3.81071526636931e-05   4.61048779734217e-08
7.69149299764231   3.6972139458467e-05   4.44408566652412e-08
7.69325467721117   3.58581412095632e-05   4.28274514040023e-08
7.69501635678003   3.47672252567563e-05   4.12636154794435e-08
7.69677803634889   3.36988928651433e-05   3.97482880889606e-08
7.69853971591775   3.26515163891649e-05   3.82804658514993e-08
7.70030139548661   3.16260888157587e-05   3.68591612866214e-08
7.70206307505547   3.06265992037835e-05   3.54832719392e-08
7.70382475462433   2.96493082626703e-05   3.41516823766979e-08
7.70558643419319   2.86868656404429e-05   3.28635505272228e-08
7.70734811376205   2.7747191878282e-05   3.16180330393237e-08
7.70910979333091   2.68368142439428e-05   3.04138914784413e-08
7.71087147289977   2.59512977049582e-05   2.92499776413485e-08
7.71263315246863   2.50955898802462e-05   2.81249207745074e-08
7.71439483203749   2.42635215709012e-05   2.7037618548979e-08
7.71615651160635   2.34544588273175e-05   2.59869284038323e-08
7.71791819117521   2.26704968766868e-05   2.4971839881043e-08
7.71967987074407   2.19078482561821e-05   2.39912130958871e-08
7.72144155031293   2.11694151840016e-05   2.30440756998524e-08
7.72320322988179   2.0450521628452e-05   2.21294221105244e-08
7.72496490945065   1.97610704774084e-05   2.1246192504033e-08
7.72672658901951   1.90714249851221e-05   2.03935009425339e-08
7.72848826858837   1.83759741995208e-05   1.95717190383756e-08
7.73024994815723   1.76628187332898e-05   1.8780930667791e-08
7.73201162772609   1.69529689877457e-05   1.80220774899381e-08
7.73377330729495   1.62838234432416e-05   1.72937536959227e-08
7.73553498686381   1.56409796444907e-05   1.65945660038541e-08
7.73729666643267   1.50207264688085e-05   1.59233201174136e-08
7.73905834600153   1.44167945343245e-05   1.5279192532237e-08
7.74082002557039   1.38321466001127e-05   1.46613509660837e-08
7.74258170513925   1.32729773062343e-05   1.40688361559545e-08
7.74434338470811   1.27484448988652e-05   1.35002812276615e-08
7.74610506427697   1.2243599559357e-05   1.29544920698223e-08
7.74786674384583   1.17593056326682e-05   1.24305633768281e-08
7.74962842341469   1.13008070072137e-05   1.19274526440111e-08
7.75139010298355   1.08586900423784e-05   1.14442263599838e-08
7.75315178255241   1.04321463166168e-05   1.0980152666621e-08
7.75491346212127   1.00153005231478e-05   1.05346768158453e-08
7.75667514169013   9.61447023423524e-06   1.01072629246676e-08
7.75843682125899   9.23003796806001e-06   9.6971178936573e-09
7.76019850082785   8.86049212205851e-06   9.30357758569591e-09
7.76196018039671   8.5068010370152e-06   8.925988150877e-09
7.76372185996557   8.16913590707381e-06   8.56357066163419e-09
7.76548353953443   7.83626073097856e-06   8.21590052353574e-09
7.76724521910329   7.51541111565449e-06   7.88260189345804e-09
7.76900689867215   7.20997094711957e-06   7.56303984244282e-09
7.77076857824101   6.91459850785984e-06   7.25667591447636e-09
7.77253025780987   6.63269881413443e-06   6.96300424338275e-09
7.77429193737873   6.3635036808664e-06   6.68138839382602e-09
7.77605361694759   6.09802792099921e-06   6.41149995939123e-09
7.77781529651645   5.84177905171161e-06   6.15303390217188e-09
7.77957697608531   5.59523754425369e-06   5.90557448712824e-09
7.78133865565417   5.35839425016228e-06   5.66868937000759e-09
7.78310033522303   5.12960645768312e-06   5.44198497914673e-09
7.78486201479189   4.90932439616691e-06   5.22509944245131e-09
7.78662369436075   4.69778177939673e-06   5.01763838399594e-09
7.78838537392961   4.49364141314543e-06   4.8192530151678e-09
7.79014705349847   4.29604256711932e-06   4.62964115058285e-09
7.79190873306733   4.10367974346994e-06   4.44851441962706e-09
7.79367041263619   3.91640129201657e-06   4.27566529563259e-09
7.79543209220505   3.73869053305172e-06   4.11077514212007e-09
7.79719377177391   3.56680378771084e-06   3.9534661750914e-09
7.79895545134277   3.40110375492602e-06   3.80351851949746e-09
7.80071713091163   3.24301522075303e-06   3.6606107052645e-09
7.80247881048049   3.08947803858669e-06   3.52446948200673e-09
7.80424049004935   2.94276158607337e-06   3.39485023626571e-09
7.80600216961821   2.80259825620544e-06   3.27145866440124e-09
7.80776384918707   2.66637748920993e-06   3.15405679258097e-09
7.80952552875593   2.53409836191484e-06   3.04247586833945e-09
7.81128720832479   2.4062756326274e-06   2.93652588517395e-09
7.81304888789365   2.28312776880307e-06   2.83600507736174e-09
7.81481056746251   2.16719687692633e-06   2.74067310106512e-09
7.81657224703137   2.0568192424466e-06   2.650205726749e-09
7.81833392660023   1.95058088830836e-06   2.56443978109247e-09
7.82009560616909   1.84999505568924e-06   2.48313104820166e-09
7.82185728573795   1.75278431637677e-06   2.40609484406085e-09
7.82361896530681   1.66048272428975e-06   2.33314848599208e-09
7.82538064487567   1.57269882099271e-06   2.26408214358767e-09
7.82714232444453   1.48897137088983e-06   2.19871272144396e-09
7.82890400401339   1.41036365868846e-06   2.13684861583124e-09
7.83066568358225   1.33719234852028e-06   2.07825017111465e-09
7.83242736315111   1.26854183693965e-06   2.02269650764781e-09
7.83418904271997   1.20052720411025e-06   1.97008929240541e-09
7.83595072228883   1.13522367625735e-06   1.92034548183986e-09
7.83771240185769   1.07985252807209e-06   1.87319172088627e-09
7.83947408142655   1.02742926689178e-06   1.82835339562883e-09
7.84123576099541   9.80007057042051e-07   1.78566870955416e-09
7.84299744056427   9.37205015955121e-07   1.74492110604626e-09
7.84475912013313   8.99283226740695e-07   1.70589814814277e-09
7.84652079970199   8.65350925094615e-07   1.66843178040704e-09
7.84828247927085   8.33862412558324e-07   1.63236361428408e-09
7.85004415883971   8.09093905310048e-07   1.5975022399186e-09
7.85180583840857   7.85578799113933e-07   1.56368913798146e-09
7.85356751797743   7.67013135699328e-07   1.53078411598489e-09
7.85532919754629   7.49246156098378e-07   1.49865952671387e-09
7.85709087711514   7.3230181198735e-07   1.46728881842751e-09
7.85885255668401   7.16572652608051e-07   1.43662012976644e-09
7.86061423625287   7.01072809390093e-07   1.40662661411235e-09
7.86237591582172   6.86942330459534e-07   1.37728097112049e-09
7.86413759539059   6.73800521400078e-07   1.34851967672776e-09
7.86589927495944   6.60838209970525e-07   1.32032473758497e-09
7.86766095452831   6.4814308301301e-07   1.29268619222234e-09
7.86942263409716   6.35736711926236e-07   1.2655902142671e-09
7.87118431366602   6.2352788639702e-07   1.23902672064441e-09
7.87294599323488   6.11643197271211e-07   1.21298564262898e-09
7.87470767280374   6.00097648151201e-07   1.18745057561959e-09
7.8764693523726   5.88771193640083e-07   1.16240890748304e-09
7.87823103194146   5.77716659688365e-07   1.13785128470913e-09
7.87999271151032   5.67099767787929e-07   1.11376333298087e-09
7.88175439107918   5.56719344582575e-07   1.09012675034718e-09
7.88351607064804   5.46487174761844e-07   1.0669351395694e-09
7.8852777502169   5.36436848930385e-07   1.04418130560184e-09
7.88703942978576   5.26547593234854e-07   1.02185723835645e-09
7.88880110935462   5.16801603433837e-07   9.9995624562499e-10
7.89056278892348   5.0723267091001e-07   9.78471297417553e-10
7.89232446849234   4.97841055606883e-07   9.57394603052784e-10
7.8940861480612   4.88588205795546e-07   9.36718905415334e-10
7.89584782763006   4.79480201054843e-07   9.16437951437297e-10
7.89760950719892   4.70565255068995e-07   8.96544403665952e-10
7.89937118676778   4.61781977376063e-07   8.7703101608297e-10
7.90113286633664   4.53131604358165e-07   8.57892063319077e-10
7.9028945459055   4.44649742332736e-07   8.39120540205782e-10
7.90465622547436   4.36313680781919e-07   8.20709656504733e-10
7.90641790504322   4.28102647734961e-07   8.02653538406898e-10
7.90817958461208   4.20036028736993e-07   7.84946189691979e-10
7.90994126418094   4.12120214752712e-07   7.67580836956344e-10
7.9117029437498   4.04319978193717e-07   7.50551786231023e-10
7.91346462331866   3.96650149178216e-07   7.33853762818484e-10
7.91522630288752   3.89111272436714e-07   7.17480677963536e-10
7.91698798245638   3.81685593703001e-07   7.01427220833747e-10
7.91874966202524   3.74399471698167e-07   6.85688087994364e-10
7.9205113415941   3.67263905870744e-07   6.70256844568003e-10
7.92227302116296   3.60246710285528e-07   6.55127141601426e-10
7.92403470073182   3.53337878102321e-07   6.40294289591579e-10
7.92579638030068   3.46578586427894e-07   6.25752775978507e-10
7.92755805986954   3.39925183155749e-07   6.11496811539683e-10
7.9293197394384   3.33373439394704e-07   5.97522011924997e-10
7.93108141900726   3.26950524235373e-07   5.83823086340557e-10
7.93284309857612   3.20641353894104e-07   5.70394838123264e-10
7.93460477814498   3.1442604255709e-07   5.5723276374433e-10
7.93636645771384   3.08312959655274e-07   5.44332551533702e-10
7.9381281372827   3.02302246647719e-07   5.31689571294771e-10
7.93988981685156   2.96381382560205e-07   5.19299682329117e-10
7.94165149642042   2.90572946717744e-07   5.07158655761452e-10
7.94341317598928   2.84867329929808e-07   4.95261470235733e-10
7.94517485555814   2.792483317493e-07   4.83604058747127e-10
7.946936535127   2.73736741772613e-07   4.72182204838156e-10
7.94869821469586   2.6833537793186e-07   4.60991277823312e-10
7.95045989426472   2.63016079163431e-07   4.50027008322365e-10
7.95222157383358   2.57789071869401e-07   4.39285715361553e-10
7.95398325340244   2.5266945421937e-07   4.28762767477977e-10
7.9557449329713   2.47627455699214e-07   4.18454332704207e-10
7.95750661254016   2.42673633875281e-07   4.08356887832389e-10
7.95926829210902   2.37807813648226e-07   3.98466440231936e-10
7.96102997167788   2.33019536783219e-07   3.88779366620097e-10
7.96279165124674   2.28310308191572e-07   3.79292309188633e-10
7.9645533308156   2.23686952739776e-07   3.70001726294982e-10
7.96631501038446   2.19135167898962e-07   3.60904138955755e-10
7.96807668995332   2.14661410124018e-07   3.51996439666214e-10
7.96983836952218   2.10273035680243e-07   3.43274838237168e-10
7.97160004909104   2.0595479618734e-07   3.34736084199264e-10
7.9733617286599   2.01711604049444e-07   3.26377083161569e-10
7.97512340822876   1.97543507935206e-07   3.18194535600143e-10
7.97688508779762   1.93443604548803e-07   3.10185308907695e-10
7.97864676736648   1.89418084370619e-07   3.02346381511958e-10
7.98040844693534   1.85481648115132e-07   2.94674116438268e-10
7.9821701265042   1.81605328797449e-07   2.87165380206184e-10
7.98393180607306   1.77795558689042e-07   2.79817476363997e-10
7.98569348564192   1.74050216937397e-07   2.72627489401426e-10
7.98745516521078   1.70365364531723e-07   2.65592766643634e-10
7.98921684477964   1.66749005737666e-07   2.587104880038e-10
7.9909785243485   1.63201949717179e-07   2.51977709267173e-10
7.99274020391736   1.59711339049871e-07   2.45391735220932e-10
7.99450188348622   1.56283296065706e-07   2.38950054782577e-10
7.99626356305508   1.52914466053607e-07   2.32649918621323e-10
7.99802524262394   1.49601563183729e-07   2.26488966226544e-10
7.9997869221928   1.46354016392347e-07   2.20464495820698e-10
8.00154860176166   1.43163564695665e-07   2.14573927796719e-10
8.00331028133052   1.40030271864402e-07   2.0881485390535e-10
8.00507196089938   1.36958870640802e-07   2.03184734003218e-10
8.00683364046824   1.33941651200887e-07   1.97680952185514e-10
8.0085953200371   1.30977192740465e-07   1.92301351548657e-10
8.01035699960596   1.28069975966813e-07   1.8704346771688e-10
8.01211867917482   1.25210640257905e-07   1.81905118731126e-10
8.01388035874368   1.224073754436e-07   1.76884078543396e-10
8.01564203831254   1.19655793872965e-07   1.71978054397387e-10
8.0174037178814   1.16951806060578e-07   1.67184919570709e-10
8.01916539745026   1.14296971157324e-07   1.62502623611609e-10
8.02092707701912   1.1168969277108e-07   1.57929054797471e-10
8.02268875658798   1.09128994157361e-07   1.5346227504453e-10
8.02445043615683   1.06621219742782e-07   1.49100078245422e-10
8.02621211572569   1.0415659817422e-07   1.44840482895721e-10
8.02797379529455   1.01737757497388e-07   1.40681587387622e-10
8.02973547486341   9.93621883032897e-08   1.3662149677639e-10
8.03149715443227   9.70322618086133e-08   1.32658348667028e-10
8.03325883400113   9.4752178866607e-08   1.28790142489495e-10
8.03502051356999   9.25163255517991e-08   1.25014762534082e-10
8.03678219313885   9.03217668108819e-08   1.2133052001788e-10
8.03854387270771   8.81699364395535e-08   1.17735546375339e-10
8.04030555227657   8.60569095745704e-08   1.1422818821757e-10
8.04206723184543   8.39868650054399e-08   1.10806664115442e-10
8.04382891141429   8.19559980280909e-08   1.07469261889892e-10
8.04559059098315   7.99631476065389e-08   1.0421434506276e-10
8.04735227055201   7.80098899034164e-08   1.01040291595103e-10
8.04911395012087   7.60920497779161e-08   9.79454994063904e-11
8.05087562968973   7.42142138077968e-08   9.49284172861109e-11
8.05263730925859   7.23714146102886e-08   9.19874077169797e-11
8.05439898882745   7.056584058111e-08   8.91210044238677e-11
8.05616066839631   6.87958271606468e-08   8.63276337664092e-11
8.05792234796517   6.70604044982336e-08   8.36058351361598e-11
8.05968402753403   6.535912504044e-08   8.09541707093607e-11
8.06144570710289   6.36916549823452e-08   7.83711968318094e-11
8.06320738667175   6.20588029552305e-08   7.58555260798112e-11
8.06496906624061   6.04604392417776e-08   7.34056272664533e-11
8.06673074580947   5.88935703818493e-08   7.10201934410345e-11
8.06849242537833   5.73585021622982e-08   6.86978489621114e-11
8.07025410494719   5.58546172819354e-08   6.64373181190582e-11
8.07201578451605   5.43825231381745e-08   6.42372576372178e-11
8.07377746408491   5.29411839861516e-08   6.20963579415631e-11
8.07553914365377   5.15283861261612e-08   6.00134000528174e-11
8.07730082322263   5.01446715425325e-08   5.798716053626e-11
8.07906250279149   4.87900548470197e-08   5.60164722770236e-11
8.08082418236035   4.74654081651651e-08   5.41000368635292e-11
8.08258586192921   4.61683073983923e-08   5.22367086582412e-11
8.08434754149807   4.48981987385273e-08   5.04253285687211e-11
8.08610922106693   4.36550583321942e-08   4.86647870293987e-11
8.08787090063579   4.2438489242798e-08   4.69539733949839e-11
8.08963258020465   4.12480394187465e-08   4.52917741058399e-11
8.09139425977351   4.00833550289599e-08   4.36771440482575e-11
8.09315593934237   3.89432981767208e-08   4.21090011905965e-11
8.09491761891123   3.78292862239288e-08   4.05863311342594e-11
8.09667929848009   3.67390700391194e-08   3.91080778860764e-11
8.09844097804895   3.56742005066771e-08   3.76732271460703e-11
8.10020265761781   3.46333919920421e-08   3.628077501104e-11
8.10196433718667   3.36151520839764e-08   3.49297415315267e-11
8.10372601675553   3.26201137127367e-08   3.36191907846759e-11
8.10548769632439   3.16471511631159e-08   3.23481997468963e-11
8.10724937589325   3.0697168350368e-08   3.11158095714865e-11
8.10901105546211   2.97684645149899e-08   2.99211379781067e-11
8.11077273503097   2.88603547425229e-08   2.8763305123604e-11
8.11253441459983   2.79740282712029e-08   2.76414472748948e-11
8.11429609416869   2.71086935378293e-08   2.65546906983631e-11
8.11605777373755   2.62631939806066e-08   2.55021819370706e-11
8.11781945330641   2.54377945007486e-08   2.44831123818344e-11
8.11958113287527   2.46319742744528e-08   2.34966804898961e-11
8.12134281244413   2.38457941278555e-08   2.25420516467113e-11
8.12310449201299   2.30788130670971e-08   2.16184562450529e-11
8.12486617158185   2.23300012499342e-08   2.07251238178132e-11
8.12662785115071   2.15996118603005e-08   1.98612969211565e-11
8.12838953071957   2.08874615025832e-08   1.90262397235895e-11
8.13015121028843   2.01928349976214e-08   1.82192210323479e-11
8.13191288985729   1.95155238935374e-08   1.74395147317429e-11
8.13367456942615   1.88556125933081e-08   1.66864281401454e-11
8.13543624899501   1.82122270584501e-08   1.59592763836301e-11
8.13719792856387   1.75854613375891e-08   1.52573649635775e-11
8.13895960813273   1.6974840543493e-08   1.45800385600236e-11
8.14072128770159   1.63799049836262e-08   1.39266572853176e-11
8.14248296727045   1.58005992788088e-08   1.32965757857528e-11
8.14424464683931   1.52367402471223e-08   1.26891608087284e-11
8.14600632640817   1.46877600126728e-08   1.2103807829443e-11
8.14776800597703   1.41534421222377e-08   1.15399194406466e-11
8.14952968554589   1.36337160551836e-08   1.09968880494022e-11
8.15129136511475   1.31282785435191e-08   1.04741397086713e-11
8.15305304468361   1.26367536136183e-08   9.97111136386651e-12
8.15481472425247   1.21588396945789e-08   9.48724061491199e-12
8.15657640382133   1.16943772241645e-08   9.0219765093241e-12
8.15833808339019   1.12431227972943e-08   8.57478623486564e-12
8.16009976295905   1.08046796365217e-08   8.14515019864593e-12
8.16186144252791   1.0378826433857e-08   7.73255487249878e-12
8.16362312209677   9.9653631810507e-09   7.33649094235357e-12
8.16538480166563   9.56406374288564e-09   6.95646725696447e-12
8.16714648123449   9.17491666172639e-09   6.5920010900845e-12
8.16890816080335   8.79745310573313e-09   6.24261294842235e-12
8.17066984037221   8.43124212540526e-09   5.9078408987511e-12
8.17243151994107   8.07617429305565e-09   5.58723570950075e-12
8.17419319950993   7.73213549569303e-09   5.28035137961233e-12
8.17595487907879   7.398751798872e-09   4.98675733928827e-12
8.17771655864765   7.07597202228747e-09   4.70603154648092e-12
8.17947823821651   6.76344680935556e-09   4.43775508194701e-12
8.18123991778537   6.46095990295155e-09   4.18152304486686e-12
8.18300159735423   6.16834797825055e-09   3.93693750249408e-12
8.18476327692309   5.88541808945201e-09   3.70360811803681e-12
8.18652495649195   5.61190949768176e-09   3.48115472277907e-12
8.18828663606081   5.34758708882418e-09   3.2692071280724e-12
8.19004831562967   5.09237824221069e-09   3.06740301555553e-12
8.19180999519853   4.84589471067354e-09   2.87538853940372e-12
8.19357167476739   4.60821450808907e-09   2.69281651301545e-12
8.19533335433625   4.37899343575665e-09   2.51934375727474e-12
8.19709503390511   4.15803921030337e-09   2.35463917190635e-12
8.19885671347397   3.94516711842294e-09   2.19837922353275e-12
8.20061839304283   3.74014538167072e-09   2.05024772880848e-12
8.20238007261169   3.54283690898829e-09   1.90993853313489e-12
8.20414175218055   3.35304401255135e-09   1.77714967165126e-12
