# BetaEq(filename=input/LS_betaeq.input)
# rho_c = 0.0013
# r (iso) = 6.93573
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.37454   0.00073371   4.63487e-05
4.37593   0.000733413   4.6298e-05
4.37732   0.000733115   4.62474e-05
4.37871   0.000732818   4.61967e-05
4.38009   0.00073252   4.61461e-05
4.38148   0.000732222   4.60955e-05
4.38287   0.000731925   4.60449e-05
4.38426   0.000731627   4.59943e-05
4.38564   0.000731329   4.59438e-05
4.38703   0.000731031   4.58933e-05
4.38842   0.000730733   4.58428e-05
4.3898   0.000730435   4.57924e-05
4.39119   0.000730137   4.57419e-05
4.39258   0.000729839   4.56915e-05
4.39397   0.000729541   4.56411e-05
4.39535   0.000729243   4.55908e-05
4.39674   0.000728944   4.55405e-05
4.39813   0.000728646   4.54902e-05
4.39952   0.000728348   4.54399e-05
4.4009   0.000728049   4.53896e-05
4.40229   0.000727751   4.53394e-05
4.40368   0.000727453   4.52892e-05
4.40507   0.000727154   4.5239e-05
4.40645   0.000726855   4.51889e-05
4.40784   0.000726557   4.51387e-05
4.40923   0.000726258   4.50886e-05
4.41062   0.000725959   4.50385e-05
4.412   0.000725661   4.49885e-05
4.41339   0.000725362   4.49385e-05
4.41478   0.000725063   4.48885e-05
4.41617   0.000724764   4.48385e-05
4.41755   0.000724465   4.47885e-05
4.41894   0.000724166   4.47386e-05
4.42033   0.000723867   4.46887e-05
4.42172   0.000723568   4.46388e-05
4.4231   0.000723268   4.4589e-05
4.42449   0.000722969   4.45391e-05
4.42588   0.00072267   4.44893e-05
4.42727   0.000722371   4.44396e-05
4.42865   0.000722071   4.43898e-05
4.43004   0.000721772   4.43401e-05
4.43143   0.000721472   4.42904e-05
4.43282   0.000721173   4.42407e-05
4.4342   0.000720873   4.41911e-05
4.43559   0.000720573   4.41414e-05
4.43698   0.000720274   4.40918e-05
4.43836   0.000719974   4.40423e-05
4.43975   0.000719674   4.39927e-05
4.44114   0.000719374   4.39432e-05
4.44253   0.000719074   4.38937e-05
4.44391   0.000718775   4.38442e-05
4.4453   0.000718475   4.37948e-05
4.44669   0.000718174   4.37454e-05
4.44808   0.000717874   4.3696e-05
4.44946   0.000717574   4.36466e-05
4.45085   0.000717274   4.35973e-05
4.45224   0.000716974   4.35479e-05
4.45363   0.000716673   4.34986e-05
4.45501   0.000716373   4.34494e-05
4.4564   0.000716073   4.34001e-05
4.45779   0.000715772   4.33509e-05
4.45918   0.000715472   4.33017e-05
4.46056   0.000715171   4.32525e-05
4.46195   0.000714871   4.32034e-05
4.46334   0.00071457   4.31543e-05
4.46473   0.000714269   4.31052e-05
4.46611   0.000713968   4.30561e-05
4.4675   0.000713668   4.30071e-05
4.46889   0.000713367   4.29581e-05
4.47028   0.000713066   4.29091e-05
4.47166   0.000712765   4.28601e-05
4.47305   0.000712464   4.28112e-05
4.47444   0.000712163   4.27623e-05
4.47583   0.000711862   4.27134e-05
4.47721   0.000711561   4.26645e-05
4.4786   0.000711259   4.26157e-05
4.47999   0.000710958   4.25669e-05
4.48137   0.000710657   4.25181e-05
4.48276   0.000710355   4.24693e-05
4.48415   0.000710054   4.24206e-05
4.48554   0.000709753   4.23719e-05
4.48692   0.000709451   4.23232e-05
4.48831   0.000709149   4.22746e-05
4.4897   0.000708848   4.22259e-05
4.49109   0.000708546   4.21773e-05
4.49247   0.000708244   4.21288e-05
4.49386   0.000707943   4.20802e-05
4.49525   0.000707641   4.20317e-05
4.49664   0.000707339   4.19832e-05
4.49802   0.000707037   4.19347e-05
4.49941   0.000706735   4.18862e-05
4.5008   0.000706433   4.18378e-05
4.50219   0.000706131   4.17894e-05
4.50357   0.000705829   4.1741e-05
4.50496   0.000705527   4.16927e-05
4.50635   0.000705224   4.16444e-05
4.50774   0.000704922   4.15961e-05
4.50912   0.00070462   4.15478e-05
4.51051   0.000704317   4.14996e-05
4.5119   0.000704015   4.14513e-05
4.51329   0.000703712   4.14032e-05
4.51467   0.00070341   4.1355e-05
4.51606   0.000703107   4.13068e-05
4.51745   0.000702805   4.12587e-05
4.51884   0.000702502   4.12106e-05
4.52022   0.000702199   4.11626e-05
4.52161   0.000701896   4.11145e-05
4.523   0.000701594   4.10665e-05
4.52438   0.000701291   4.10185e-05
4.52577   0.000700988   4.09706e-05
4.52716   0.000700685   4.09226e-05
4.52855   0.000700382   4.08747e-05
4.52993   0.000700078   4.08268e-05
4.53132   0.000699775   4.0779e-05
4.53271   0.000699472   4.07312e-05
4.5341   0.000699169   4.06833e-05
4.53548   0.000698866   4.06356e-05
4.53687   0.000698562   4.05878e-05
4.53826   0.000698259   4.05401e-05
4.53965   0.000697955   4.04924e-05
4.54103   0.000697651   4.04447e-05
4.54242   0.000697345   4.03971e-05
4.54381   0.000697039   4.03494e-05
4.5452   0.000696733   4.03018e-05
4.54658   0.000696426   4.02543e-05
4.54797   0.00069612   4.02067e-05
4.54936   0.000695814   4.01592e-05
4.55075   0.000695507   4.01117e-05
4.55213   0.000695201   4.00642e-05
4.55352   0.000694894   4.00168e-05
4.55491   0.000694588   3.99694e-05
4.5563   0.000694281   3.9922e-05
4.55768   0.000693974   3.98746e-05
4.55907   0.000693668   3.98273e-05
4.56046   0.000693361   3.978e-05
4.56185   0.000693054   3.97327e-05
4.56323   0.000692747   3.96854e-05
4.56462   0.00069244   3.96382e-05
4.56601   0.000692133   3.9591e-05
4.5674   0.000691826   3.95438e-05
4.56878   0.000691519   3.94966e-05
4.57017   0.000691212   3.94495e-05
4.57156   0.000690905   3.94024e-05
4.57294   0.000690598   3.93553e-05
4.57433   0.00069029   3.93083e-05
4.57572   0.000689983   3.92613e-05
4.57711   0.000689676   3.92143e-05
4.57849   0.000689368   3.91673e-05
4.57988   0.000689061   3.91203e-05
4.58127   0.000688753   3.90734e-05
4.58266   0.000688446   3.90265e-05
4.58404   0.000688138   3.89797e-05
4.58543   0.00068783   3.89328e-05
4.58682   0.000687523   3.8886e-05
4.58821   0.000687215   3.88392e-05
4.58959   0.000686907   3.87924e-05
4.59098   0.000686599   3.87457e-05
4.59237   0.000686291   3.8699e-05
4.59376   0.000685983   3.86523e-05
4.59514   0.000685675   3.86057e-05
4.59653   0.000685367   3.8559e-05
4.59792   0.000685059   3.85124e-05
4.59931   0.000684751   3.84658e-05
4.60069   0.000684442   3.84193e-05
4.60208   0.000684134   3.83728e-05
4.60347   0.000683826   3.83263e-05
4.60486   0.000683517   3.82798e-05
4.60624   0.000683209   3.82333e-05
4.60763   0.0006829   3.81869e-05
4.60902   0.000682592   3.81405e-05
4.61041   0.000682283   3.80942e-05
4.61179   0.000681975   3.80478e-05
4.61318   0.000681666   3.80015e-05
4.61457   0.000681357   3.79552e-05
4.61595   0.000681048   3.79089e-05
4.61734   0.000680739   3.78627e-05
4.61873   0.000680431   3.78165e-05
4.62012   0.000680122   3.77703e-05
4.6215   0.000679813   3.77242e-05
4.62289   0.000679503   3.7678e-05
4.62428   0.000679194   3.76319e-05
4.62567   0.000678885   3.75858e-05
4.62705   0.000678576   3.75398e-05
4.62844   0.000678267   3.74938e-05
4.62983   0.000677957   3.74478e-05
4.63122   0.000677648   3.74018e-05
4.6326   0.000677339   3.73559e-05
4.63399   0.000677029   3.73099e-05
4.63538   0.00067672   3.7264e-05
4.63677   0.00067641   3.72182e-05
4.63815   0.0006761   3.71723e-05
4.63954   0.000675791   3.71265e-05
4.64093   0.000675481   3.70807e-05
4.64232   0.000675171   3.7035e-05
4.6437   0.000674861   3.69892e-05
4.64509   0.000674551   3.69435e-05
4.64648   0.000674241   3.68978e-05
4.64787   0.000673931   3.68522e-05
4.64925   0.000673621   3.68066e-05
4.65064   0.000673311   3.6761e-05
4.65203   0.000673001   3.67154e-05
4.65342   0.000672691   3.66698e-05
4.6548   0.000672381   3.66243e-05
4.65619   0.00067207   3.65788e-05
4.65758   0.00067176   3.65333e-05
4.65896   0.00067145   3.64879e-05
4.66035   0.000671139   3.64425e-05
4.66174   0.000670829   3.63971e-05
4.66313   0.000670518   3.63517e-05
4.66451   0.000670208   3.63064e-05
4.6659   0.000669897   3.62611e-05
4.66729   0.000669586   3.62158e-05
4.66868   0.000669275   3.61705e-05
4.67006   0.000668965   3.61253e-05
4.67145   0.000668654   3.60801e-05
4.67284   0.000668343   3.60349e-05
4.67423   0.000668032   3.59898e-05
4.67561   0.000667721   3.59447e-05
4.677   0.00066741   3.58996e-05
4.67839   0.000667099   3.58545e-05
4.67978   0.000666787   3.58094e-05
4.68116   0.000666476   3.57644e-05
4.68255   0.000666165   3.57194e-05
4.68394   0.000665853   3.56745e-05
4.68533   0.000665542   3.56295e-05
4.68671   0.000665231   3.55846e-05
4.6881   0.000664919   3.55397e-05
4.68949   0.000664608   3.54949e-05
4.69088   0.000664296   3.545e-05
4.69226   0.000663984   3.54052e-05
4.69365   0.000663673   3.53605e-05
4.69504   0.000663361   3.53157e-05
4.69643   0.000663049   3.5271e-05
4.69781   0.000662737   3.52263e-05
4.6992   0.000662425   3.51816e-05
4.70059   0.000662113   3.5137e-05
4.70198   0.000661801   3.50924e-05
4.70336   0.000661489   3.50478e-05
4.70475   0.000661177   3.50032e-05
4.70614   0.000660865   3.49587e-05
4.70752   0.000660553   3.49142e-05
4.70891   0.00066024   3.48697e-05
4.7103   0.000659928   3.48252e-05
4.71169   0.000659616   3.47808e-05
4.71307   0.000659303   3.47364e-05
4.71446   0.000658991   3.4692e-05
4.71585   0.000658678   3.46477e-05
4.71724   0.000658365   3.46033e-05
4.71862   0.000658053   3.4559e-05
4.72001   0.00065774   3.45148e-05
4.7214   0.000657427   3.44705e-05
4.72279   0.000657114   3.44263e-05
4.72417   0.000656802   3.43821e-05
4.72556   0.000656489   3.4338e-05
4.72695   0.000656176   3.42938e-05
4.72834   0.000655863   3.42497e-05
4.72972   0.00065555   3.42056e-05
4.73111   0.000655236   3.41616e-05
4.7325   0.000654923   3.41175e-05
4.73389   0.00065461   3.40735e-05
4.73527   0.000654296   3.40296e-05
4.73666   0.000653984   3.39856e-05
4.73805   0.000653674   3.39417e-05
4.73944   0.000653363   3.38978e-05
4.74082   0.000653053   3.38539e-05
4.74221   0.000652743   3.38101e-05
4.7436   0.000652433   3.37663e-05
4.74499   0.000652123   3.37225e-05
4.74637   0.000651812   3.36787e-05
4.74776   0.000651502   3.3635e-05
4.74915   0.000651191   3.35913e-05
4.75053   0.000650881   3.35476e-05
4.75192   0.00065057   3.35039e-05
4.75331   0.00065026   3.34603e-05
4.7547   0.000649949   3.34167e-05
4.75608   0.000649638   3.33731e-05
4.75747   0.000649327   3.33296e-05
4.75886   0.000649017   3.32861e-05
4.76025   0.000648706   3.32426e-05
4.76163   0.000648395   3.31991e-05
4.76302   0.000648084   3.31557e-05
4.76441   0.000647773   3.31122e-05
4.7658   0.000647461   3.30688e-05
4.76718   0.00064715   3.30255e-05
4.76857   0.000646839   3.29821e-05
4.76996   0.000646528   3.29388e-05
4.77135   0.000646216   3.28956e-05
4.77273   0.000645905   3.28523e-05
4.77412   0.000645593   3.28091e-05
4.77551   0.000645282   3.27659e-05
4.7769   0.00064497   3.27227e-05
4.77828   0.000644659   3.26795e-05
4.77967   0.000644347   3.26364e-05
4.78106   0.000644035   3.25933e-05
4.78245   0.000643723   3.25502e-05
4.78383   0.000643411   3.25072e-05
4.78522   0.000643099   3.24642e-05
4.78661   0.000642787   3.24212e-05
4.788   0.000642475   3.23782e-05
4.78938   0.000642163   3.23353e-05
4.79077   0.000641851   3.22924e-05
4.79216   0.000641539   3.22495e-05
4.79354   0.000641226   3.22066e-05
4.79493   0.000640914   3.21638e-05
4.79632   0.000640602   3.2121e-05
4.79771   0.000640289   3.20782e-05
4.79909   0.000639977   3.20355e-05
4.80048   0.000639664   3.19927e-05
4.80187   0.000639351   3.19501e-05
4.80326   0.000639039   3.19074e-05
4.80464   0.000638726   3.18647e-05
4.80603   0.000638413   3.18221e-05
4.80742   0.0006381   3.17795e-05
4.80881   0.000637787   3.1737e-05
4.81019   0.000637474   3.16944e-05
4.81158   0.000637161   3.16519e-05
4.81297   0.000636848   3.16094e-05
4.81436   0.000636535   3.1567e-05
4.81574   0.000636222   3.15246e-05
4.81713   0.000635908   3.14821e-05
4.81852   0.000635595   3.14398e-05
4.81991   0.000635282   3.13974e-05
4.82129   0.000634968   3.13551e-05
4.82268   0.000634654   3.13128e-05
4.82407   0.000634341   3.12705e-05
4.82546   0.000634027   3.12283e-05
4.82684   0.000633714   3.11861e-05
4.82823   0.0006334   3.11439e-05
4.82962   0.000633086   3.11017e-05
4.83101   0.000632772   3.10596e-05
4.83239   0.000632458   3.10175e-05
4.83378   0.000632144   3.09754e-05
4.83517   0.00063183   3.09333e-05
4.83656   0.000631516   3.08913e-05
4.83794   0.000631202   3.08493e-05
4.83933   0.000630887   3.08073e-05
4.84072   0.000630573   3.07654e-05
4.8421   0.000630259   3.07235e-05
4.84349   0.000629944   3.06816e-05
4.84488   0.00062963   3.06397e-05
4.84627   0.000629315   3.05979e-05
4.84765   0.000629001   3.05561e-05
4.84904   0.000628686   3.05143e-05
4.85043   0.000628371   3.04725e-05
4.85182   0.000628057   3.04308e-05
4.8532   0.000627742   3.03891e-05
4.85459   0.000627427   3.03474e-05
4.85598   0.000627112   3.03058e-05
4.85737   0.000626797   3.02641e-05
4.85875   0.000626482   3.02225e-05
4.86014   0.000626167   3.0181e-05
4.86153   0.000625851   3.01394e-05
4.86292   0.000625536   3.00979e-05
4.8643   0.000625221   3.00564e-05
4.86569   0.000624905   3.00149e-05
4.86708   0.00062459   2.99735e-05
4.86847   0.000624275   2.99321e-05
4.86985   0.000623959   2.98907e-05
4.87124   0.000623643   2.98494e-05
4.87263   0.000623328   2.9808e-05
4.87402   0.000623012   2.97667e-05
4.8754   0.000622696   2.97255e-05
4.87679   0.00062238   2.96842e-05
4.87818   0.000622064   2.9643e-05
4.87957   0.000621748   2.96018e-05
4.88095   0.000621432   2.95606e-05
4.88234   0.000621116   2.95195e-05
4.88373   0.0006208   2.94784e-05
4.88511   0.000620484   2.94373e-05
4.8865   0.000620167   2.93962e-05
4.88789   0.000619851   2.93552e-05
4.88928   0.000619535   2.93142e-05
4.89066   0.000619218   2.92732e-05
4.89205   0.000618902   2.92323e-05
4.89344   0.000618585   2.91913e-05
4.89483   0.000618268   2.91504e-05
4.89621   0.000617952   2.91096e-05
4.8976   0.000617635   2.90687e-05
4.89899   0.000617318   2.90279e-05
4.90038   0.000617001   2.89871e-05
4.90176   0.000616684   2.89464e-05
4.90315   0.000616367   2.89056e-05
4.90454   0.00061605   2.88649e-05
4.90593   0.000615733   2.88242e-05
4.90731   0.000615416   2.87836e-05
4.9087   0.000615098   2.8743e-05
4.91009   0.000614781   2.87024e-05
4.91148   0.000614464   2.86618e-05
4.91286   0.000614146   2.86213e-05
4.91425   0.000613829   2.85807e-05
4.91564   0.000613511   2.85402e-05
4.91703   0.000613193   2.84998e-05
4.91841   0.000612875   2.84593e-05
4.9198   0.000612554   2.84189e-05
4.92119   0.000612233   2.83786e-05
4.92258   0.000611912   2.83382e-05
4.92396   0.000611591   2.82979e-05
4.92535   0.000611271   2.82576e-05
4.92674   0.00061095   2.82173e-05
4.92812   0.000610629   2.8177e-05
4.92951   0.000610307   2.81368e-05
4.9309   0.000609986   2.80966e-05
4.93229   0.000609665   2.80565e-05
4.93367   0.000609344   2.80163e-05
4.93506   0.000609022   2.79762e-05
4.93645   0.000608701   2.79361e-05
4.93784   0.00060838   2.78961e-05
4.93922   0.000608058   2.78561e-05
4.94061   0.000607737   2.78161e-05
4.942   0.000607415   2.77761e-05
4.94339   0.000607093   2.77361e-05
4.94477   0.000606771   2.76962e-05
4.94616   0.00060645   2.76563e-05
4.94755   0.000606128   2.76165e-05
4.94894   0.000605806   2.75766e-05
4.95032   0.000605484   2.75368e-05
4.95171   0.000605162   2.7497e-05
4.9531   0.00060484   2.74573e-05
4.95449   0.000604517   2.74175e-05
4.95587   0.000604195   2.73778e-05
4.95726   0.000603873   2.73382e-05
4.95865   0.00060355   2.72985e-05
4.96004   0.000603228   2.72589e-05
4.96142   0.000602905   2.72193e-05
4.96281   0.000602583   2.71797e-05
4.9642   0.00060226   2.71402e-05
4.96559   0.000601938   2.71007e-05
4.96697   0.000601615   2.70612e-05
4.96836   0.000601292   2.70218e-05
4.96975   0.000600969   2.69823e-05
4.97114   0.000600646   2.69429e-05
4.97252   0.000600323   2.69036e-05
4.97391   0.0006   2.68642e-05
4.9753   0.000599677   2.68249e-05
4.97668   0.000599354   2.67856e-05
4.97807   0.000599031   2.67463e-05
4.97946   0.000598707   2.67071e-05
4.98085   0.000598384   2.66679e-05
4.98223   0.00059806   2.66287e-05
4.98362   0.000597737   2.65896e-05
4.98501   0.000597413   2.65504e-05
4.9864   0.00059709   2.65113e-05
4.98778   0.000596766   2.64723e-05
4.98917   0.000596442   2.64332e-05
4.99056   0.000596118   2.63942e-05
4.99195   0.000595794   2.63552e-05
4.99333   0.000595471   2.63162e-05
4.99472   0.000595147   2.62773e-05
4.99611   0.000594822   2.62384e-05
4.9975   0.000594498   2.61995e-05
4.99888   0.000594174   2.61607e-05
5.00027   0.00059385   2.61218e-05
5.00166   0.000593526   2.6083e-05
5.00305   0.000593201   2.60443e-05
5.00443   0.000592877   2.60055e-05
5.00582   0.000592552   2.59668e-05
5.00721   0.000592228   2.59281e-05
5.0086   0.000591903   2.58895e-05
5.00998   0.000591578   2.58508e-05
5.01137   0.000591253   2.58122e-05
5.01276   0.000590929   2.57736e-05
5.01415   0.000590604   2.57351e-05
5.01553   0.000590279   2.56966e-05
5.01692   0.000589954   2.56581e-05
5.01831   0.000589629   2.56196e-05
5.01969   0.000589303   2.55812e-05
5.02108   0.000588978   2.55427e-05
5.02247   0.000588653   2.55044e-05
5.02386   0.000588327   2.5466e-05
5.02524   0.000588002   2.54277e-05
5.02663   0.000587677   2.53894e-05
5.02802   0.000587351   2.53511e-05
5.02941   0.000587025   2.53128e-05
5.03079   0.0005867   2.52746e-05
5.03218   0.000586374   2.52364e-05
5.03357   0.000586048   2.51983e-05
5.03496   0.000585722   2.51601e-05
5.03634   0.000585396   2.5122e-05
5.03773   0.00058507   2.50839e-05
5.03912   0.000584744   2.50459e-05
5.04051   0.000584418   2.50078e-05
5.04189   0.000584092   2.49698e-05
5.04328   0.000583766   2.49319e-05
5.04467   0.000583439   2.48939e-05
5.04606   0.000583113   2.4856e-05
5.04744   0.000582786   2.48181e-05
5.04883   0.00058246   2.47802e-05
5.05022   0.000582133   2.47424e-05
5.05161   0.000581807   2.47046e-05
5.05299   0.00058148   2.46668e-05
5.05438   0.000581153   2.46291e-05
5.05577   0.000580826   2.45913e-05
5.05716   0.000580499   2.45536e-05
5.05854   0.000580172   2.4516e-05
5.05993   0.000579845   2.44783e-05
5.06132   0.000579518   2.44407e-05
5.0627   0.000579191   2.44031e-05
5.06409   0.000578863   2.43655e-05
5.06548   0.000578536   2.4328e-05
5.06687   0.000578209   2.42905e-05
5.06825   0.000577881   2.4253e-05
5.06964   0.000577554   2.42156e-05
5.07103   0.000577226   2.41781e-05
5.07242   0.000576898   2.41407e-05
5.0738   0.000576571   2.41034e-05
5.07519   0.000576243   2.4066e-05
5.07658   0.000575915   2.40287e-05
5.07797   0.000575587   2.39914e-05
5.07935   0.000575259   2.39542e-05
5.08074   0.000574931   2.39169e-05
5.08213   0.000574603   2.38797e-05
5.08352   0.000574279   2.38426e-05
5.0849   0.000573955   2.38054e-05
5.08629   0.000573631   2.37683e-05
5.08768   0.000573307   2.37312e-05
5.08907   0.000572982   2.36941e-05
5.09045   0.000572658   2.36571e-05
5.09184   0.000572334   2.36201e-05
5.09323   0.000572009   2.35831e-05
5.09462   0.000571685   2.35461e-05
5.096   0.00057136   2.35092e-05
5.09739   0.000571036   2.34723e-05
5.09878   0.000570711   2.34354e-05
5.10017   0.000570386   2.33986e-05
5.10155   0.000570062   2.33618e-05
5.10294   0.000569737   2.3325e-05
5.10433   0.000569412   2.32882e-05
5.10572   0.000569087   2.32514e-05
5.1071   0.000568761   2.32147e-05
5.10849   0.000568436   2.3178e-05
5.10988   0.000568111   2.31414e-05
5.11126   0.000567786   2.31048e-05
5.11265   0.00056746   2.30681e-05
5.11404   0.000567135   2.30316e-05
5.11543   0.000566809   2.2995e-05
5.11681   0.000566483   2.29585e-05
5.1182   0.000566158   2.2922e-05
5.11959   0.000565832   2.28855e-05
5.12098   0.000565506   2.28491e-05
5.12236   0.00056518   2.28127e-05
5.12375   0.000564854   2.27763e-05
5.12514   0.000564528   2.27399e-05
5.12653   0.000564202   2.27036e-05
5.12791   0.000563876   2.26673e-05
5.1293   0.000563549   2.2631e-05
5.13069   0.000563223   2.25948e-05
5.13208   0.000562896   2.25585e-05
5.13346   0.00056257   2.25223e-05
5.13485   0.000562243   2.24862e-05
5.13624   0.000561916   2.245e-05
5.13763   0.00056159   2.24139e-05
5.13901   0.000561263   2.23778e-05
5.1404   0.000560936   2.23418e-05
5.14179   0.000560609   2.23057e-05
5.14318   0.000560282   2.22697e-05
5.14456   0.000559955   2.22338e-05
5.14595   0.000559627   2.21978e-05
5.14734   0.0005593   2.21619e-05
5.14873   0.000558973   2.2126e-05
5.15011   0.000558645   2.20901e-05
5.1515   0.000558318   2.20543e-05
5.15289   0.00055799   2.20185e-05
5.15427   0.000557662   2.19827e-05
5.15566   0.000557335   2.19469e-05
5.15705   0.000557007   2.19112e-05
5.15844   0.000556679   2.18755e-05
5.15982   0.000556351   2.18398e-05
5.16121   0.000556023   2.18041e-05
5.1626   0.000555694   2.17685e-05
5.16399   0.000555366   2.17329e-05
5.16537   0.000555038   2.16974e-05
5.16676   0.000554709   2.16618e-05
5.16815   0.000554381   2.16263e-05
5.16954   0.000554052   2.15908e-05
5.17092   0.000553724   2.15554e-05
5.17231   0.000553395   2.15199e-05
5.1737   0.000553066   2.14845e-05
5.17509   0.000552737   2.14491e-05
5.17647   0.000552408   2.14138e-05
5.17786   0.000552079   2.13785e-05
5.17925   0.00055175   2.13432e-05
5.18064   0.000551421   2.13079e-05
5.18202   0.000551092   2.12727e-05
5.18341   0.000550763   2.12374e-05
5.1848   0.000550433   2.12023e-05
5.18619   0.000550104   2.11671e-05
5.18757   0.000549774   2.1132e-05
5.18896   0.000549444   2.10969e-05
5.19035   0.000549115   2.10618e-05
5.19174   0.000548785   2.10267e-05
5.19312   0.000548455   2.09917e-05
5.19451   0.000548125   2.09567e-05
5.1959   0.000547795   2.09218e-05
5.19728   0.000547465   2.08868e-05
5.19867   0.000547135   2.08519e-05
5.20006   0.000546804   2.0817e-05
5.20145   0.000546474   2.07822e-05
5.20283   0.000546143   2.07473e-05
5.20422   0.000545813   2.07125e-05
5.20561   0.000545482   2.06778e-05
5.207   0.000545152   2.0643e-05
5.20838   0.000544821   2.06083e-05
5.20977   0.00054449   2.05736e-05
5.21116   0.000544159   2.05389e-05
5.21255   0.000543828   2.05043e-05
5.21393   0.000543497   2.04697e-05
5.21532   0.000543166   2.04351e-05
5.21671   0.000542834   2.04005e-05
5.2181   0.000542503   2.0366e-05
5.21948   0.000542172   2.03315e-05
5.22087   0.00054184   2.0297e-05
5.22226   0.000541508   2.02626e-05
5.22365   0.000541177   2.02282e-05
5.22503   0.000540845   2.01938e-05
5.22642   0.000540513   2.01594e-05
5.22781   0.000540181   2.01251e-05
5.2292   0.000539849   2.00908e-05
5.23058   0.000539517   2.00565e-05
5.23197   0.000539185   2.00222e-05
5.23336   0.000538853   1.9988e-05
5.23475   0.000538519   1.99538e-05
5.23613   0.000538184   1.99196e-05
5.23752   0.000537848   1.98855e-05
5.23891   0.000537513   1.98514e-05
5.2403   0.000537177   1.98173e-05
5.24168   0.000536841   1.97832e-05
5.24307   0.000536505   1.97492e-05
5.24446   0.000536169   1.97152e-05
5.24584   0.000535833   1.96812e-05
5.24723   0.000535496   1.96473e-05
5.24862   0.00053516   1.96133e-05
5.25001   0.000534823   1.95794e-05
5.25139   0.000534487   1.95456e-05
5.25278   0.00053415   1.95117e-05
5.25417   0.000533814   1.94779e-05
5.25556   0.000533477   1.94441e-05
5.25694   0.00053314   1.94104e-05
5.25833   0.000532803   1.93766e-05
5.25972   0.000532466   1.93429e-05
5.26111   0.000532129   1.93093e-05
5.26249   0.000531792   1.92756e-05
5.26388   0.000531454   1.9242e-05
5.26527   0.000531117   1.92084e-05
5.26666   0.00053078   1.91748e-05
5.26804   0.000530442   1.91413e-05
5.26943   0.000530105   1.91078e-05
5.27082   0.000529767   1.90743e-05
5.27221   0.000529429   1.90409e-05
5.27359   0.000529091   1.90074e-05
5.27498   0.000528753   1.8974e-05
5.27637   0.000528415   1.89407e-05
5.27776   0.000528077   1.89073e-05
5.27914   0.000527739   1.8874e-05
5.28053   0.000527401   1.88407e-05
5.28192   0.000527062   1.88075e-05
5.28331   0.000526724   1.87742e-05
5.28469   0.000526385   1.8741e-05
5.28608   0.000526047   1.87078e-05
5.28747   0.000525708   1.86747e-05
5.28885   0.000525369   1.86416e-05
5.29024   0.00052503   1.86085e-05
5.29163   0.000524692   1.85754e-05
5.29302   0.000524352   1.85424e-05
5.2944   0.000524013   1.85094e-05
5.29579   0.000523674   1.84764e-05
5.29718   0.000523335   1.84434e-05
5.29857   0.000522995   1.84105e-05
5.29995   0.000522656   1.83776e-05
5.30134   0.000522316   1.83447e-05
5.30273   0.000521977   1.83119e-05
5.30412   0.000521637   1.82791e-05
5.3055   0.000521297   1.82463e-05
5.30689   0.000520957   1.82135e-05
5.30828   0.000520617   1.81808e-05
5.30967   0.000520277   1.81481e-05
5.31105   0.000519937   1.81154e-05
5.31244   0.000519597   1.80827e-05
5.31383   0.000519257   1.80501e-05
5.31522   0.000518916   1.80175e-05
5.3166   0.000518576   1.79849e-05
5.31799   0.000518235   1.79524e-05
5.31938   0.000517894   1.79199e-05
5.32077   0.000517553   1.78874e-05
5.32215   0.000517213   1.78549e-05
5.32354   0.000516872   1.78225e-05
5.32493   0.000516531   1.77901e-05
5.32632   0.000516189   1.77577e-05
5.3277   0.000515848   1.77254e-05
5.32909   0.000515507   1.76931e-05
5.33048   0.000515166   1.76608e-05
5.33186   0.000514824   1.76285e-05
5.33325   0.000514482   1.75963e-05
5.33464   0.000514141   1.75641e-05
5.33603   0.000513799   1.75319e-05
5.33741   0.000513457   1.74997e-05
5.3388   0.000513115   1.74676e-05
5.34019   0.000512773   1.74355e-05
5.34158   0.000512431   1.74034e-05
5.34296   0.000512089   1.73714e-05
5.34435   0.000511747   1.73394e-05
5.34574   0.000511404   1.73074e-05
5.34713   0.000511062   1.72754e-05
5.34851   0.000510719   1.72435e-05
5.3499   0.000510377   1.72116e-05
5.35129   0.000510034   1.71797e-05
5.35268   0.000509691   1.71479e-05
5.35406   0.000509348   1.71161e-05
5.35545   0.000509005   1.70843e-05
5.35684   0.000508662   1.70525e-05
5.35823   0.000508319   1.70208e-05
5.35961   0.000507975   1.69891e-05
5.361   0.000507632   1.69574e-05
5.36239   0.000507288   1.69257e-05
5.36378   0.000506945   1.68941e-05
5.36516   0.000506601   1.68625e-05
5.36655   0.000506257   1.68309e-05
5.36794   0.000505914   1.67994e-05
5.36933   0.00050557   1.67679e-05
5.37071   0.000505226   1.67364e-05
5.3721   0.000504881   1.67049e-05
5.37349   0.000504541   1.66735e-05
5.37488   0.000504202   1.66421e-05
5.37626   0.000503862   1.66107e-05
5.37765   0.000503522   1.65794e-05
5.37904   0.000503182   1.65481e-05
5.38042   0.000502842   1.65168e-05
5.38181   0.000502502   1.64855e-05
5.3832   0.000502162   1.64542e-05
5.38459   0.000501822   1.6423e-05
5.38597   0.000501482   1.63919e-05
5.38736   0.000501141   1.63607e-05
5.38875   0.000500801   1.63296e-05
5.39014   0.00050046   1.62985e-05
