# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.0013
# r (iso) = 7.2372
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.54442   0.000696835   4.0353e-05
4.54587   0.000696517   4.03034e-05
4.54732   0.000696199   4.02537e-05
4.54877   0.000695881   4.02041e-05
4.55021   0.000695562   4.01545e-05
4.55166   0.000695244   4.0105e-05
4.55311   0.000694926   4.00555e-05
4.55456   0.000694608   4.0006e-05
4.556   0.000694289   3.99565e-05
4.55745   0.000693971   3.99071e-05
4.5589   0.000693652   3.98576e-05
4.56035   0.000693334   3.98083e-05
4.56179   0.000693015   3.97589e-05
4.56324   0.000692697   3.97096e-05
4.56469   0.000692378   3.96603e-05
4.56614   0.000692059   3.9611e-05
4.56759   0.00069174   3.95618e-05
4.56903   0.000691422   3.95126e-05
4.57048   0.000691103   3.94634e-05
4.57193   0.000690784   3.94142e-05
4.57338   0.000690465   3.93651e-05
4.57482   0.000690146   3.9316e-05
4.57627   0.000689826   3.92669e-05
4.57772   0.000689507   3.92179e-05
4.57917   0.000689188   3.91689e-05
4.58062   0.000688869   3.91199e-05
4.58206   0.000688549   3.90709e-05
4.58351   0.00068823   3.9022e-05
4.58496   0.00068791   3.89731e-05
4.58641   0.000687591   3.89242e-05
4.58785   0.000687271   3.88754e-05
4.5893   0.000686952   3.88265e-05
4.59075   0.000686632   3.87778e-05
4.5922   0.000686312   3.8729e-05
4.59364   0.000685992   3.86803e-05
4.59509   0.000685673   3.86316e-05
4.59654   0.000685353   3.85829e-05
4.59799   0.000685033   3.85342e-05
4.59944   0.000684713   3.84856e-05
4.60088   0.000684393   3.8437e-05
4.60233   0.000684072   3.83885e-05
4.60378   0.000683752   3.834e-05
4.60523   0.000683432   3.82915e-05
4.60667   0.000683112   3.8243e-05
4.60812   0.000682791   3.81945e-05
4.60957   0.000682471   3.81461e-05
4.61102   0.00068215   3.80977e-05
4.61247   0.00068183   3.80494e-05
4.61391   0.000681509   3.8001e-05
4.61536   0.000681188   3.79527e-05
4.61681   0.000680868   3.79045e-05
4.61826   0.000680547   3.78562e-05
4.6197   0.000680226   3.7808e-05
4.62115   0.000679905   3.77598e-05
4.6226   0.000679584   3.77117e-05
4.62405   0.000679263   3.76635e-05
4.62549   0.000678942   3.76154e-05
4.62694   0.000678621   3.75673e-05
4.62839   0.0006783   3.75193e-05
4.62984   0.000677979   3.74713e-05
4.63129   0.000677657   3.74233e-05
4.63273   0.000677336   3.73753e-05
4.63418   0.000677015   3.73274e-05
4.63563   0.000676693   3.72795e-05
4.63708   0.000676372   3.72316e-05
4.63852   0.00067605   3.71838e-05
4.63997   0.000675728   3.7136e-05
4.64142   0.000675407   3.70882e-05
4.64287   0.000675085   3.70404e-05
4.64432   0.000674763   3.69927e-05
4.64576   0.000674441   3.6945e-05
4.64721   0.000674119   3.68973e-05
4.64866   0.000673797   3.68497e-05
4.65011   0.000673475   3.68021e-05
4.65155   0.000673153   3.67545e-05
4.653   0.000672831   3.67069e-05
4.65445   0.000672509   3.66594e-05
4.6559   0.000672187   3.66119e-05
4.65734   0.000671864   3.65644e-05
4.65879   0.000671542   3.6517e-05
4.66024   0.00067122   3.64696e-05
4.66169   0.000670897   3.64222e-05
4.66314   0.000670575   3.63749e-05
4.66458   0.000670252   3.63275e-05
4.66603   0.000669929   3.62802e-05
4.66748   0.000669607   3.6233e-05
4.66893   0.000669284   3.61857e-05
4.67037   0.000668961   3.61385e-05
4.67182   0.000668638   3.60913e-05
4.67327   0.000668315   3.60442e-05
4.67472   0.000667992   3.59971e-05
4.67617   0.000667669   3.595e-05
4.67761   0.000667346   3.59029e-05
4.67906   0.000667023   3.58559e-05
4.68051   0.000666699   3.58088e-05
4.68196   0.000666376   3.57619e-05
4.6834   0.000666053   3.57149e-05
4.68485   0.000665729   3.5668e-05
4.6863   0.000665406   3.56211e-05
4.68775   0.000665082   3.55742e-05
4.68919   0.000664759   3.55274e-05
4.69064   0.000664435   3.54806e-05
4.69209   0.000664111   3.54338e-05
4.69354   0.000663788   3.53871e-05
4.69499   0.000663464   3.53404e-05
4.69643   0.00066314   3.52937e-05
4.69788   0.000662816   3.5247e-05
4.69933   0.000662492   3.52004e-05
4.70078   0.000662168   3.51538e-05
4.70222   0.000661844   3.51072e-05
4.70367   0.00066152   3.50607e-05
4.70512   0.000661195   3.50141e-05
4.70657   0.000660871   3.49677e-05
4.70802   0.000660547   3.49212e-05
4.70946   0.000660222   3.48748e-05
4.71091   0.000659898   3.48284e-05
4.71236   0.000659574   3.4782e-05
4.71381   0.00065925   3.47357e-05
4.71525   0.000658925   3.46893e-05
4.7167   0.000658601   3.46431e-05
4.71815   0.000658277   3.45968e-05
4.7196   0.000657952   3.45506e-05
4.72105   0.000657628   3.45044e-05
4.72249   0.000657303   3.44582e-05
4.72394   0.000656979   3.44121e-05
4.72539   0.000656654   3.4366e-05
4.72684   0.000656329   3.43199e-05
4.72828   0.000656004   3.42738e-05
4.72973   0.00065568   3.42278e-05
4.73118   0.000655355   3.41818e-05
4.73263   0.00065503   3.41358e-05
4.73407   0.000654705   3.40899e-05
4.73552   0.00065438   3.4044e-05
4.73697   0.000654054   3.39981e-05
4.73842   0.000653729   3.39523e-05
4.73987   0.000653404   3.39065e-05
4.74131   0.000653079   3.38607e-05
4.74276   0.000652753   3.38149e-05
4.74421   0.000652428   3.37692e-05
4.74566   0.000652102   3.37235e-05
4.7471   0.000651777   3.36778e-05
4.74855   0.000651451   3.36321e-05
4.75   0.000651125   3.35865e-05
4.75145   0.0006508   3.35409e-05
4.7529   0.000650474   3.34954e-05
4.75434   0.000650148   3.34498e-05
4.75579   0.000649822   3.34043e-05
4.75724   0.000649496   3.33589e-05
4.75869   0.00064917   3.33134e-05
4.76013   0.000648844   3.3268e-05
4.76158   0.000648518   3.32226e-05
4.76303   0.000648191   3.31773e-05
4.76448   0.000647865   3.31319e-05
4.76592   0.000647539   3.30866e-05
4.76737   0.000647212   3.30414e-05
4.76882   0.000646886   3.29961e-05
4.77027   0.000646559   3.29509e-05
4.77172   0.000646233   3.29057e-05
4.77316   0.000645906   3.28606e-05
4.77461   0.000645579   3.28155e-05
4.77606   0.000645252   3.27704e-05
4.77751   0.000644926   3.27253e-05
4.77895   0.000644599   3.26803e-05
4.7804   0.000644272   3.26353e-05
4.78185   0.000643945   3.25903e-05
4.7833   0.000643618   3.25453e-05
4.78475   0.00064329   3.25004e-05
4.78619   0.000642963   3.24555e-05
4.78764   0.000642636   3.24107e-05
4.78909   0.000642309   3.23659e-05
4.79054   0.000641981   3.2321e-05
4.79198   0.000641654   3.22763e-05
4.79343   0.000641326   3.22315e-05
4.79488   0.000640999   3.21868e-05
4.79633   0.000640671   3.21421e-05
4.79777   0.000640343   3.20975e-05
4.79922   0.000640015   3.20529e-05
4.80067   0.000639688   3.20083e-05
4.80212   0.00063936   3.19637e-05
4.80357   0.000639032   3.19191e-05
4.80501   0.000638704   3.18746e-05
4.80646   0.000638376   3.18302e-05
4.80791   0.000638047   3.17857e-05
4.80936   0.000637719   3.17413e-05
4.8108   0.000637391   3.16969e-05
4.81225   0.000637063   3.16525e-05
4.8137   0.000636734   3.16082e-05
4.81515   0.000636406   3.15639e-05
4.8166   0.000636077   3.15196e-05
4.81804   0.000635749   3.14754e-05
4.81949   0.00063542   3.14312e-05
4.82094   0.000635091   3.1387e-05
4.82239   0.000634763   3.13428e-05
4.82383   0.000634434   3.12987e-05
4.82528   0.000634105   3.12546e-05
4.82673   0.000633776   3.12105e-05
4.82818   0.000633447   3.11665e-05
4.82962   0.000633118   3.11225e-05
4.83107   0.000632789   3.10785e-05
4.83252   0.000632459   3.10345e-05
4.83397   0.00063213   3.09906e-05
4.83542   0.000631801   3.09467e-05
4.83686   0.000631471   3.09028e-05
4.83831   0.000631142   3.0859e-05
4.83976   0.000630812   3.08152e-05
4.84121   0.000630483   3.07714e-05
4.84265   0.000630153   3.07277e-05
4.8441   0.000629823   3.0684e-05
4.84555   0.000629494   3.06403e-05
4.847   0.000629164   3.05966e-05
4.84845   0.000628834   3.0553e-05
4.84989   0.000628504   3.05094e-05
4.85134   0.000628174   3.04658e-05
4.85279   0.000627844   3.04223e-05
4.85424   0.000627514   3.03788e-05
4.85568   0.000627183   3.03353e-05
4.85713   0.000626853   3.02918e-05
4.85858   0.000626523   3.02484e-05
4.86003   0.000626192   3.0205e-05
4.86147   0.000625862   3.01616e-05
4.86292   0.000625531   3.01183e-05
4.86437   0.000625201   3.0075e-05
4.86582   0.00062487   3.00317e-05
4.86727   0.000624539   2.99885e-05
4.86871   0.000624208   2.99453e-05
4.87016   0.000623878   2.99021e-05
4.87161   0.000623547   2.98589e-05
4.87306   0.000623216   2.98158e-05
4.8745   0.000622885   2.97727e-05
4.87595   0.000622553   2.97296e-05
4.8774   0.000622222   2.96866e-05
4.87885   0.000621891   2.96436e-05
4.8803   0.00062156   2.96006e-05
4.88174   0.000621228   2.95576e-05
4.88319   0.000620897   2.95147e-05
4.88464   0.000620565   2.94718e-05
4.88609   0.000620234   2.9429e-05
4.88753   0.000619902   2.93861e-05
4.88898   0.00061957   2.93433e-05
4.89043   0.000619239   2.93005e-05
4.89188   0.000618907   2.92578e-05
4.89332   0.000618575   2.92151e-05
4.89477   0.000618243   2.91724e-05
4.89622   0.000617911   2.91297e-05
4.89767   0.000617579   2.90871e-05
4.89912   0.000617247   2.90445e-05
4.90056   0.000616915   2.9002e-05
4.90201   0.000616583   2.89594e-05
4.90346   0.000616251   2.89169e-05
4.90491   0.000615919   2.88744e-05
4.90635   0.000615587   2.8832e-05
4.9078   0.000615254   2.87896e-05
4.90925   0.000614922   2.87472e-05
4.9107   0.00061459   2.87048e-05
4.91215   0.000614258   2.86625e-05
4.91359   0.000613925   2.86202e-05
4.91504   0.000613593   2.85779e-05
4.91649   0.00061326   2.85357e-05
4.91794   0.000612927   2.84934e-05
4.91938   0.000612595   2.84513e-05
4.92083   0.000612262   2.84091e-05
4.92228   0.000611929   2.8367e-05
4.92373   0.000611596   2.83249e-05
4.92517   0.000611263   2.82828e-05
4.92662   0.00061093   2.82408e-05
4.92807   0.000610597   2.81988e-05
4.92952   0.000610264   2.81568e-05
4.93097   0.00060993   2.81148e-05
4.93241   0.000609597   2.80729e-05
4.93386   0.000609264   2.8031e-05
4.93531   0.00060893   2.79892e-05
4.93676   0.000608597   2.79473e-05
4.9382   0.000608263   2.79055e-05
4.93965   0.000607929   2.78638e-05
4.9411   0.000607596   2.7822e-05
4.94255   0.000607262   2.77803e-05
4.944   0.000606928   2.77386e-05
4.94544   0.000606594   2.7697e-05
4.94689   0.00060626   2.76554e-05
4.94834   0.000605926   2.76138e-05
4.94979   0.000605592   2.75722e-05
4.95123   0.000605257   2.75307e-05
4.95268   0.000604923   2.74892e-05
4.95413   0.000604589   2.74477e-05
4.95558   0.000604254   2.74062e-05
4.95702   0.00060392   2.73648e-05
4.95847   0.000603585   2.73234e-05
4.95992   0.000603251   2.72821e-05
4.96137   0.000602916   2.72408e-05
4.96282   0.000602581   2.71995e-05
4.96426   0.000602246   2.71582e-05
4.96571   0.000601911   2.7117e-05
4.96716   0.000601577   2.70757e-05
4.96861   0.000601241   2.70346e-05
4.97005   0.000600906   2.69934e-05
4.9715   0.000600571   2.69523e-05
4.97295   0.000600236   2.69112e-05
4.9744   0.000599901   2.68702e-05
4.97585   0.000599565   2.68291e-05
4.97729   0.00059923   2.67881e-05
4.97874   0.000598894   2.67471e-05
4.98019   0.000598559   2.67062e-05
4.98164   0.000598223   2.66653e-05
4.98308   0.000597887   2.66244e-05
4.98453   0.000597551   2.65836e-05
4.98598   0.000597215   2.65427e-05
4.98743   0.00059688   2.65019e-05
4.98887   0.000596543   2.64612e-05
4.99032   0.000596207   2.64204e-05
4.99177   0.000595871   2.63797e-05
4.99322   0.000595535   2.63391e-05
4.99467   0.000595199   2.62984e-05
4.99611   0.000594862   2.62578e-05
4.99756   0.000594526   2.62172e-05
4.99901   0.000594189   2.61767e-05
5.00046   0.000593853   2.61361e-05
5.0019   0.000593516   2.60956e-05
5.00335   0.000593179   2.60552e-05
5.0048   0.000592843   2.60147e-05
5.00625   0.000592506   2.59743e-05
5.0077   0.000592169   2.5934e-05
5.00914   0.000591832   2.58936e-05
5.01059   0.000591495   2.58533e-05
5.01204   0.000591157   2.5813e-05
5.01349   0.00059082   2.57727e-05
5.01493   0.000590483   2.57325e-05
5.01638   0.000590146   2.56923e-05
5.01783   0.000589808   2.56521e-05
5.01928   0.000589471   2.5612e-05
5.02072   0.000589133   2.55719e-05
5.02217   0.000588795   2.55318e-05
5.02362   0.000588458   2.54918e-05
5.02507   0.00058812   2.54518e-05
5.02652   0.000587782   2.54118e-05
5.02796   0.000587444   2.53718e-05
5.02941   0.000587106   2.53319e-05
5.03086   0.000586768   2.5292e-05
5.03231   0.00058643   2.52521e-05
5.03375   0.000586091   2.52123e-05
5.0352   0.000585753   2.51724e-05
5.03665   0.000585415   2.51327e-05
5.0381   0.000585076   2.50929e-05
5.03955   0.000584738   2.50532e-05
5.04099   0.000584399   2.50135e-05
5.04244   0.000584061   2.49738e-05
5.04389   0.000583722   2.49342e-05
5.04534   0.000583383   2.48946e-05
5.04678   0.000583044   2.4855e-05
5.04823   0.000582705   2.48155e-05
5.04968   0.000582366   2.4776e-05
5.05113   0.000582027   2.47365e-05
5.05258   0.000581688   2.4697e-05
5.05402   0.000581348   2.46576e-05
5.05547   0.000581009   2.46182e-05
5.05692   0.00058067   2.45789e-05
5.05837   0.00058033   2.45395e-05
5.05981   0.000579991   2.45002e-05
5.06126   0.000579651   2.44609e-05
5.06271   0.000579311   2.44217e-05
5.06416   0.000578972   2.43825e-05
5.0656   0.000578632   2.43433e-05
5.06705   0.000578292   2.43041e-05
5.0685   0.000577952   2.4265e-05
5.06995   0.000577612   2.42259e-05
5.0714   0.000577272   2.41869e-05
5.07284   0.000576933   2.41478e-05
5.07429   0.000576593   2.41088e-05
5.07574   0.000576254   2.40698e-05
5.07719   0.000575914   2.40309e-05
5.07863   0.000575574   2.3992e-05
5.08008   0.000575235   2.39531e-05
5.08153   0.000574895   2.39142e-05
5.08298   0.000574555   2.38754e-05
5.08443   0.000574215   2.38366e-05
5.08587   0.000573875   2.37978e-05
5.08732   0.000573535   2.37591e-05
5.08877   0.000573195   2.37204e-05
5.09022   0.000572855   2.36817e-05
5.09166   0.000572514   2.36431e-05
5.09311   0.000572174   2.36044e-05
5.09456   0.000571833   2.35659e-05
5.09601   0.000571493   2.35273e-05
5.09745   0.000571152   2.34888e-05
5.0989   0.000570811   2.34503e-05
5.10035   0.000570471   2.34118e-05
5.1018   0.00057013   2.33734e-05
5.10325   0.000569789   2.33349e-05
5.10469   0.000569448   2.32966e-05
5.10614   0.000569106   2.32582e-05
5.10759   0.000568765   2.32199e-05
5.10904   0.000568424   2.31816e-05
5.11048   0.000568083   2.31433e-05
5.11193   0.000567741   2.31051e-05
5.11338   0.0005674   2.30669e-05
5.11483   0.000567058   2.30287e-05
5.11628   0.000566716   2.29906e-05
5.11772   0.000566375   2.29525e-05
5.11917   0.000566033   2.29144e-05
5.12062   0.000565691   2.28763e-05
5.12207   0.000565349   2.28383e-05
5.12351   0.000565007   2.28003e-05
5.12496   0.000564665   2.27624e-05
5.12641   0.000564322   2.27244e-05
5.12786   0.00056398   2.26865e-05
5.1293   0.000563638   2.26486e-05
5.13075   0.000563295   2.26108e-05
5.1322   0.000562953   2.2573e-05
5.13365   0.00056261   2.25352e-05
5.1351   0.000562267   2.24974e-05
5.13654   0.000561925   2.24597e-05
5.13799   0.000561582   2.2422e-05
5.13944   0.000561239   2.23844e-05
5.14089   0.000560896   2.23467e-05
5.14233   0.000560553   2.23091e-05
5.14378   0.000560209   2.22715e-05
5.14523   0.000559866   2.2234e-05
5.14668   0.000559523   2.21965e-05
5.14813   0.000559179   2.2159e-05
5.14957   0.000558836   2.21215e-05
5.15102   0.000558492   2.20841e-05
5.15247   0.000558148   2.20467e-05
5.15392   0.000557805   2.20093e-05
5.15536   0.000557461   2.1972e-05
5.15681   0.000557117   2.19347e-05
5.15826   0.000556773   2.18974e-05
5.15971   0.000556429   2.18602e-05
5.16115   0.000556085   2.1823e-05
5.1626   0.00055574   2.17858e-05
5.16405   0.000555396   2.17486e-05
5.1655   0.000555052   2.17115e-05
5.16695   0.000554707   2.16744e-05
5.16839   0.000554362   2.16373e-05
5.16984   0.000554018   2.16003e-05
5.17129   0.000553673   2.15633e-05
5.17274   0.000553328   2.15263e-05
5.17418   0.000552983   2.14893e-05
5.17563   0.000552638   2.14524e-05
5.17708   0.000552293   2.14155e-05
5.17853   0.000551948   2.13787e-05
5.17998   0.000551603   2.13419e-05
5.18142   0.000551257   2.13051e-05
5.18287   0.000550912   2.12683e-05
5.18432   0.000550566   2.12316e-05
5.18577   0.000550221   2.11948e-05
5.18721   0.000549875   2.11582e-05
5.18866   0.000549529   2.11215e-05
5.19011   0.000549183   2.10849e-05
5.19156   0.000548838   2.10483e-05
5.193   0.000548492   2.10117e-05
5.19445   0.000548145   2.09752e-05
5.1959   0.000547799   2.09387e-05
5.19735   0.000547453   2.09023e-05
5.1988   0.000547107   2.08658e-05
5.20024   0.00054676   2.08294e-05
5.20169   0.000546414   2.0793e-05
5.20314   0.000546067   2.07567e-05
5.20459   0.00054572   2.07204e-05
5.20603   0.000545374   2.06841e-05
5.20748   0.000545027   2.06478e-05
5.20893   0.00054468   2.06116e-05
5.21038   0.000544333   2.05754e-05
5.21183   0.000543985   2.05392e-05
5.21327   0.000543638   2.05031e-05
5.21472   0.000543291   2.0467e-05
5.21617   0.000542944   2.04309e-05
5.21762   0.000542596   2.03948e-05
5.21906   0.000542249   2.03588e-05
5.22051   0.000541901   2.03228e-05
5.22196   0.000541553   2.02869e-05
5.22341   0.000541205   2.02509e-05
5.22485   0.000540857   2.0215e-05
5.2263   0.000540509   2.01792e-05
5.22775   0.000540161   2.01433e-05
5.2292   0.000539814   2.01075e-05
5.23065   0.000539466   2.00717e-05
5.23209   0.000539118   2.0036e-05
5.23354   0.00053877   2.00003e-05
5.23499   0.000538422   1.99646e-05
5.23644   0.000538074   1.99289e-05
5.23788   0.000537726   1.98933e-05
5.23933   0.000537378   1.98577e-05
5.24078   0.00053703   1.98221e-05
5.24223   0.000536681   1.97866e-05
5.24368   0.000536333   1.97511e-05
5.24512   0.000535984   1.97156e-05
5.24657   0.000535636   1.96801e-05
5.24802   0.000535287   1.96447e-05
5.24947   0.000534938   1.96093e-05
5.25091   0.000534589   1.9574e-05
5.25236   0.00053424   1.95386e-05
5.25381   0.000533891   1.95033e-05
5.25526   0.000533542   1.94681e-05
5.2567   0.000533192   1.94328e-05
5.25815   0.000532843   1.93976e-05
5.2596   0.000532493   1.93624e-05
5.26105   0.000532144   1.93273e-05
5.2625   0.000531794   1.92922e-05
5.26394   0.000531444   1.92571e-05
5.26539   0.000531094   1.9222e-05
5.26684   0.000530745   1.9187e-05
5.26829   0.000530394   1.9152e-05
5.26973   0.000530044   1.9117e-05
5.27118   0.000529694   1.90821e-05
5.27263   0.000529344   1.90471e-05
5.27408   0.000528993   1.90123e-05
5.27553   0.000528643   1.89774e-05
5.27697   0.000528292   1.89426e-05
5.27842   0.000527942   1.89078e-05
5.27987   0.000527591   1.8873e-05
5.28132   0.00052724   1.88383e-05
5.28276   0.000526889   1.88036e-05
5.28421   0.000526538   1.87689e-05
5.28566   0.000526187   1.87343e-05
5.28711   0.000525835   1.86997e-05
5.28855   0.000525484   1.86651e-05
5.29   0.000525132   1.86305e-05
5.29145   0.000524781   1.8596e-05
5.2929   0.000524429   1.85615e-05
5.29435   0.000524078   1.85271e-05
5.29579   0.000523726   1.84926e-05
5.29724   0.000523374   1.84582e-05
5.29869   0.000523022   1.84239e-05
5.30014   0.00052267   1.83895e-05
5.30158   0.000522317   1.83552e-05
5.30303   0.000521965   1.83209e-05
5.30448   0.000521613   1.82867e-05
5.30593   0.00052126   1.82524e-05
5.30738   0.000520907   1.82183e-05
5.30882   0.000520555   1.81841e-05
5.31027   0.000520202   1.815e-05
5.31172   0.000519849   1.81159e-05
5.31317   0.000519496   1.80818e-05
5.31461   0.000519143   1.80477e-05
5.31606   0.00051879   1.80137e-05
5.31751   0.000518437   1.79797e-05
5.31896   0.000518083   1.79458e-05
5.3204   0.00051773   1.79119e-05
5.32185   0.000517376   1.7878e-05
5.3233   0.000517022   1.78441e-05
5.32475   0.000516669   1.78103e-05
5.3262   0.000516315   1.77765e-05
5.32764   0.000515961   1.77427e-05
5.32909   0.000515607   1.7709e-05
5.33054   0.000515252   1.76753e-05
5.33199   0.000514898   1.76416e-05
5.33343   0.000514544   1.76079e-05
5.33488   0.000514189   1.75743e-05
5.33633   0.000513835   1.75407e-05
5.33778   0.00051348   1.75072e-05
5.33923   0.000513125   1.74736e-05
5.34067   0.00051277   1.74401e-05
5.34212   0.000512415   1.74066e-05
5.34357   0.00051206   1.73732e-05
5.34502   0.000511705   1.73398e-05
5.34646   0.00051135   1.73064e-05
5.34791   0.000510995   1.72731e-05
5.34936   0.000510639   1.72397e-05
5.35081   0.000510283   1.72065e-05
5.35225   0.000509928   1.71732e-05
5.3537   0.000509572   1.714e-05
5.35515   0.000509216   1.71068e-05
5.3566   0.00050886   1.70736e-05
5.35805   0.000508504   1.70404e-05
5.35949   0.000508148   1.70073e-05
5.36094   0.000507792   1.69743e-05
5.36239   0.000507435   1.69412e-05
5.36384   0.000507079   1.69082e-05
5.36528   0.000506722   1.68752e-05
5.36673   0.000506365   1.68422e-05
5.36818   0.000506008   1.68093e-05
5.36963   0.000505652   1.67764e-05
5.37108   0.000505295   1.67435e-05
5.37252   0.000504938   1.67107e-05
5.37397   0.000504582   1.66779e-05
5.37542   0.000504226   1.66451e-05
5.37687   0.000503869   1.66124e-05
5.37831   0.000503512   1.65796e-05
5.37976   0.000503156   1.65469e-05
5.38121   0.000502799   1.65143e-05
5.38266   0.000502442   1.64817e-05
5.3841   0.000502085   1.64491e-05
5.38555   0.000501727   1.64165e-05
5.387   0.00050137   1.63839e-05
5.38845   0.000501013   1.63514e-05
5.3899   0.000500655   1.6319e-05
5.39134   0.000500297   1.62865e-05
5.39279   0.00049994   1.62541e-05
5.39424   0.000499582   1.62217e-05
5.39569   0.000499224   1.61893e-05
5.39713   0.000498866   1.6157e-05
5.39858   0.000498508   1.61247e-05
5.40003   0.000498149   1.60924e-05
5.40148   0.000497791   1.60602e-05
5.40293   0.000497432   1.6028e-05
5.40437   0.000497074   1.59958e-05
5.40582   0.000496715   1.59636e-05
5.40727   0.000496356   1.59315e-05
5.40872   0.000495997   1.58994e-05
5.41016   0.000495638   1.58674e-05
5.41161   0.000495279   1.58353e-05
5.41306   0.00049492   1.58033e-05
5.41451   0.00049456   1.57714e-05
5.41596   0.000494201   1.57394e-05
5.4174   0.000493841   1.57075e-05
5.41885   0.000493481   1.56756e-05
5.4203   0.000493121   1.56438e-05
5.42175   0.000492761   1.5612e-05
5.42319   0.000492401   1.55802e-05
5.42464   0.000492041   1.55484e-05
5.42609   0.000491681   1.55167e-05
5.42754   0.00049132   1.5485e-05
5.42898   0.00049096   1.54533e-05
5.43043   0.000490599   1.54217e-05
5.43188   0.000490239   1.53901e-05
5.43333   0.000489878   1.53585e-05
5.43478   0.000489517   1.53269e-05
5.43622   0.000489156   1.52954e-05
5.43767   0.000488794   1.52639e-05
5.43912   0.000488433   1.52325e-05
5.44057   0.000488072   1.5201e-05
5.44201   0.00048771   1.51696e-05
5.44346   0.000487348   1.51383e-05
5.44491   0.000486987   1.51069e-05
5.44636   0.000486625   1.50756e-05
5.44781   0.000486263   1.50443e-05
5.44925   0.000485901   1.50131e-05
5.4507   0.000485538   1.49819e-05
5.45215   0.000485176   1.49507e-05
5.4536   0.000484813   1.49195e-05
5.45504   0.000484451   1.48884e-05
5.45649   0.000484088   1.48573e-05
5.45794   0.000483725   1.48262e-05
5.45939   0.000483362   1.47952e-05
5.46083   0.000482999   1.47642e-05
5.46228   0.000482636   1.47332e-05
5.46373   0.000482273   1.47023e-05
5.46518   0.000481909   1.46713e-05
5.46663   0.000481546   1.46404e-05
5.46807   0.000481182   1.46096e-05
5.46952   0.000480818   1.45788e-05
5.47097   0.000480454   1.4548e-05
5.47242   0.00048009   1.45172e-05
5.47386   0.000479726   1.44865e-05
5.47531   0.000479362   1.44557e-05
5.47676   0.000478998   1.44251e-05
5.47821   0.000478633   1.43944e-05
5.47966   0.000478268   1.43638e-05
5.4811   0.000477904   1.43332e-05
5.48255   0.000477539   1.43027e-05
5.484   0.000477174   1.42721e-05
5.48545   0.000476809   1.42416e-05
5.48689   0.000476443   1.42112e-05
5.48834   0.000476078   1.41807e-05
5.48979   0.000475713   1.41503e-05
5.49124   0.000475347   1.41199e-05
5.49268   0.000474981   1.40896e-05
5.49413   0.000474615   1.40593e-05
5.49558   0.000474249   1.4029e-05
5.49703   0.000473883   1.39987e-05
5.49848   0.000473517   1.39685e-05
5.49992   0.000473151   1.39383e-05
5.50137   0.000472784   1.39082e-05
5.50282   0.000472419   1.3878e-05
5.50427   0.000472054   1.38479e-05
5.50571   0.000471688   1.38178e-05
5.50716   0.000471323   1.37878e-05
5.50861   0.000470957   1.37578e-05
5.51006   0.000470592   1.37278e-05
5.51151   0.000470226   1.36978e-05
5.51295   0.00046986   1.36679e-05
5.5144   0.000469494   1.3638e-05
5.51585   0.000469127   1.36081e-05
5.5173   0.000468761   1.35783e-05
5.51874   0.000468394   1.35485e-05
5.52019   0.000468028   1.35187e-05
5.52164   0.000467661   1.3489e-05
5.52309   0.000467294   1.34593e-05
5.52453   0.000466927   1.34296e-05
5.52598   0.00046656   1.33999e-05
5.52743   0.000466192   1.33703e-05
5.52888   0.000465825   1.33407e-05
5.53033   0.000465457   1.33111e-05
5.53177   0.00046509   1.32816e-05
5.53322   0.000464722   1.32521e-05
5.53467   0.000464354   1.32226e-05
5.53612   0.000463986   1.31932e-05
5.53756   0.000463617   1.31637e-05
5.53901   0.000463249   1.31344e-05
5.54046   0.00046288   1.3105e-05
5.54191   0.000462512   1.30757e-05
5.54336   0.000462143   1.30464e-05
5.5448   0.000461774   1.30171e-05
5.54625   0.000461405   1.29879e-05
5.5477   0.000461036   1.29587e-05
5.54915   0.000460667   1.29295e-05
5.55059   0.000460297   1.29003e-05
5.55204   0.000459927   1.28712e-05
5.55349   0.000459558   1.28421e-05
5.55494   0.000459188   1.28131e-05
5.55638   0.000458818   1.27841e-05
5.55783   0.000458448   1.27551e-05
5.55928   0.000458077   1.27261e-05
5.56073   0.000457707   1.26972e-05
5.56218   0.000457336   1.26683e-05
5.56362   0.000456966   1.26394e-05
5.56507   0.000456595   1.26105e-05
5.56652   0.000456224   1.25817e-05
5.56797   0.000455853   1.25529e-05
5.56941   0.000455481   1.25242e-05
5.57086   0.00045511   1.24954e-05
5.57231   0.000454739   1.24668e-05
5.57376   0.000454367   1.24381e-05
5.57521   0.000453995   1.24095e-05
5.57665   0.000453623   1.23808e-05
5.5781   0.000453251   1.23523e-05
5.57955   0.000452879   1.23237e-05
5.581   0.000452506   1.22952e-05
5.58244   0.000452134   1.22667e-05
5.58389   0.000451761   1.22383e-05
5.58534   0.000451388   1.22098e-05
5.58679   0.000451015   1.21814e-05
5.58823   0.000450642   1.21531e-05
5.58968   0.000450269   1.21247e-05
5.59113   0.000449896   1.20964e-05
5.59258   0.000449522   1.20682e-05
5.59403   0.000449148   1.20399e-05
5.59547   0.000448774   1.20117e-05
5.59692   0.0004484   1.19835e-05
5.59837   0.000448026   1.19554e-05
5.59982   0.000447652   1.19272e-05
5.60126   0.000447278   1.18992e-05
5.60271   0.000446903   1.18711e-05
5.60416   0.000446528   1.18431e-05
