# PlotEOS table, 3.8.12
# ColdTable(filename=input/HS_ColdTable.dat)
# T=0.01MeV, Ye neutrinoless beta-equilibrium
# Units are geometric, with M_sol=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
4.18428850790158e-05  0.0102027142654026  5.72526941778531e-08  0.00175519988053536  1.01157099214753  0.0433936656997961  
4.26215882901532e-05  0.0102269230401618  5.86264051589017e-08  0.0017732554676554  1.01160243267063  0.0437367344997905  
4.34147833005509e-05  0.0102516829642298  6.00490632760166e-08  0.00180744603166098  1.0116348307934  0.0440876705823415  
4.4222739805059e-05  0.0102777136121568  6.15454098437582e-08  0.00186515552067714  1.0116694276967  0.0444513335344943  
4.50457325175945e-05  0.0103039578974351  6.30991356413708e-08  0.00194624600539769  1.01170473733013  0.0448247154559713  
4.58840412645476e-05  0.0103304228354127  6.47759636356595e-08  0.00207281630614987  1.01174215471104  0.0452510050521308  
4.67379510799246e-05  0.0103573924354328  6.65611225572271e-08  0.00210596975216438  1.01178152680631  0.0457147923538914  
4.76077523022637e-05  0.010384620768241  6.84024725758633e-08  0.00212801545278739  1.01182141350194  0.0461794331366125  
4.84937406733523e-05  0.0104118107555069  7.02945859136485e-08  0.00214436961602882  1.01186137073866  0.0466408588831279  
4.93962174387832e-05  0.0104389876591082  7.22398351128164e-08  0.00216636355087382  1.01190144447986  0.0470996667576904  
5.03154894503806e-05  0.0104662691080279  7.42419993181908e-08  0.0021895704599074  1.01194179881328  0.0475571195645093  
5.12518692705333e-05  0.0104939290134306  7.63081587855694e-08  0.00222014523569151  1.01198281439208  0.0480160183102724  
5.22056752784698e-05  0.0105218954092372  7.84828804208528e-08  0.00240120130881386  1.01202523541973  0.0485383043894169  
5.31772317785097e-05  0.0105503538726044  8.08292159381382e-08  0.00242750601051163  1.01207035055605  0.0491979842771952  
5.41668691103315e-05  0.0105788011871899  8.32443898624537e-08  0.00245329400154649  1.01211561494862  0.0498516160383638  
5.51749237612913e-05  0.0106075904429507  8.57383461389895e-08  0.00249189769369739  1.0121615272732  0.0505043830405191  
5.62017384808319e-05  0.0106366886965606  8.83124759678228e-08  0.00251852661186278  1.0122080364583  0.0511553807289482  
5.72476623970218e-05  0.0106657991110765  9.09617946598255e-08  0.00254487823547598  1.01225471629741  0.0518000787312002  
5.83130511352622e-05  0.0106948996062017  9.3688111813804e-08  0.00257252295439192  1.01230154014361  0.0524390955539409  
5.93982669392036e-05  0.0107242444616875  9.65294321598478e-08  0.00265276890722524  1.01234936649191  0.053090058840451  
6.05036787939122e-05  0.010755623180634  9.98330392913322e-08  0.00308716710251968  1.01240565572876  0.0539148189612257  
6.16296625513294e-05  0.0107874115212337  1.03330428513351e-07  0.00312790332339738  1.01246404618441  0.0547722869588255  
6.2776601058065e-05  0.0108192153080271  1.06946231503045e-07  0.00317628525785842  1.01252281553009  0.0556243665068601  
6.39448842855694e-05  0.010851053659574  1.10684809706121e-07  0.00322437910498266  1.0125819944681  0.0564716970353513  
6.51349094627281e-05  0.0108832509427052  1.14557582917224e-07  0.00328226543087237  1.01264202490681  0.0573205439623077  
6.63470812109235e-05  0.0109158584470053  1.18570983419272e-07  0.00333548882894447  1.0127029903186  0.0581736106297976  
6.75818116816111e-05  0.0109485085471089  1.22720396080314e-07  0.00338250810229502  1.01276438759839  0.0590258706013321  
6.8839520696455e-05  0.0109823412512971  1.27202761770097e-07  0.00374447028909074  1.01283015716406  0.060025897621619  
7.01206358900718e-05  0.0110175000045843  1.3205049076842e-07  0.00382172961830091  1.01290069015385  0.0611705999813662  
7.14255928554313e-05  0.0110533826066815  1.37109004746423e-07  0.00391356927246021  1.01297298872075  0.0623111828024892  
7.27548352919623e-05  0.0110893477189345  1.42362059188712e-07  0.00399052694872892  1.01304608445839  0.06342975883292  
7.41088151564157e-05  0.0111253803585523  1.47817598884979e-07  0.00406795142423686  1.01311998246591  0.0645284614607545  
7.54879928165343e-05  0.0111614510633586  1.53481418807564e-07  0.00414581699993654  1.01319464088708  0.0656078387788423  
7.68928372075831e-05  0.011198007992321  1.5937802115419e-07  0.00424728204938851  1.01327073709092  0.0666453131390873  
7.8323825991792e-05  0.0112358422721206  1.6566337427054e-07  0.00484082747402877  1.01335095056992  0.0676476639174158  
7.97814457207663e-05  0.0112772906461775  1.72829531261165e-07  0.00500232689040933  1.01344357792889  0.068681910806895  
8.12661920009195e-05  0.0113192277462009  1.8030332628503e-07  0.00507241113796975  1.0135379034568  0.069635249329477  
8.27785696619847e-05  0.0113613845320589  1.87992114805393e-07  0.00512808108397584  1.01363240848878  0.0704876422187913  
8.43190929286625e-05  0.0114043481508662  1.95810964965027e-07  0.00505639244509874  1.01372660943433  0.071220956208726  
8.58882855954626e-05  0.0114473915725121  2.03787287196867e-07  0.00508092222072186  1.01382009334184  0.0718975951426741  
8.74866812047991e-05  0.0114905004222738  2.1192587166977e-07  0.00510534142663603  1.01391287910611  0.0725240470670386  
8.9114823228402e-05  0.0115336781850729  2.2022404189128e-07  0.00512306377086586  1.01400491735621  0.0731025381165794  
9.07732652521022e-05  0.0115811834493294  2.29366657602571e-07  0.00579018545553243  1.01410799194262  0.0739712877044515  
9.24625711640573e-05  0.0116314542212252  2.39245770079846e-07  0.00588793452989806  1.0142189419697  0.0751280688671458  
9.41833153464796e-05  0.0116818095333401  2.49462082838205e-07  0.00598299763429624  1.01433049610718  0.0763076415341379  
9.59360828709315e-05  0.0117322699044712  2.60022765466425e-07  0.00607953621873174  1.01444264495508  0.0775089208309868  
9.77214696972573e-05  0.0117827914061139  2.70929477071824e-07  0.00612743214916313  1.01455525766057  0.0787308892233618  
9.95400828762152e-05  0.011833437983249  2.82180759031529e-07  0.00622205672665253  1.01466828351359  0.0799750234849011  
0.000101392540755881  0.0118845223165761  2.9400101214777e-07  0.00658219362554459  1.01478415388667  0.0812562405040614  
0.000103279473191895  0.0119386569825469  3.06957119772688e-07  0.00708912654264235  1.01491075889482  0.0828860001227284  
0.000105201521761616  0.0119968382995156  3.21114607375815e-07  0.00751314443490358  1.01504921436783  0.0849727840416725  
0.000107159339982267  0.0120557614420564  3.35932988651638e-07  0.007635536740264  1.01519065373149  0.0870535427567498  
0.000109153593533139  0.0121147889536423  3.51335928728407e-07  0.00780135000220869  1.01533351879438  0.0890640720312362  
0.000111184960481927  0.0121739509512074  3.67352874773178e-07  0.00797062593005021  1.01547793085263  0.0910140033346079  
0.000113254131515281  0.0122332463747418  3.83988984573061e-07  0.00812962845454248  1.01562375389474  0.092903517301186  
0.000115361810173648  0.0122930141359339  4.01256937917281e-07  0.00827943798660074  1.01577126172336  0.0947345786790175  
0.000117508713090481  0.0123548118132795  4.19693802132297e-07  0.00918733260921964  1.015926409111  0.0966590036048967  
0.000119695570235904  0.0124248314667062  4.41014105813772e-07  0.0103578114594723  1.01610929618787  0.0990952060735945  
0.000121923125164911  0.0124989908290385  4.64437805055744e-07  0.0106796250521314  1.01630825838536  0.101754503040115  
0.000124192135270178  0.0125733574322591  4.89038388727235e-07  0.0110012720147406  1.01651111393885  0.104366706551007  
0.00012650337203959  0.0126479398707513  5.14874310146023e-07  0.0113521754027337  1.01671798402724  0.106931143203512  
0.000128857621318552  0.0127231398501846  5.42051341220431e-07  0.0117391116040497  1.01692973109154  0.109457315860402  
0.000131255683577184  0.0127989339711927  5.70636311318314e-07  0.0121049072074928  1.01714645093782  0.111940503059307  
0.000133698374182495  0.012874875461633  6.00661615985551e-07  0.0124859360102517  1.01736753754267  0.114375681981956  
0.000136186523675608  0.0129578589312274  6.33145835140192e-07  0.0137639110818178  1.01760696677282  0.116915376963337  
0.000138720978054162  0.0130499989767281  6.68642649147118e-07  0.0142469169844557  1.01787005329386  0.119608472904994  
0.000141302599059953  0.0131427135801868  7.06091545147813e-07  0.0147650970562134  1.01813973097297  0.122241950078261  
0.000143932264471941  0.0132359192491671  7.45581964843703e-07  0.0152761826150373  1.01841600842222  0.124819655004754  
0.000146610868404698  0.0133291474870122  7.87167485116714e-07  0.0157798806756944  1.01869824115436  0.127339464031309  
0.000149339321612425  0.0134224898687522  8.30953679562002e-07  0.0163066169374139  1.01898668870527  0.129805902953356  
0.00015211855179861  0.0135180954437003  8.76954736972409e-07  0.0167964692595057  1.01928303815847  0.132182341197887  
0.000154949503931463  0.0136199141871441  9.25323061633978e-07  0.0173767178014268  1.01959168588151  0.134543850753956  
0.000157833140565212  0.0137437389523994  9.7713021722829e-07  0.0183198980599719  1.01993464546119  0.137292495448025  
0.000160770442167382  0.013870341215086  1.03189662925422e-06  0.0189737796421168  1.02028878863206  0.1400725848913  
0.000163762407452169  0.0139968254644788  1.08967401078599e-06  0.0196500524580294  1.02065081906252  0.142826854508934  
0.000166810053720006  0.0141239630728376  1.15073277894101e-06  0.020406951710716  1.02102242484585  0.145553508230359  
0.000169914417203463  0.0142514516786292  1.21522288166923e-06  0.0211445814118578  1.02140342207449  0.148241936166876  
0.000173076553419572  0.0143787453800429  1.28327493339291e-06  0.0219076337494557  1.02179323860884  0.15087374594171  
0.00017629753752872  0.0145064984808203  1.35508594658376e-06  0.0226839819049197  1.0221928562461  0.153459418833173  
0.00017957846470021  0.0146524060554342  1.43025093102624e-06  0.0231745375137337  1.02261689630438  0.156313747620571  
0.000182920450484629  0.0148118661098939  1.50917055710047e-06  0.0240303870823497  1.0230622861865  0.159334730109808  
0.000186324631193156  0.0149715795824838  1.59253286391739e-06  0.0249398387616539  1.02351866674814  0.162284700061064  
0.00018979216428391  0.0151313615749698  1.68053978255831e-06  0.0258321851170247  1.02398599363472  0.165174576356075  
0.000193324228755505  0.0152911710531434  1.77341439246462e-06  0.0267589529607757  1.02446443611092  0.168011000713764  
0.000196922025547917  0.01545150335949  1.87147496728125e-06  0.0277363747562844  1.02495513791776  0.170801756021175  
0.000200586777950823  0.0156128172400366  1.97505786086371e-06  0.028761300823676  1.0254592182892  0.17354783933528  
0.000204319732019527  0.0157839330930062  2.08443714363736e-06  0.0299151932238214  1.0259857727442  0.176446494323546  
0.000208122156998634  0.0159868457016823  2.19991882611256e-06  0.030813697816559  1.02655717063891  0.17987033499729  
0.000211995345753607  0.0161977804735729  2.32124931014946e-06  0.031848494615285  1.02714731005828  0.183242859351876  
0.000215940615210357  0.0164106491291309  2.44939055668874e-06  0.0331113575144967  1.0277535387208  0.186539869437574  
0.000219959306803007  0.0166241753287408  2.58480126937683e-06  0.0343120976724984  1.02837544562935  0.189759747680195  
0.000224052786930002  0.0168379176496759  2.72775510357988e-06  0.0355440413604408  1.02901252677173  0.192915394458027  
0.00022822244741869  0.0170517124220289  2.87861045561328e-06  0.0368119538927683  1.02966489087214  0.196010235415848  
0.000232469705998565  0.0172655595816658  3.03777167372007e-06  0.0381214581206808  1.0303329468383  0.199048099333026  
0.000236796006783308  0.0175207818293805  3.20327228883704e-06  0.0387838824992967  1.03104834224879  0.202644356006882  
0.000241202820761801  0.0177878406950792  3.37719322664141e-06  0.0401801069747917  1.03178930724499  0.206330489934827  
0.000245691646298279  0.0180557585814831  3.56077910450311e-06  0.0416162153847926  1.03254863678126  0.209938282349911  
0.000250264009641792  0.0183244518018723  3.7545273423082e-06  0.0431022581020195  1.03332671819919  0.213471422438943  
0.000254921465445143  0.0185969990333293  3.95871672033399e-06  0.0444840837179232  1.03412616097903  0.216922117477765  
0.000259665597293487  0.0188802122387268  4.17338845320311e-06  0.0460481112825924  1.03495237773428  0.220284381563785  
0.000264498018242772  0.0191638686997712  4.39978389157259e-06  0.0476577448830216  1.03579833696839  0.223582535163935  
0.000269420371368188  0.0194728080196938  4.6379518098962e-06  0.0491485023219841  1.03668736305257  0.227234685351567  
0.000274434330322836  0.0198136046297057  4.8886372483541e-06  0.0509694451735697  1.03762710938548  0.231315583662634  
0.000279541599906786  0.0201599459176609  5.15351554015971e-06  0.0528563013018213  1.03859554026883  0.235350095360001  
0.000284743916646725  0.0205085934369126  5.43336643369971e-06  0.0547558648098685  1.03959018259845  0.239301231397132  
0.000290043049386399  0.0208586739126647  5.72877984530219e-06  0.0567210283430265  1.04061015514078  0.243169768118018  
0.000295440799888038  0.0212101229301781  6.04056961942523e-06  0.0587477943539048  1.04165607901246  0.246959368749329  
0.000300939003444972  0.0215682937607877  6.36914242342417e-06  0.0607311367490407  1.04273252422116  0.250655455636634  
0.000306539529505653  0.021949948902544  6.71330165110164e-06  0.0619308639084407  1.0438502293066  0.254435880378944  
0.000312244282309286  0.0223770153914756  7.06992447617629e-06  0.063160414777286  1.04501930182147  0.258677186842119  
0.000318055201533292  0.0228230039665254  7.44362551374766e-06  0.0653831532771747  1.04622656874982  0.26302547993871  
0.00032397426295282  0.0232719697836181  7.83798155934961e-06  0.0678652255254923  1.04746519268939  0.267270421039114  
0.000330003479112528  0.0237244566276395  8.25423423102133e-06  0.0703153104698884  1.04873702392911  0.271421812808401  
0.000336144900010877  0.0241807667696518  8.69361132471628e-06  0.072781653161093  1.0500434567121  0.275490825561569  
0.000342400613797143  0.0246416057782759  9.15674945080645e-06  0.0752591675912109  1.0513844008605  0.279475627787155  
0.000348772747481418  0.0251176957923074  9.64365720628609e-06  0.0773194897574512  1.0527679559572  0.283389108635598  
0.000355263467657814  0.0256386813468603  1.01527938543908e-05  0.079299572789923  1.05421689098188  0.28780827718482  
0.000361874981241128  0.0262029296328359  1.06862199618614e-05  0.0821078884650214  1.05573307268172  0.292686249542611  
0.000368609536217216  0.0267719243231274  1.12491144854948e-05  0.0850053027265916  1.05728962226696  0.297454237647138  
0.000375469422407334  0.0273451408588171  1.18428795228045e-05  0.08797508216471  1.05888666945221  0.302115753778755  
0.0003824569722467  0.0279244078532838  1.24694588591717e-05  0.0912459420109552  1.06052796789802  0.306660173308519  
0.00038957456157755  0.0285173264280362  1.31298189826663e-05  0.0943583303732192  1.06222029442856  0.311104143814102  
0.000396824610456948  0.0291226051383507  1.38257696960448e-05  0.0976111535041467  1.06396361381502  0.315452426125885  
0.000404209583979631  0.0297484054606171  1.45554017926352e-05  0.100240326487809  1.06575794696958  0.319903652835413  
0.000411731993116168  0.0304535030208005  1.53071371462835e-05  0.101657703058175  1.06763093251913  0.325071735110942  
0.000419394395566719  0.0311708010286607  1.60993530435436e-05  0.105303244900192  1.06955794500036  0.330165755580275  
0.000427199396630678  0.0318992190854272  1.69352981444047e-05  0.108910824670444  1.07154182691206  0.335147895874449  
0.000435149650092505  0.0326469790455527  1.78157940904939e-05  0.11252631918757  1.07358874261288  0.340014044892891  
0.00044324785912404  0.0334059562277193  1.87439145297275e-05  0.116724245559751  1.07569361570287  0.344766475523449  
0.00045149677720361  0.034172473503255  1.97228409441356e-05  0.120828521978652  1.07785571099233  0.349409936773019  
0.000459899209052244  0.034951751519971  2.0754412457446e-05  0.124727115899975  1.08007992753971  0.354024852501667  
0.000468458011587305  0.0358007620951151  2.18274817633369e-05  0.126557515312826  1.08239508052587  0.359384896908992  
0.000477176094893874  0.0367029433661641  2.29500976014737e-05  0.131121385657843  1.08479859997398  0.365047522740973  
0.000486056423214214  0.0376277392943138  2.41333457580986e-05  0.13564995284368  1.08727906495422  0.370553715038143  
0.000495102015955635  0.0385644680918842  2.53809657502688e-05  0.140307816425434  1.08982858120861  0.375934144870162  
0.000504315948717136  0.0395121198857936  2.66958717364273e-05  0.145063085432134  1.09244693545991  0.38119174049354  
0.000513701354335134  0.0404696812669371  2.80810940202665e-05  0.149951840984169  1.09513392106948  0.386329268749215  
0.000523261423948666  0.0414480642109268  2.95406024138203e-05  0.155363324311749  1.09790283244303  0.391336694705038  
0.000532999408084409  0.0424897782404491  3.1067926491803e-05  0.157359376437965  1.10077863563986  0.396645343395999  
0.000542918617761894  0.0436267095440285  3.26550057905571e-05  0.162635163608309  1.10377385632115  0.402676524948887  
0.00055302242561929  0.0447808892357651  3.4327524390786e-05  0.168205317276269  1.1068534613423  0.408582342363908  
0.000563314267060135  0.045953380311887  3.6091152024765e-05  0.174601320910845  1.11002268253837  0.414339412722996  
0.000573797641421414  0.0471609000180847  3.79516586143733e-05  0.180640540935186  1.11330208965483  0.419955131432565  
0.000584476113163364  0.0483909339437167  3.99130638887e-05  0.186768511601937  1.11667954829389  0.425443689007779  
0.000595353313081437  0.0496360897054013  4.19797342291494e-05  0.1930946318327  1.12014839442723  0.430806182334759  
0.000606432939540806  0.050899783566089  4.41552126871805e-05  0.194196227200111  1.12371115281759  0.43607237347668  
0.000617718759733849  0.0522875999739  4.63789877545726e-05  0.199769230511056  1.12736867372105  0.442159743937284  
0.000629214610961035  0.0537338351909359  4.87135259408962e-05  0.206554874445445  1.13115340729288  0.448252881452006  
0.000640924401935646  0.0552017223127788  5.11742109448331e-05  0.213584533100035  1.13504610144748  0.454204848130054  
0.000652852114112785  0.0566908537858346  5.37674317977099e-05  0.220811548304407  1.13904860469973  0.460018974593358  
0.000665001803043112  0.0582102244792622  5.65030987423397e-05  0.229424380942824  1.14317705988298  0.465684062180329  
0.000677377599751774  0.0597741447156065  5.93887203041379e-05  0.237146828522704  1.14744861214101  0.471221980910027  
0.000689983712143003  0.0613611668562372  6.24285650040806e-05  0.245100920557584  1.15183948381561  0.476631726457114  
0.000702824426430835  0.0630437378161676  6.55877556584457e-05  0.248630697178301  1.15636399418734  0.482481422470299  
0.000715904108596489  0.0648286756083473  6.88777983864339e-05  0.256184689425765  1.16103960324427  0.488691392275423  
0.000729227205872831  0.0666718894012662  7.23454840526027e-05  0.264793354041374  1.16588031644563  0.494773687080611  
0.000742798248256491  0.0685547154939681  7.59980959744706e-05  0.273555400722585  1.17086795620617  0.50070903101985  
0.000756621850048106  0.0704697223517976  7.98440220501912e-05  0.282611165808602  1.17599670659778  0.506498430137717  
0.00077070271142123  0.0724201194956079  8.38946156168328e-05  0.293076126064258  1.18127482361638  0.512139718196062  
0.000785045620020451  0.074422314828144  8.81650988818026e-05  0.302974674082783  1.18672801609364  0.517628822717089  
0.000799655452589235  0.0765015105704499  9.26160012466867e-05  0.305234994036423  1.19232139392997  0.523129681981614  
0.000814537176628074  0.0786909369234943  9.71795415458763e-05  0.309109951074521  1.19799739012698  0.528848992925624  
0.000829695852083492  0.0809440109318017  0.000101945294662348  0.319039043734096  1.20381469228612  0.534526832924125  
0.000845136633068472  0.0832581077867539  0.000106965385388893  0.330957564504236  1.20982389751063  0.54004590513651  
0.000860864769614924  0.0856393170850308  0.000112251443898758  0.341508694754968  1.21603313486081  0.545429941979668  
0.000876885609458743  0.0880651035804174  0.00011781022564626  0.352355492727258  1.22241583801541  0.550674890727224  
0.000893204599858096  0.0905361288729659  0.000123655390191749  0.3635627266814  1.22897629164351  0.555782363248162  
0.000909827289445557  0.0930697025193413  0.000129791004027845  0.368913704891386  1.23572425413973  0.560761765604353  
0.000926759330114688  0.0957398354110294  0.000136078337701088  0.370276760828761  1.24257227969217  0.565818016678664  
0.00094400647894176  0.0985201086634893  0.000142561082239433  0.381498813301619  1.24953716778288  0.570891446119065  
0.00096157460014321  0.101358718753446  0.000149367941997142  0.393028169710046  1.25669554022824  0.575829775326057  
0.000979469667069539  0.104261242226545  0.000156516801445737  0.406370812963916  1.26405873949261  0.580627340654814  
0.000997697764236321  0.107247604049368  0.000164033185213975  0.419127126009521  1.27165930375838  0.58528221426235  
0.001016265089393  0.110312173255738  0.000171930933147013  0.431731338142269  1.27949139129786  0.589809311546769  
0.00103517795563018  0.11343908271749  0.000180221133980207  0.444708969015706  1.28753584839919  0.594205222292192  
0.00105444279352617  0.116651520386703  0.000188795769718723  0.432608038658175  1.295699422158  0.598463141052879  
0.00107406615333343  0.120016071906635  0.000197398708637227  0.445223219298342  1.30380243182924  0.602556914382151  
0.00109405470720574  0.123478063045447  0.000206422292352151  0.458012462038219  1.31215445280237  0.606534449887462  
0.00111441525146679  0.127026393767625  0.00021587899277118  0.470780861462623  1.32074143175462  0.610393395208426  
0.001135154708921  0.130653352343597  0.000225784151315174  0.483893530943525  1.32955500825074  0.614132374211606  
0.00115628013120738  0.134370176944813  0.000236161808036658  0.498414444212309  1.33861290469112  0.617738406510442  
0.00117779870119712  0.138179626964365  0.000247036185412909  0.512874300616389  1.34792360542335  0.621221885385538  
0.00119971773543589  0.14209382718422  0.000258375260458097  0.521840983066827  1.35745720210692  0.624574183222484  
0.00122204468663149  0.146101835026045  0.000269737150841199  0.506720522741525  1.36682792940866  0.627685114678134  
0.00124478714618791  0.150207214577373  0.000281416824985119  0.520499917114261  1.37628347656879  0.630634164933803  
0.00126795284678643  0.154415517664271  0.000293621087771313  0.533599674542061  1.38598650117165  0.633468555638158  
0.00129154966501488  0.158724826638274  0.000306373315903636  0.547371626448168  1.39593855848505  0.636199426016769  
0.00131558562404571  0.163153689512154  0.000319709431433489  0.561859502305824  1.4061705069583  0.638829129431491  
0.00134006889636395  0.167692427797252  0.000333646014951105  0.576878804226466  1.41666919000433  0.641354239761206  
0.00136500780654601  0.172347503751146  0.00034820038771554  0.590148782396585  1.42743790400066  0.643760660488849  
0.00139041083409007  0.177088244574417  0.000362974525234149  0.565063432103838  1.43814383788162  0.645980285475362  
0.0014162866162992  0.181910425462445  0.000377762280589463  0.577780785368587  1.44863770809156  0.647984739863511  
0.00144264395121816  0.186862140509464  0.000393182096513401  0.591471187507561  1.45940485361716  0.649902249037844  
0.00146949180062482  0.191957751614462  0.000409261298112752  0.605913535545072  1.47046308110234  0.651720685252228  
0.00149683929307726  0.197175579256567  0.000426014092931659  0.619512737738784  1.48178468519194  0.653448017403133  
0.00152469572701757  0.202512574503938  0.000443465566187115  0.633408271210465  1.49336769945045  0.6550875423737  
0.00155307057393346  0.207971119903058  0.00046164439124107  0.647607866763847  1.5052173616317  0.656639878758607  
0.0015819734815786  0.213551338311487  0.00048047522294845  0.624652013308764  1.51727022395867  0.658088134065062  
0.00161141427725302  0.219143724151511  0.000499010949594445  0.632933974026251  1.52881638663103  0.65934493650546  
0.00164140297114447  0.224856055140097  0.000518180880903395  0.645578499746527  1.5405499401963  0.660516514204507  
0.00167194975973199  0.230698952451655  0.000538102263924654  0.658533505801694  1.55254012069998  0.661611642332846  
0.00170306502925284  0.236677743166221  0.000558803126933145  0.67217529708955  1.56479388514249  0.662628734432576  
0.00173475935923393  0.24280675720088  0.000580314455807987  0.685544064635017  1.57732834529264  0.663561773008356  
0.00176704352608895  0.249077538092366  0.000602669921926024  0.699526943515241  1.59013870213734  0.664421270490936  
0.00179992850678248  0.255505722284606  0.000625915058237852  0.713982857963889  1.60325012206453  0.665209240525426  
0.00183342548256229  0.261940302585576  0.000649154024094833  0.692960784282184  1.61600651922156  0.665869244724092  
0.00186754584276108  0.268442389920989  0.000672653527509671  0.694681940273334  1.62862285355833  0.666417562197109  
0.00190230118866895  0.275088277220728  0.000697009801083637  0.707014347157469  1.64149177065036  0.666900964013208  
0.00193770333747799  0.281879844919213  0.000722260578589108  0.719467035705486  1.65462037987084  0.667321377496922  
0.00197376432630026  0.288818048114902  0.000748436439512659  0.732144623985718  1.66801045195958  0.667679530927646  
0.0020104964162605  0.295943382957833  0.000775598114268443  0.746299288035526  1.68171781557833  0.667972695391222  
0.00204791209666509  0.30324058635289  0.000803765246207602  0.759429976596097  1.69572093134255  0.668202004029082  
0.0020860240892485  0.310586444575349  0.000832429203918755  0.744036577113845  1.70963706350595  0.668391633441253  
0.00212484535249888  0.317885483936858  0.000861097876897866  0.738817809886325  1.72313750657709  0.668562127029462  
0.00216438908606402  0.325300027689211  0.000890542187149617  0.75041815002838  1.73675201332507  0.668683290789968  
0.00220466873523941  0.332886764239038  0.000921004875388206  0.762188537912302  1.75063881046116  0.668744248419648  
0.00224569799553978  0.340642445728913  0.000952534060915488  0.774825348743979  1.7648019109853  0.668752889673345  
0.0022874908173557  0.348576546534839  0.000985175805566216  0.787181226711585  1.77925622318817  0.668711054170089  
0.00233006141069692  0.356676595018638  0.0010189476849515  0.799454042356161  1.7939816721611  0.668617362801349  
0.00237342425002387  0.364931737616448  0.00105372176731252  0.792006114389405  1.80889862103475  0.668473727863183  
0.00241759407916913  0.37311455318755  0.00108862031660765  0.782966487329903  1.82340533028185  0.6683426798451  
0.00246258591635055  0.381329588175576  0.00112409344625657  0.793925079313914  1.83779831025876  0.668197391185635  
0.00250841505927754  0.389704995644637  0.0011607303692231  0.805035459494898  1.85243956779212  0.66800516950476  
0.00255509709035251  0.398280776453449  0.00119859528769813  0.817238344328012  1.86738048003175  0.667763802172115  
0.002602647881969  0.407052198379095  0.00123773073735255  0.828712603468802  1.88261815792648  0.667476367092899  
0.00265108360190854  0.41599542335671  0.00127815081203311  0.840303355943191  1.89811934095514  0.66714363165988  
0.00270042071883778  0.425112596171921  0.00131989635080367  0.852064710288549  1.91388693477637  0.66676619762209  
0.00275067600790807  0.434234875823129  0.00136225246364633  0.822126229867996  1.92947766695154  0.666389332648019  
0.0028018665564592  0.443222566112835  0.00140460793999557  0.832434378295908  1.94453407102998  0.666049194529033  
0.00285400976982924  0.452375972532527  0.00144828718522698  0.842859127308224  1.95983295482367  0.665668462325702  
0.00290712337727258  0.461721675750789  0.00149337272683766  0.854658029816246  1.97541598212685  0.66525100764321  
0.00296122543798804  0.471254666673559  0.00153989089905563  0.864775079024647  1.99127279136652  0.664795446504417  
0.0030163343472592  0.480988251322455  0.00158785664774649  0.875627573257177  2.0074075619633  0.664295219190881  
0.003072468842709  0.490902720422571  0.00163732338059979  0.886683665658424  2.02380426130725  0.663756409388964  
0.00312964801067075  0.500932989515419  0.0016880826501141  0.890048239893648  2.04031717724467  0.663209392487849  
0.00318789129267764  0.510780641398552  0.00173903233112621  0.873952776858274  2.05629244574415  0.662782694387911  
0.00324721849207313  0.520728251719155  0.00179115193564069  0.883542126124296  2.0723240066747  0.662355529629363  
0.00330764978074424  0.530875211365533  0.00184487838035743  0.894570556314123  2.08863631143651  0.661893601291818  
0.00336920570598027  0.541216292704474  0.00190025894291088  0.904818661570813  2.10522428412452  0.661398454451957  
0.00343190719745904  0.551736186857068  0.00195730529910364  0.915173306613449  2.12206201051361  0.660867766468427  
0.00349577557436327  0.562451607127856  0.00201606183396994  0.924717707307042  2.13916535521712  0.660299407809161  
0.00356083255262928  0.573353530290324  0.00207652477002381  0.932282160004827  2.156510626091  0.659697060473921  
0.00362710025233065  0.584152775974252  0.00213771607108344  0.912277217519954  2.173526083125  0.659128360653452  
0.0036946012051993  0.594844772729311  0.00219960929021209  0.921893018577225  2.190202476591  0.658593639457399  
0.00376335836228653  0.605736699887479  0.00226334523530583  0.93187382081951  2.20715304598604  0.658029055937613  
0.0038333951017666  0.616853735852565  0.00232897644865867  0.941630955612806  2.22440301966768  0.657432572297402  
0.00390473523688556  0.628151479160677  0.00239651268042949  0.951492570083113  2.24189672308686  0.656805012784404  
0.00397740302405804  0.639633135782014  0.00246600960549063  0.961469242133791  2.2596380964497  0.656146783985133  
0.00405142317111465  0.651301590394959  0.00253752401106901  0.971543972900681  2.27763063673126  0.655458303311995  
0.00412682084570295  0.663088574229482  0.00261075315813728  0.95242166536682  2.2957191767563  0.654772801124677  
0.00420362168384471  0.674554198259189  0.00268423774985039  0.960394746855578  2.31310779602143  0.654250254467286  
0.00428185179865242  0.686192400845462  0.00275976854482087  0.970633810682433  2.33071927253435  0.653706995001007  
0.00436153778920801  0.698036172568113  0.00283750512064812  0.980792814297816  2.34861063914023  0.653139095632696  
0.00444270674960688  0.71008576187123  0.00291743996113229  0.988817799093617  2.36676650304111  0.65254065435024  
0.00452538627817017  0.722334324261886  0.0029996191240694  0.998417286134266  2.38517699440899  0.651911788248259  
