# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 7.5578
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.67468   0.000639591   3.19951e-05
4.67619   0.000639302   3.19559e-05
4.6777   0.000639014   3.19167e-05
4.67922   0.000638725   3.18775e-05
4.68073   0.000638436   3.18384e-05
4.68224   0.000638147   3.17993e-05
4.68375   0.000637859   3.17601e-05
4.68526   0.00063757   3.17211e-05
4.68677   0.000637281   3.1682e-05
4.68829   0.000636992   3.16429e-05
4.6898   0.000636703   3.16039e-05
4.69131   0.000636413   3.15649e-05
4.69282   0.000636124   3.15259e-05
4.69433   0.000635835   3.1487e-05
4.69585   0.000635545   3.1448e-05
4.69736   0.000635256   3.14091e-05
4.69887   0.000634967   3.13702e-05
4.70038   0.000634677   3.13313e-05
4.70189   0.000634387   3.12925e-05
4.70341   0.000634098   3.12536e-05
4.70492   0.000633808   3.12148e-05
4.70643   0.000633518   3.1176e-05
4.70794   0.000633228   3.11372e-05
4.70945   0.000632938   3.10985e-05
4.71096   0.000632648   3.10598e-05
4.71248   0.000632358   3.10211e-05
4.71399   0.000632068   3.09824e-05
4.7155   0.000631778   3.09437e-05
4.71701   0.000631488   3.0905e-05
4.71852   0.000631198   3.08664e-05
4.72004   0.000630907   3.08278e-05
4.72155   0.000630617   3.07892e-05
4.72306   0.000630326   3.07507e-05
4.72457   0.000630036   3.07121e-05
4.72608   0.000629745   3.06736e-05
4.7276   0.000629455   3.06351e-05
4.72911   0.000629164   3.05966e-05
4.73062   0.000628873   3.05582e-05
4.73213   0.000628582   3.05197e-05
4.73364   0.000628291   3.04813e-05
4.73515   0.000628   3.04429e-05
4.73667   0.000627709   3.04045e-05
4.73818   0.000627418   3.03662e-05
4.73969   0.000627127   3.03279e-05
4.7412   0.000626836   3.02896e-05
4.74271   0.000626544   3.02513e-05
4.74423   0.000626253   3.0213e-05
4.74574   0.000625962   3.01747e-05
4.74725   0.00062567   3.01365e-05
4.74876   0.000625379   3.00983e-05
4.75027   0.000625087   3.00601e-05
4.75179   0.000624795   3.0022e-05
4.7533   0.000624504   2.99838e-05
4.75481   0.000624212   2.99457e-05
4.75632   0.00062392   2.99076e-05
4.75783   0.000623628   2.98695e-05
4.75934   0.000623336   2.98315e-05
4.76086   0.000623044   2.97935e-05
4.76237   0.000622752   2.97554e-05
4.76388   0.00062246   2.97175e-05
4.76539   0.000622168   2.96795e-05
4.7669   0.000621875   2.96415e-05
4.76842   0.000621583   2.96036e-05
4.76993   0.000621291   2.95657e-05
4.77144   0.000620998   2.95278e-05
4.77295   0.000620705   2.949e-05
4.77446   0.000620413   2.94521e-05
4.77597   0.00062012   2.94143e-05
4.77749   0.000619827   2.93765e-05
4.779   0.000619535   2.93387e-05
4.78051   0.000619242   2.9301e-05
4.78202   0.000618949   2.92632e-05
4.78353   0.000618656   2.92255e-05
4.78505   0.000618363   2.91878e-05
4.78656   0.00061807   2.91501e-05
4.78807   0.000617777   2.91125e-05
4.78958   0.000617483   2.90749e-05
4.79109   0.00061719   2.90373e-05
4.79261   0.000616897   2.89997e-05
4.79412   0.000616604   2.89621e-05
4.79563   0.000616311   2.89246e-05
4.79714   0.000616017   2.8887e-05
4.79865   0.000615724   2.88495e-05
4.80016   0.000615431   2.88121e-05
4.80168   0.000615137   2.87746e-05
4.80319   0.000614844   2.87372e-05
4.8047   0.00061455   2.86998e-05
4.80621   0.000614257   2.86624e-05
4.80772   0.000613963   2.8625e-05
4.80924   0.000613669   2.85877e-05
4.81075   0.000613375   2.85503e-05
4.81226   0.000613082   2.8513e-05
4.81377   0.000612788   2.84757e-05
4.81528   0.000612494   2.84385e-05
4.8168   0.0006122   2.84012e-05
4.81831   0.000611905   2.8364e-05
4.81982   0.000611611   2.83268e-05
4.82133   0.000611317   2.82896e-05
4.82284   0.000611023   2.82525e-05
4.82435   0.000610728   2.82153e-05
4.82587   0.000610434   2.81782e-05
4.82738   0.000610139   2.81411e-05
4.82889   0.000609845   2.81041e-05
4.8304   0.00060955   2.8067e-05
4.83191   0.000609255   2.803e-05
4.83343   0.00060896   2.7993e-05
4.83494   0.000608666   2.7956e-05
4.83645   0.000608371   2.7919e-05
4.83796   0.000608076   2.78821e-05
4.83947   0.000607781   2.78452e-05
4.84098   0.000607485   2.78083e-05
4.8425   0.00060719   2.77714e-05
4.84401   0.000606895   2.77345e-05
4.84552   0.0006066   2.76977e-05
4.84703   0.000606304   2.76609e-05
4.84854   0.000606009   2.76241e-05
4.85006   0.000605713   2.75873e-05
4.85157   0.000605418   2.75506e-05
4.85308   0.000605122   2.75139e-05
4.85459   0.000604826   2.74772e-05
4.8561   0.000604531   2.74405e-05
4.85762   0.000604235   2.74038e-05
4.85913   0.000603939   2.73672e-05
4.86064   0.000603643   2.73306e-05
4.86215   0.000603347   2.7294e-05
4.86366   0.000603051   2.72574e-05
4.86517   0.000602755   2.72209e-05
4.86669   0.000602458   2.71843e-05
4.8682   0.000602162   2.71478e-05
4.86971   0.000601866   2.71113e-05
4.87122   0.000601569   2.70749e-05
4.87273   0.000601273   2.70384e-05
4.87425   0.000600976   2.7002e-05
4.87576   0.00060068   2.69656e-05
4.87727   0.000600383   2.69292e-05
4.87878   0.000600086   2.68929e-05
4.88029   0.000599789   2.68565e-05
4.88181   0.000599492   2.68202e-05
4.88332   0.000599195   2.67839e-05
4.88483   0.000598898   2.67477e-05
4.88634   0.000598601   2.67114e-05
4.88785   0.000598304   2.66752e-05
4.88936   0.000598007   2.6639e-05
4.89088   0.00059771   2.66028e-05
4.89239   0.000597412   2.65667e-05
4.8939   0.000597115   2.65305e-05
4.89541   0.000596817   2.64944e-05
4.89692   0.00059652   2.64583e-05
4.89844   0.000596222   2.64222e-05
4.89995   0.000595924   2.63862e-05
4.90146   0.000595627   2.63502e-05
4.90297   0.000595329   2.63141e-05
4.90448   0.000595031   2.62782e-05
4.906   0.000594733   2.62422e-05
4.90751   0.000594435   2.62063e-05
4.90902   0.000594137   2.61703e-05
4.91053   0.000593839   2.61344e-05
4.91204   0.00059354   2.60986e-05
4.91355   0.000593242   2.60627e-05
4.91507   0.000592944   2.60269e-05
4.91658   0.000592645   2.59911e-05
4.91809   0.000592347   2.59553e-05
4.9196   0.000592048   2.59195e-05
4.92111   0.00059175   2.58838e-05
4.92263   0.000591451   2.58481e-05
4.92414   0.000591152   2.58124e-05
4.92565   0.000590853   2.57767e-05
4.92716   0.000590554   2.5741e-05
4.92867   0.000590255   2.57054e-05
4.93018   0.000589956   2.56698e-05
4.9317   0.000589657   2.56342e-05
4.93321   0.000589358   2.55986e-05
4.93472   0.000589059   2.55631e-05
4.93623   0.00058876   2.55276e-05
4.93774   0.00058846   2.54921e-05
4.93926   0.000588161   2.54566e-05
4.94077   0.000587861   2.54211e-05
4.94228   0.000587562   2.53857e-05
4.94379   0.000587262   2.53503e-05
4.9453   0.000586962   2.53149e-05
4.94682   0.000586662   2.52795e-05
4.94833   0.000586363   2.52442e-05
4.94984   0.000586063   2.52089e-05
4.95135   0.000585763   2.51736e-05
4.95286   0.000585463   2.51383e-05
4.95437   0.000585162   2.5103e-05
4.95589   0.000584862   2.50678e-05
4.9574   0.000584562   2.50326e-05
4.95891   0.000584262   2.49974e-05
4.96042   0.000583961   2.49622e-05
4.96193   0.000583661   2.49271e-05
4.96345   0.00058336   2.48919e-05
4.96496   0.00058306   2.48568e-05
4.96647   0.000582759   2.48218e-05
4.96798   0.000582458   2.47867e-05
4.96949   0.000582157   2.47517e-05
4.97101   0.000581856   2.47167e-05
4.97252   0.000581555   2.46817e-05
4.97403   0.000581254   2.46467e-05
4.97554   0.000580953   2.46117e-05
4.97705   0.000580652   2.45768e-05
4.97856   0.000580351   2.45419e-05
4.98008   0.00058005   2.4507e-05
4.98159   0.000579748   2.44722e-05
4.9831   0.000579447   2.44373e-05
4.98461   0.000579145   2.44025e-05
4.98612   0.000578844   2.43677e-05
4.98764   0.000578542   2.4333e-05
4.98915   0.00057824   2.42982e-05
4.99066   0.000577939   2.42635e-05
4.99217   0.000577637   2.42288e-05
4.99368   0.000577335   2.41941e-05
4.9952   0.000577034   2.41595e-05
4.99671   0.000576733   2.41248e-05
4.99822   0.000576431   2.40902e-05
4.99973   0.00057613   2.40556e-05
5.00124   0.000575828   2.4021e-05
5.00275   0.000575527   2.39865e-05
5.00427   0.000575225   2.3952e-05
5.00578   0.000574923   2.39175e-05
5.00729   0.000574622   2.3883e-05
5.0088   0.00057432   2.38485e-05
5.01031   0.000574018   2.38141e-05
5.01183   0.000573716   2.37797e-05
5.01334   0.000573414   2.37453e-05
5.01485   0.000573112   2.37109e-05
5.01636   0.000572809   2.36766e-05
5.01787   0.000572507   2.36423e-05
5.01938   0.000572205   2.3608e-05
5.0209   0.000571902   2.35737e-05
5.02241   0.0005716   2.35394e-05
5.02392   0.000571297   2.35052e-05
5.02543   0.000570995   2.3471e-05
5.02694   0.000570692   2.34368e-05
5.02846   0.000570389   2.34026e-05
5.02997   0.000570086   2.33685e-05
5.03148   0.000569783   2.33343e-05
5.03299   0.00056948   2.33002e-05
5.0345   0.000569177   2.32662e-05
5.03602   0.000568874   2.32321e-05
5.03753   0.000568571   2.31981e-05
5.03904   0.000568268   2.31641e-05
5.04055   0.000567964   2.31301e-05
5.04206   0.000567661   2.30961e-05
5.04357   0.000567357   2.30621e-05
5.04509   0.000567054   2.30282e-05
5.0466   0.00056675   2.29943e-05
5.04811   0.000566446   2.29604e-05
5.04962   0.000566142   2.29266e-05
5.05113   0.000565839   2.28928e-05
5.05265   0.000565535   2.28589e-05
5.05416   0.000565231   2.28252e-05
5.05567   0.000564926   2.27914e-05
5.05718   0.000564622   2.27577e-05
5.05869   0.000564318   2.27239e-05
5.06021   0.000564014   2.26902e-05
5.06172   0.000563709   2.26566e-05
5.06323   0.000563405   2.26229e-05
5.06474   0.0005631   2.25893e-05
5.06625   0.000562796   2.25557e-05
5.06776   0.000562491   2.25221e-05
5.06928   0.000562186   2.24885e-05
5.07079   0.000561881   2.2455e-05
5.0723   0.000561576   2.24214e-05
5.07381   0.000561271   2.2388e-05
5.07532   0.000560966   2.23545e-05
5.07684   0.000560661   2.2321e-05
5.07835   0.000560356   2.22876e-05
5.07986   0.000560051   2.22542e-05
5.08137   0.000559745   2.22208e-05
5.08288   0.00055944   2.21874e-05
5.08439   0.000559134   2.21541e-05
5.08591   0.000558829   2.21208e-05
5.08742   0.000558523   2.20875e-05
5.08893   0.000558218   2.20542e-05
5.09044   0.000557912   2.2021e-05
5.09195   0.000557606   2.19877e-05
5.09347   0.0005573   2.19545e-05
5.09498   0.000556994   2.19214e-05
5.09649   0.000556688   2.18882e-05
5.098   0.000556382   2.18551e-05
5.09951   0.000556075   2.1822e-05
5.10103   0.000555769   2.17889e-05
5.10254   0.000555463   2.17558e-05
5.10405   0.000555156   2.17227e-05
5.10556   0.00055485   2.16897e-05
5.10707   0.000554543   2.16567e-05
5.10858   0.000554236   2.16237e-05
5.1101   0.000553929   2.15908e-05
5.11161   0.000553623   2.15579e-05
5.11312   0.000553316   2.15249e-05
5.11463   0.000553009   2.14921e-05
5.11614   0.000552701   2.14592e-05
5.11766   0.000552394   2.14264e-05
5.11917   0.000552087   2.13935e-05
5.12068   0.00055178   2.13607e-05
5.12219   0.000551472   2.1328e-05
5.1237   0.000551165   2.12952e-05
5.12522   0.000550857   2.12625e-05
5.12673   0.00055055   2.12298e-05
5.12824   0.000550242   2.11971e-05
5.12975   0.000549934   2.11644e-05
5.13126   0.000549626   2.11318e-05
5.13277   0.000549318   2.10992e-05
5.13429   0.00054901   2.10666e-05
5.1358   0.000548702   2.1034e-05
5.13731   0.000548394   2.10015e-05
5.13882   0.000548086   2.09689e-05
5.14033   0.000547778   2.09364e-05
5.14185   0.000547469   2.0904e-05
5.14336   0.000547161   2.08715e-05
5.14487   0.000546852   2.08391e-05
5.14638   0.000546544   2.08067e-05
5.14789   0.000546235   2.07743e-05
5.14941   0.000545926   2.07419e-05
5.15092   0.000545617   2.07096e-05
5.15243   0.000545308   2.06772e-05
5.15394   0.000544999   2.0645e-05
5.15545   0.00054469   2.06127e-05
5.15696   0.000544381   2.05804e-05
5.15848   0.000544072   2.05482e-05
5.15999   0.000543762   2.0516e-05
5.1615   0.000543453   2.04838e-05
5.16301   0.000543144   2.04516e-05
5.16452   0.000542834   2.04195e-05
5.16604   0.000542524   2.03874e-05
5.16755   0.000542215   2.03553e-05
5.16906   0.000541905   2.03232e-05
5.17057   0.000541595   2.02912e-05
5.17208   0.000541285   2.02592e-05
5.17359   0.000540975   2.02272e-05
5.17511   0.000540665   2.01952e-05
5.17662   0.000540355   2.01632e-05
5.17813   0.000540045   2.01313e-05
5.17964   0.000539735   2.00994e-05
5.18115   0.000539425   2.00675e-05
5.18267   0.000539115   2.00356e-05
5.18418   0.000538805   2.00038e-05
5.18569   0.000538495   1.9972e-05
5.1872   0.000538184   1.99402e-05
5.18871   0.000537874   1.99084e-05
5.19023   0.000537564   1.98767e-05
5.19174   0.000537253   1.98449e-05
5.19325   0.000536943   1.98132e-05
5.19476   0.000536632   1.97816e-05
5.19627   0.000536321   1.97499e-05
5.19778   0.000536011   1.97183e-05
5.1993   0.0005357   1.96867e-05
5.20081   0.000535389   1.96551e-05
5.20232   0.000535078   1.96235e-05
5.20383   0.000534767   1.95919e-05
5.20534   0.000534455   1.95604e-05
5.20686   0.000534144   1.95289e-05
5.20837   0.000533833   1.94975e-05
5.20988   0.000533521   1.9466e-05
5.21139   0.00053321   1.94346e-05
5.2129   0.000532898   1.94032e-05
5.21442   0.000532586   1.93718e-05
5.21593   0.000532275   1.93404e-05
5.21744   0.000531963   1.93091e-05
5.21895   0.000531651   1.92778e-05
5.22046   0.000531339   1.92465e-05
5.22197   0.000531027   1.92152e-05
5.22349   0.000530714   1.9184e-05
5.225   0.000530402   1.91527e-05
5.22651   0.00053009   1.91215e-05
5.22802   0.000529777   1.90904e-05
5.22953   0.000529465   1.90592e-05
5.23105   0.000529152   1.90281e-05
5.23256   0.00052884   1.8997e-05
5.23407   0.000528527   1.89659e-05
5.23558   0.000528214   1.89348e-05
5.23709   0.000527901   1.89038e-05
5.2386   0.000527588   1.88728e-05
5.24012   0.000527275   1.88418e-05
5.24163   0.000526962   1.88108e-05
5.24314   0.000526648   1.87798e-05
5.24465   0.000526335   1.87489e-05
5.24616   0.000526021   1.8718e-05
5.24768   0.000525708   1.86871e-05
5.24919   0.000525394   1.86563e-05
5.2507   0.000525081   1.86254e-05
5.25221   0.000524767   1.85946e-05
5.25372   0.000524453   1.85639e-05
5.25524   0.000524139   1.85331e-05
5.25675   0.000523825   1.85023e-05
5.25826   0.000523511   1.84716e-05
5.25977   0.000523197   1.84409e-05
5.26128   0.000522882   1.84103e-05
5.26279   0.000522568   1.83796e-05
5.26431   0.000522254   1.8349e-05
5.26582   0.000521939   1.83184e-05
5.26733   0.000521624   1.82878e-05
5.26884   0.00052131   1.82572e-05
5.27035   0.000520995   1.82267e-05
5.27187   0.00052068   1.81962e-05
5.27338   0.000520365   1.81657e-05
5.27489   0.00052005   1.81353e-05
5.2764   0.000519735   1.81048e-05
5.27791   0.000519419   1.80744e-05
5.27943   0.000519104   1.8044e-05
5.28094   0.000518789   1.80136e-05
5.28245   0.000518473   1.79833e-05
5.28396   0.000518158   1.7953e-05
5.28547   0.000517842   1.79226e-05
5.28698   0.000517526   1.78924e-05
5.2885   0.00051721   1.78621e-05
5.29001   0.000516894   1.78319e-05
5.29152   0.000516578   1.78017e-05
5.29303   0.000516262   1.77715e-05
5.29454   0.000515946   1.77413e-05
5.29606   0.00051563   1.77112e-05
5.29757   0.000515313   1.76811e-05
5.29908   0.000514997   1.7651e-05
5.30059   0.00051468   1.76209e-05
5.3021   0.000514364   1.75908e-05
5.30362   0.000514047   1.75608e-05
5.30513   0.00051373   1.75308e-05
5.30664   0.000513413   1.75008e-05
5.30815   0.000513096   1.74709e-05
5.30966   0.000512779   1.7441e-05
5.31117   0.000512462   1.7411e-05
5.31269   0.000512145   1.73812e-05
5.3142   0.000511828   1.73513e-05
5.31571   0.00051151   1.73215e-05
5.31722   0.000511193   1.72916e-05
5.31873   0.000510875   1.72619e-05
5.32025   0.000510557   1.72321e-05
5.32176   0.000510239   1.72023e-05
5.32327   0.000509922   1.71726e-05
5.32478   0.000509604   1.71429e-05
5.32629   0.000509286   1.71132e-05
5.3278   0.000508967   1.70836e-05
5.32932   0.000508649   1.7054e-05
5.33083   0.000508331   1.70243e-05
5.33234   0.000508012   1.69948e-05
5.33385   0.000507694   1.69652e-05
5.33536   0.000507375   1.69357e-05
5.33688   0.000507057   1.69062e-05
5.33839   0.000506738   1.68767e-05
5.3399   0.000506419   1.68472e-05
5.34141   0.0005061   1.68177e-05
5.34292   0.000505781   1.67883e-05
5.34444   0.000505462   1.67589e-05
5.34595   0.000505143   1.67296e-05
5.34746   0.000504825   1.67002e-05
5.34897   0.000504506   1.66709e-05
5.35048   0.000504187   1.66416e-05
5.35199   0.000503868   1.66123e-05
5.35351   0.000503549   1.6583e-05
5.35502   0.00050323   1.65538e-05
5.35653   0.000502911   1.65246e-05
5.35804   0.000502592   1.64954e-05
5.35955   0.000502273   1.64662e-05
5.36107   0.000501953   1.64371e-05
5.36258   0.000501634   1.6408e-05
5.36409   0.000501314   1.63789e-05
5.3656   0.000500995   1.63498e-05
5.36711   0.000500675   1.63208e-05
5.36863   0.000500355   1.62917e-05
5.37014   0.000500035   1.62627e-05
5.37165   0.000499715   1.62338e-05
5.37316   0.000499395   1.62048e-05
5.37467   0.000499075   1.61759e-05
5.37618   0.000498754   1.6147e-05
5.3777   0.000498434   1.61181e-05
5.37921   0.000498113   1.60892e-05
5.38072   0.000497793   1.60604e-05
5.38223   0.000497472   1.60315e-05
5.38374   0.000497151   1.60028e-05
5.38526   0.00049683   1.5974e-05
5.38677   0.000496509   1.59452e-05
5.38828   0.000496188   1.59165e-05
5.38979   0.000495867   1.58878e-05
5.3913   0.000495546   1.58591e-05
5.39281   0.000495224   1.58305e-05
5.39433   0.000494903   1.58019e-05
5.39584   0.000494581   1.57733e-05
5.39735   0.00049426   1.57447e-05
5.39886   0.000493938   1.57161e-05
5.40037   0.000493616   1.56876e-05
5.40189   0.000493294   1.56591e-05
5.4034   0.000492972   1.56306e-05
5.40491   0.00049265   1.56021e-05
5.40642   0.000492327   1.55737e-05
5.40793   0.000492005   1.55452e-05
5.40945   0.000491683   1.55168e-05
5.41096   0.00049136   1.54885e-05
5.41247   0.000491037   1.54601e-05
5.41398   0.000490715   1.54318e-05
5.41549   0.000490392   1.54035e-05
5.417   0.000490069   1.53752e-05
5.41852   0.000489746   1.5347e-05
5.42003   0.000489423   1.53187e-05
5.42154   0.000489099   1.52905e-05
5.42305   0.000488776   1.52623e-05
5.42456   0.000488453   1.52342e-05
5.42608   0.000488129   1.5206e-05
5.42759   0.000487805   1.51779e-05
5.4291   0.000487482   1.51498e-05
5.43061   0.000487158   1.51218e-05
5.43212   0.000486834   1.50937e-05
5.43364   0.00048651   1.50657e-05
5.43515   0.000486186   1.50377e-05
5.43666   0.000485861   1.50097e-05
5.43817   0.000485537   1.49818e-05
5.43968   0.000485213   1.49538e-05
5.44119   0.000484888   1.49259e-05
5.44271   0.000484563   1.48981e-05
5.44422   0.000484239   1.48702e-05
5.44573   0.000483914   1.48424e-05
5.44724   0.000483589   1.48146e-05
5.44875   0.000483264   1.47868e-05
5.45027   0.000482939   1.4759e-05
5.45178   0.000482613   1.47313e-05
5.45329   0.000482288   1.47035e-05
5.4548   0.000481962   1.46759e-05
5.45631   0.000481637   1.46482e-05
5.45783   0.000481311   1.46205e-05
5.45934   0.000480985   1.45929e-05
5.46085   0.00048066   1.45653e-05
5.46236   0.000480334   1.45377e-05
5.46387   0.000480007   1.45102e-05
5.46538   0.000479681   1.44827e-05
5.4669   0.000479355   1.44552e-05
5.46841   0.000479029   1.44277e-05
5.46992   0.000478702   1.44002e-05
5.47143   0.000478375   1.43728e-05
5.47294   0.000478049   1.43454e-05
5.47446   0.000477722   1.4318e-05
5.47597   0.000477395   1.42906e-05
5.47748   0.000477068   1.42633e-05
5.47899   0.000476741   1.4236e-05
5.4805   0.000476414   1.42087e-05
5.48201   0.000476086   1.41814e-05
5.48353   0.000475759   1.41542e-05
5.48504   0.000475431   1.41269e-05
5.48655   0.000475104   1.40997e-05
5.48806   0.000474776   1.40726e-05
5.48957   0.000474448   1.40454e-05
5.49109   0.00047412   1.40183e-05
5.4926   0.000473792   1.39912e-05
5.49411   0.000473464   1.39641e-05
5.49562   0.000473135   1.3937e-05
5.49713   0.000472807   1.391e-05
5.49865   0.00047248   1.3883e-05
5.50016   0.000472152   1.3856e-05
5.50167   0.000471825   1.38291e-05
5.50318   0.000471497   1.38021e-05
5.50469   0.00047117   1.37752e-05
5.5062   0.000470842   1.37483e-05
5.50772   0.000470514   1.37214e-05
5.50923   0.000470186   1.36946e-05
5.51074   0.000469858   1.36678e-05
5.51225   0.00046953   1.3641e-05
5.51376   0.000469202   1.36142e-05
5.51528   0.000468873   1.35875e-05
5.51679   0.000468545   1.35607e-05
5.5183   0.000468216   1.3534e-05
5.51981   0.000467887   1.35073e-05
5.52132   0.000467559   1.34807e-05
5.52284   0.00046723   1.3454e-05
5.52435   0.0004669   1.34274e-05
5.52586   0.000466571   1.34009e-05
5.52737   0.000466242   1.33743e-05
5.52888   0.000465913   1.33478e-05
5.53039   0.000465583   1.33212e-05
5.53191   0.000465253   1.32947e-05
5.53342   0.000464924   1.32683e-05
5.53493   0.000464594   1.32418e-05
5.53644   0.000464264   1.32154e-05
5.53795   0.000463934   1.3189e-05
5.53947   0.000463604   1.31626e-05
5.54098   0.000463273   1.31363e-05
5.54249   0.000462943   1.311e-05
5.544   0.000462612   1.30837e-05
5.54551   0.000462282   1.30574e-05
5.54702   0.000461951   1.30311e-05
5.54854   0.00046162   1.30049e-05
5.55005   0.000461289   1.29787e-05
5.55156   0.000460958   1.29525e-05
5.55307   0.000460626   1.29263e-05
5.55458   0.000460295   1.29002e-05
5.5561   0.000459964   1.28741e-05
5.55761   0.000459632   1.2848e-05
5.55912   0.0004593   1.28219e-05
5.56063   0.000458969   1.27959e-05
5.56214   0.000458637   1.27699e-05
5.56366   0.000458305   1.27439e-05
5.56517   0.000457972   1.27179e-05
5.56668   0.00045764   1.26919e-05
5.56819   0.000457308   1.2666e-05
5.5697   0.000456975   1.26401e-05
5.57121   0.000456642   1.26142e-05
5.57273   0.00045631   1.25884e-05
5.57424   0.000455977   1.25626e-05
5.57575   0.000455644   1.25367e-05
5.57726   0.000455311   1.2511e-05
5.57877   0.000454977   1.24852e-05
5.58029   0.000454644   1.24595e-05
5.5818   0.000454311   1.24338e-05
5.58331   0.000453977   1.24081e-05
5.58482   0.000453643   1.23824e-05
5.58633   0.000453309   1.23568e-05
5.58785   0.000452975   1.23311e-05
5.58936   0.000452641   1.23056e-05
5.59087   0.000452307   1.228e-05
5.59238   0.000451973   1.22544e-05
5.59389   0.000451638   1.22289e-05
5.5954   0.000451304   1.22034e-05
5.59692   0.000450969   1.21779e-05
5.59843   0.000450634   1.21525e-05
5.59994   0.000450299   1.21271e-05
5.60145   0.000449964   1.21017e-05
5.60296   0.000449629   1.20763e-05
5.60448   0.000449294   1.20509e-05
5.60599   0.000448958   1.20256e-05
5.6075   0.000448623   1.20003e-05
5.60901   0.000448287   1.1975e-05
5.61052   0.000447951   1.19497e-05
5.61204   0.000447615   1.19245e-05
5.61355   0.000447279   1.18993e-05
5.61506   0.000446943   1.18741e-05
5.61657   0.000446607   1.18489e-05
5.61808   0.000446271   1.18238e-05
5.61959   0.000445934   1.17987e-05
5.62111   0.000445597   1.17736e-05
5.62262   0.000445261   1.17485e-05
5.62413   0.000444924   1.17235e-05
5.62564   0.000444587   1.16984e-05
5.62715   0.000444249   1.16734e-05
5.62867   0.000443912   1.16485e-05
5.63018   0.000443575   1.16235e-05
5.63169   0.000443237   1.15986e-05
5.6332   0.000442899   1.15737e-05
5.63471   0.000442562   1.15488e-05
5.63622   0.000442224   1.15239e-05
5.63774   0.000441887   1.14991e-05
5.63925   0.000441549   1.14743e-05
5.64076   0.000441212   1.14495e-05
5.64227   0.000440874   1.14248e-05
5.64378   0.000440537   1.14e-05
5.6453   0.000440199   1.13753e-05
5.64681   0.000439861   1.13506e-05
5.64832   0.000439523   1.1326e-05
5.64983   0.000439185   1.13013e-05
5.65134   0.000438846   1.12767e-05
5.65286   0.000438508   1.12521e-05
5.65437   0.000438169   1.12275e-05
5.65588   0.00043783   1.1203e-05
5.65739   0.000437491   1.11785e-05
5.6589   0.000437152   1.1154e-05
5.66041   0.000436813   1.11295e-05
5.66193   0.000436474   1.1105e-05
5.66344   0.000436135   1.10806e-05
5.66495   0.000435795   1.10562e-05
5.66646   0.000435455   1.10318e-05
5.66797   0.000435115   1.10075e-05
5.66949   0.000434776   1.09831e-05
5.671   0.000434435   1.09588e-05
5.67251   0.000434095   1.09345e-05
5.67402   0.000433755   1.09103e-05
5.67553   0.000433414   1.0886e-05
5.67705   0.000433074   1.08618e-05
5.67856   0.000432733   1.08376e-05
5.68007   0.000432392   1.08135e-05
5.68158   0.000432051   1.07893e-05
5.68309   0.00043171   1.07652e-05
5.6846   0.000431368   1.07411e-05
5.68612   0.000431027   1.0717e-05
5.68763   0.000430685   1.0693e-05
5.68914   0.000430344   1.0669e-05
5.69065   0.000430002   1.0645e-05
5.69216   0.00042966   1.0621e-05
5.69368   0.000429318   1.05971e-05
5.69519   0.000428975   1.05731e-05
5.6967   0.000428633   1.05492e-05
5.69821   0.00042829   1.05253e-05
5.69972   0.000427948   1.05015e-05
5.70123   0.000427605   1.04777e-05
5.70275   0.000427262   1.04538e-05
5.70426   0.000426919   1.04301e-05
5.70577   0.000426575   1.04063e-05
5.70728   0.000426232   1.03826e-05
5.70879   0.000425888   1.03589e-05
5.71031   0.000425545   1.03352e-05
5.71182   0.000425201   1.03115e-05
5.71333   0.000424857   1.02879e-05
5.71484   0.000424513   1.02643e-05
5.71635   0.000424168   1.02407e-05
5.71787   0.000423824   1.02171e-05
5.71938   0.000423479   1.01936e-05
5.72089   0.000423135   1.017e-05
5.7224   0.00042279   1.01465e-05
5.72391   0.000422445   1.01231e-05
5.72542   0.0004221   1.00996e-05
5.72694   0.000421754   1.00762e-05
5.72845   0.000421409   1.00528e-05
5.72996   0.000421063   1.00294e-05
5.73147   0.000420718   1.00061e-05
5.73298   0.000420372   9.98274e-06
5.7345   0.000420026   9.95943e-06
5.73601   0.00041968   9.93615e-06
5.73752   0.000419333   9.9129e-06
5.73903   0.000418987   9.88967e-06
5.74054   0.00041864   9.86646e-06
5.74206   0.000418293   9.84327e-06
5.74357   0.000417947   9.82011e-06
5.74508   0.000417599   9.79698e-06
5.74659   0.000417252   9.77387e-06
5.7481   0.000416905   9.75078e-06
5.74961   0.000416557   9.72772e-06
5.75113   0.00041621   9.70468e-06
5.75264   0.000415862   9.68166e-06
5.75415   0.000415514   9.65867e-06
5.75566   0.000415166   9.6357e-06
5.75717   0.000414818   9.61276e-06
5.75869   0.000414469   9.58984e-06
5.7602   0.000414121   9.56695e-06
5.76171   0.000413772   9.54408e-06
5.76322   0.000413424   9.52123e-06
5.76473   0.000413076   9.49841e-06
5.76625   0.000412728   9.47561e-06
5.76776   0.000412379   9.45283e-06
5.76927   0.000412031   9.43008e-06
5.77078   0.000411682   9.40735e-06
5.77229   0.000411334   9.38465e-06
5.7738   0.000410985   9.36197e-06
5.77532   0.000410636   9.33932e-06
5.77683   0.000410286   9.31669e-06
5.77834   0.000409937   9.29408e-06
5.77985   0.000409587   9.2715e-06
5.78136   0.000409238   9.24894e-06
