# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 6.78871563810524
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.05724685663211   0.000564600307726194   2.27556327373761e-05
5.05860487136268   0.000564326994908094   2.27253440188557e-05
5.05996288609325   0.000564053622730739   2.26950733973671e-05
5.06132090082381   0.000563780191149167   2.26648208772286e-05
5.06267891555438   0.000563506700118307   2.26345864627528e-05
5.06403693028495   0.000563233149592914   2.26043701582439e-05
5.06539494501551   0.000562959539527621   2.25741719680005e-05
5.06675295974608   0.000562685869876939   2.25439918963153e-05
5.06811097447665   0.00056241214059525   2.25138299474746e-05
5.06946898920722   0.000562138351636772   2.24836861257571e-05
5.07082700393778   0.000561864502955602   2.24535604354355e-05
5.07218501866835   0.000561590594505717   2.24234528807773e-05
5.07354303339892   0.000561316626240943   2.23933634660423e-05
5.07490104812948   0.000561042598114958   2.23632921954837e-05
5.07625906286005   0.000560768510081317   2.2333239073349e-05
5.07761707759062   0.000560494362093459   2.23032041038801e-05
5.07897509232119   0.000560220154104644   2.22731872913107e-05
5.08033310705175   0.000559945886068011   2.22431886398688e-05
5.08169112178232   0.000559671557936568   2.22132081537766e-05
5.08304913651289   0.000559397169663196   2.21832458372501e-05
5.08440715124345   0.0005591227212006   2.21533016944976e-05
5.08576516597402   0.000558848212501365   2.21233757297219e-05
5.08712318070459   0.000558573643517954   2.20934679471201e-05
5.08848119543516   0.000558299014202671   2.20635783508821e-05
5.08983921016572   0.000558024324507671   2.20337069451914e-05
5.09119722489629   0.000557749574384978   2.20038537342253e-05
5.09255523962686   0.000557474763786502   2.19740187221562e-05
5.09391325435742   0.000557199892663965   2.1944201913148e-05
5.09527126908799   0.000556924960968965   2.19144033113591e-05
5.09662928381856   0.000556649968652968   2.18846229209424e-05
5.09798729854913   0.000556374915667305   2.18548607460445e-05
5.09934531327969   0.000556099801963126   2.18251167908042e-05
5.10070332801026   0.000555824627491464   2.17953910593551e-05
5.10206134274083   0.00055554939220322   2.17656835558253e-05
5.1034193574714   0.000555274096049134   2.17359942843357e-05
5.10477737220196   0.000554998738979789   2.17063232490007e-05
5.10613538693253   0.000554723320945639   2.16766704539288e-05
5.1074934016631   0.000554447841897018   2.16470359032236e-05
5.10885141639366   0.000554172301784064   2.16174196009803e-05
5.11020943112423   0.00055389670055679   2.15878215512889e-05
5.1115674458548   0.000553621038165074   2.15582417582335e-05
5.11292546058537   0.000553345314558651   2.15286802258924e-05
5.11428347531593   0.000553069529687077   2.14991369583362e-05
5.1156414900465   0.000552793683499779   2.14696119596301e-05
5.11699950477707   0.000552517775946054   2.14401052338342e-05
5.11835751950763   0.000552241806975028   2.14106167850012e-05
5.1197155342382   0.000551965776535671   2.13811466171774e-05
5.12107354896877   0.00055168968457682   2.13516947344039e-05
5.12243156369934   0.000551413531047183   2.13222611407161e-05
5.1237895784299   0.000551137315895269   2.12928458401418e-05
5.12514759316047   0.00055086103906946   2.12634488367031e-05
5.12650560789104   0.000550584700518   2.12340701344169e-05
5.1278636226216   0.00055030830018898   2.12047097372938e-05
5.12922163735217   0.00055003183803031   2.11753676493371e-05
5.13057965208274   0.000549755313989768   2.1146043874545e-05
5.1319376668133   0.000549478728015001   2.11167384169104e-05
5.13329568154387   0.000549202080053469   2.10874512804188e-05
5.13465369627444   0.000548925370052484   2.10581824690496e-05
5.13601171100501   0.000548648597959215   2.10289319867771e-05
5.13736972573557   0.000548371763720698   2.09996998375699e-05
5.13872774046614   0.000548094867283763   2.0970486025389e-05
5.14008575519671   0.000547817908595113   2.09412905541901e-05
5.14144376992728   0.00054754088760131   2.09121134279236e-05
5.14280178465784   0.000547263804248747   2.08829546505334e-05
5.14415979938841   0.000546986658483644   2.08538142259569e-05
5.14551781411898   0.000546709450252079   2.08246921581259e-05
5.14687582884954   0.0005464321795   2.07955884509673e-05
5.14823384358011   0.000546154846173151   2.07665031084002e-05
5.14959185831068   0.000545877450217134   2.07374361343386e-05
5.15094987304125   0.000545599991577403   2.07083875326906e-05
5.15230788777181   0.000545322470199267   2.06793573073592e-05
5.15366590250238   0.000545044886027831   2.06503454622396e-05
5.15502391723295   0.000544767239008067   2.06213520012222e-05
5.15638193196351   0.000544489529084802   2.05923769281919e-05
5.15773994669408   0.000544211756202684   2.0563420247027e-05
5.15909796142465   0.000543933920306188   2.05344819615998e-05
5.16045597615522   0.000543656021339643   2.05055620757769e-05
5.16181399088578   0.000543378059247244   2.04766605934203e-05
5.16317200561635   0.000543100033972969   2.04477775183839e-05
5.16453002034692   0.000542821945460657   2.04189128545167e-05
5.16588803507748   0.000542543793653997   2.03900666056625e-05
5.16724604980805   0.000542265578496514   2.03612387756591e-05
5.16860406453862   0.000541987299931539   2.03324293683373e-05
5.16996207926919   0.000541708957902258   2.03036383875229e-05
5.17132009399975   0.000541430552351715   2.02748658370368e-05
5.17267810873032   0.000541152083222752   2.02461117206927e-05
5.17403612346089   0.000540873550458051   2.02173760422985e-05
5.17539413819145   0.00054059495400014   2.01886588056571e-05
5.17675215292202   0.000540316248639251   2.01599600192057e-05
5.17811016765259   0.000540037830313945   2.01312796554003e-05
5.17946818238316   0.00053975963836724   2.01026176835879e-05
5.18082619711372   0.000539481353935655   2.00739740755999e-05
5.18218421184429   0.000539203004878276   2.00453488406663e-05
5.18354222657486   0.000538924589973695   2.00167419825809e-05
5.18490024130543   0.000538646109983933   1.9988153505174e-05
5.18625825603599   0.000538367564848219   1.99595834122542e-05
5.18761627076656   0.000538088954505552   1.9931031707623e-05
5.18897428549713   0.000537810278894778   1.99024983950771e-05
5.19033230022769   0.000537531537954582   1.98739834784083e-05
5.19169031495826   0.000537252731623477   1.98454869614028e-05
5.19304832968883   0.000536973859839764   1.98170088478408e-05
5.1944063444194   0.000536694922541589   1.97885491414973e-05
5.19576435914996   0.000536415919666947   1.9760107846143e-05
5.19712237388053   0.000536136851153616   1.97316849655419e-05
5.1984803886111   0.000535857716939201   1.97032805034528e-05
5.19983840334166   0.00053557851696114   1.96748944636296e-05
5.20119641807223   0.000535299251156718   1.96465268498215e-05
5.2025544328028   0.000535019919462981   1.96181776657708e-05
5.20391244753336   0.000534740521816826   1.95898469152151e-05
5.20527046226393   0.000534461058154988   1.95615346018875e-05
5.2066284769945   0.000534181528414001   1.95332407295151e-05
5.20798649172507   0.000533901932530202   1.95049653018192e-05
5.20934450645563   0.000533622270439762   1.94767083225164e-05
5.2107025211862   0.000533342542078703   1.9448469795319e-05
5.21206053591677   0.000533062747382801   1.9420249723932e-05
5.21341855064733   0.000532782886287675   1.93920481120562e-05
5.2147765653779   0.000532502958728775   1.93638649633874e-05
5.21613458010847   0.000532222964641366   1.93357002816162e-05
5.21749259483904   0.000531942903960491   1.93075540704271e-05
5.2188506095696   0.000531662776621032   1.92794263334998e-05
5.22020862430017   0.000531382582557713   1.92513170745097e-05
5.22156663903074   0.000531102321705023   1.92232262971256e-05
5.22292465376131   0.000530821993997274   1.91951540050116e-05
5.22428266849187   0.000530541599368606   1.9167100201827e-05
5.22564068322244   0.000530261137752987   1.91390648912261e-05
5.22699869795301   0.000529980609084143   1.91110480768569e-05
5.22835671268357   0.000529700013295638   1.90830497623628e-05
5.22971472741414   0.000529419350320872   1.9055069951383e-05
5.23107274214471   0.000529138620093021   1.90271086475505e-05
5.23243075687528   0.000528857822545065   1.89991658544929e-05
5.23378877160584   0.000528576957609806   1.89712415758334e-05
5.23514678633641   0.000528296025219888   1.89433358151909e-05
5.23650480106698   0.000528015025307692   1.89154485761771e-05
5.23786281579754   0.00052773395780544   1.88875798623998e-05
5.23922083052811   0.000527452822645179   1.88597296774622e-05
5.24057884525868   0.000527171619758747   1.88318980249619e-05
5.24193685998925   0.00052689034907776   1.88040849084908e-05
5.24329487471981   0.000526609010533663   1.87762903316366e-05
5.24465288945038   0.000526327604057736   1.87485142979825e-05
5.24601090418095   0.000526046129580998   1.87207568111052e-05
5.24736891891151   0.000525764587034298   1.8693017874577e-05
5.24872693364208   0.000525482976348303   1.86652974919655e-05
5.25008494837265   0.00052520129745348   1.86375956668336e-05
5.25144296310322   0.000524919550280061   1.8609912402738e-05
5.25280097783378   0.0005246377347581   1.85822477032311e-05
5.25415899256435   0.000524355850817486   1.85546015718612e-05
5.25551700729492   0.000524073898387851   1.85269740121702e-05
5.25687502202548   0.000523791877398637   1.84993650276954e-05
5.25823303675605   0.000523509787779106   1.84717746219698e-05
5.25959105148662   0.000523227629458328   1.84442027985215e-05
5.26094906621719   0.000522945402365116   1.84166495608726e-05
5.26230708094775   0.000522663106428109   1.83891149125409e-05
5.26366509567832   0.000522380741575773   1.83615988570401e-05
5.26502311040889   0.000522098307736322   1.83341013978779e-05
5.26638112513946   0.000521815804837768   1.83066225385572e-05
5.26773913987002   0.000521533232807935   1.82791622825764e-05
5.26909715460059   0.000521250591574464   1.82517206334298e-05
5.27045516933116   0.000520967881064724   1.82242975946052e-05
5.27181318406172   0.000520685101205908   1.81968931695863e-05
5.27317119879229   0.000520402251925027   1.81695073618527e-05
5.27452921352286   0.000520119333148852   1.81421401748785e-05
5.27588722825342   0.000519836344803929   1.81147916121325e-05
5.27724524298399   0.000519553286816616   1.80874616770793e-05
5.27860325771456   0.000519270159113097   1.80601503731796e-05
5.27996127244513   0.000518986961619263   1.80328577038874e-05
5.28131928717569   0.000518703694260831   1.80055836726531e-05
5.28267730190626   0.00051842035696333   1.79783282829226e-05
5.28403531663683   0.000518136949652052   1.79510915381365e-05
5.28539333136739   0.000517853472252051   1.79238734417305e-05
5.28675134609796   0.000517569924688188   1.78966739971358e-05
5.28810936082853   0.00051728630688515   1.78694932077798e-05
5.2894673755591   0.00051700261876733   1.78423310770837e-05
5.29082539028966   0.000516718860258933   1.78151876084644e-05
5.29218340502023   0.000516435031283972   1.7788062805335e-05
5.2935414197508   0.000516151131766233   1.77609566711034e-05
5.29489943448136   0.000515867161629241   1.77338692091722e-05
5.29625744921193   0.000515583120796336   1.77068004229399e-05
5.2976154639425   0.000515299009190667   1.76797503158012e-05
5.29897347867307   0.0005150148267351   1.76527188911448e-05
5.30033149340363   0.000514730573352299   1.7625706152355e-05
5.3016895081342   0.000514446248964726   1.75987121028123e-05
5.30304752286477   0.000514161853494626   1.75717367458924e-05
5.30440553759534   0.000513877386863969   1.75447800849655e-05
5.3057635523259   0.000513592848994532   1.75178421233979e-05
5.30712156705647   0.000513308239807903   1.74909228645521e-05
5.30847958178704   0.000513023559225382   1.74640223117847e-05
5.3098375965176   0.000512738807168056   1.74371404684481e-05
5.31119561124817   0.000512453983556811   1.74102773378906e-05
5.31255362597874   0.000512169088312312   1.73834329234564e-05
5.31391164070931   0.000511884121354939   1.73566072284836e-05
5.31526965543987   0.000511599082604876   1.73298002563071e-05
5.31662767017044   0.000511313971982113   1.73030120102574e-05
5.31798568490101   0.000511028789406352   1.72762424936597e-05
5.31934369963157   0.000510743534797071   1.72494917098351e-05
5.32070171436214   0.000510458208073541   1.72227596621003e-05
5.32205972909271   0.000510172809154815   1.71960463537681e-05
5.32341774382328   0.000509887337959648   1.71693517881457e-05
5.32477575855384   0.000509601794406598   1.71426759685365e-05
5.32613377328441   0.00050931617841402   1.711601889824e-05
5.32749178801498   0.000509030489899983   1.70893805805505e-05
5.32884980274554   0.000508744728782321   1.70627610187579e-05
5.33020781747611   0.000508458894978655   1.70361602161483e-05
5.33156583220668   0.000508172988406391   1.70095781760036e-05
5.33292384693725   0.000507887008982623   1.69830149016004e-05
5.33428186166781   0.000507600956624245   1.69564703962112e-05
5.33563987639838   0.000507314831247946   1.69299446631053e-05
5.33699789112895   0.000507028632770123   1.69034377055464e-05
5.33835590585951   0.00050674236110693   1.6876949526794e-05
5.33971392059008   0.000506456016174302   1.68504801301039e-05
5.34107193532065   0.000506169597887961   1.68240295187278e-05
5.34242995005122   0.000505883094429303   1.67975976962698e-05
5.34378796478178   0.000505596546207366   1.67711846664744e-05
5.34514597951235   0.000505310042702612   1.67447904292073e-05
5.34650399424292   0.000505023805237839   1.67184149352914e-05
5.34786200897348   0.000504737638293433   1.66920581648877e-05
5.34922002370405   0.000504451361681911   1.66657201116507e-05
5.35057803843462   0.000504165010051164   1.66394007815174e-05
5.35193605316519   0.000503878583312553   1.66131001777654e-05
5.35329406789575   0.000503592081377235   1.65868183036689e-05
5.35465208262632   0.00050330550415614   1.65605551624988e-05
5.35601009735689   0.000503018851559909   1.65343107575215e-05
5.35736811208745   0.000502732123498901   1.65080850919994e-05
5.35872612681802   0.000502445319883245   1.64818781691912e-05
5.36008414154859   0.000502158440622857   1.64556899923527e-05
5.36144215627916   0.000501871485627294   1.64295205647342e-05
5.36280017100972   0.000501584454805899   1.64033698895829e-05
5.36415818574029   0.000501297348067783   1.63772379701428e-05
5.36551620047086   0.000501010165321764   1.63511248096536e-05
5.36687421520142   0.000500722906476371   1.63250304113506e-05
5.36823222993199   0.000500435571439897   1.62989547784661e-05
5.36959024466256   0.000500148160120419   1.62728979142292e-05
5.37094825939313   0.000499860672425643   1.62468598218636e-05
5.37230627412369   0.000499573108263058   1.62208405045902e-05
5.37366428885426   0.00049928546753992   1.61948399656266e-05
5.37502230358483   0.000498997750163179   1.61688582081861e-05
5.37638031831539   0.000498709956039491   1.61428952354781e-05
5.37773833304596   0.000498422085075274   1.61169510507085e-05
5.37909634777653   0.00049813413717672   1.60910256570805e-05
5.3804543625071   0.000497846112249644   1.6065119057792e-05
5.38181237723766   0.00049755801019964   1.60392312560379e-05
5.38317039196823   0.000497269830932064   1.60133622550101e-05
5.3845284066988   0.000496981574351955   1.59875120578962e-05
5.38588642142936   0.000496693240364056   1.596168066788e-05
5.38724443615993   0.000496404828872863   1.59358680881421e-05
5.3886024508905   0.000496116339782641   1.591007432186e-05
5.38996046562107   0.000495827772997272   1.58842993722064e-05
5.39131848035163   0.000495539128420412   1.5858543242351e-05
5.3926764950822   0.000495250405955469   1.58328059354606e-05
5.39403450981277   0.000494961605505529   1.58070874546976e-05
5.39539252454333   0.000494672726973376   1.5781387803221e-05
5.3967505392739   0.000494383770261544   1.57557069841863e-05
5.39810855400447   0.000494094735272323   1.57300450007463e-05
5.39946656873504   0.000493805621907618   1.57044018560491e-05
5.4008245834656   0.000493516430069099   1.56787775532396e-05
5.40218259819617   0.000493227159658187   1.56531720954602e-05
5.40354061292674   0.000492937810575965   1.56275854858488e-05
5.4048986276573   0.000492648382723212   1.560201772754e-05
5.40625664238787   0.000492358876000457   1.55764688236652e-05
5.40761465711844   0.000492069290307967   1.55509387773529e-05
5.40897267184901   0.000491779625545623   1.55254275917271e-05
5.41033068657957   0.000491489881613063   1.54999352699088e-05
5.41168870131014   0.000491200058409676   1.54744618150165e-05
5.41304671604071   0.000490910155834492   1.54490072301641e-05
5.41440473077128   0.000490620173786243   1.54235715184627e-05
5.41576274550184   0.000490330112163402   1.539815468302e-05
5.41712076023241   0.000490039970864164   1.53727567269409e-05
5.41847877496298   0.00048974974978634   1.5347377653326e-05
5.41983678969354   0.000489459448827491   1.5322017465273e-05
5.42119480442411   0.000489169067884924   1.5296676165877e-05
5.42255281915468   0.000488878606855567   1.52713537582289e-05
5.42391083388525   0.000488588065636054   1.52460502454166e-05
5.42526884861581   0.000488297444122757   1.52207656305249e-05
5.42662686334638   0.00048800674221175   1.51954999166357e-05
5.42798487807695   0.000487715959798725   1.51702531068269e-05
5.42934289280751   0.000487425096779113   1.51450252041734e-05
5.43070090753808   0.000487134153048092   1.51198162117479e-05
5.43205892226865   0.000486843128500437   1.50946261326185e-05
5.43341693699922   0.000486552023030638   1.50694549698509e-05
5.43477495172978   0.000486260836532912   1.50443027265075e-05
5.43613296646035   0.000485969568901161   1.50191694056479e-05
5.43749098119092   0.000485678220028907   1.49940550103279e-05
5.43884899592148   0.000485386789809403   1.49689595436004e-05
5.44020701065205   0.000485095278135646   1.49438830085161e-05
5.44156502538262   0.000484803684900206   1.49188254081213e-05
5.44292304011319   0.000484512009995374   1.48937867454599e-05
5.44428105484375   0.000484220253313167   1.48687670235727e-05
5.44563906957432   0.000483928414745257   1.48437662454976e-05
5.44699708430489   0.000483636494182948   1.48187844142691e-05
5.44835509903545   0.00048334449151726   1.47938215329187e-05
5.44971311376602   0.000483052406638958   1.47688776044758e-05
5.45107112849659   0.000482760239438351   1.47439526319655e-05
5.45242914322716   0.000482467989805481   1.47190466184105e-05
5.45378715795772   0.00048217565763011   1.46941595668309e-05
5.45514517268829   0.000481883242801626   1.46692914802436e-05
5.45650318741886   0.000481590745209059   1.46444423616622e-05
5.45786120214942   0.000481298164741151   1.46196122140978e-05
5.45921921687999   0.000481005501286364   1.45948010405589e-05
5.46057723161056   0.000480712754732704   1.45700088440503e-05
5.46193524634113   0.000480419924967907   1.45452356275743e-05
5.46329326107169   0.000480127011879424   1.45204813941307e-05
5.46465127580226   0.000479834015354303   1.44957461467162e-05
5.46600929053283   0.000479540935279246   1.44710298883243e-05
5.46736730526339   0.00047924777154066   1.44463326219462e-05
5.46872531999396   0.000478954524024644   1.44216543505704e-05
5.47008333472453   0.000478661192616851   1.43969950771819e-05
5.4714413494551   0.000478367777202651   1.43723548047635e-05
5.47279936418566   0.000478074277667128   1.43477335362955e-05
5.47415737891623   0.000477780693894931   1.43231312747548e-05
5.4755153936468   0.000477487025770377   1.42985480231156e-05
5.47687340837736   0.000477193273177484   1.427398378435e-05
5.47823142310793   0.000476899435999924   1.42494385614273e-05
5.4795894378385   0.000476605514120942   1.42249123573134e-05
5.48094745256907   0.000476311507423483   1.42004051749721e-05
5.48230546729963   0.000476017415790207   1.41759170173648e-05
5.4836634820302   0.000475723239103301   1.41514478874498e-05
5.48502149676077   0.000475428977244641   1.41269977881826e-05
5.48637951149133   0.000475134630095794   1.41025667225168e-05
5.4877375262219   0.000474840197537948   1.40781546934031e-05
5.48909554095247   0.000474545679451876   1.40537617037892e-05
5.49045355568304   0.000474251075718041   1.40293877566206e-05
5.4918115704136   0.000473956386216617   1.40050328548408e-05
5.49316958514417   0.000473661610827267   1.39806970013897e-05
5.49452759987474   0.000473366749429361   1.39563801992052e-05
5.4958856146053   0.000473071801901962   1.3932082451223e-05
5.49724362933587   0.000472776809467109   1.39078037600917e-05
5.49860164406644   0.000472482733431304   1.38835440807458e-05
5.49995965879701   0.000472188744247203   1.38593033465795e-05
5.50131767352757   0.000471894654021988   1.38350815603208e-05
5.50267568825814   0.000471600475310209   1.38108787250781e-05
5.50403370298871   0.000471306207984668   1.37866948438718e-05
5.50539171771927   0.000471011851917674   1.37625299197198e-05
5.50674973244984   0.000470717406981212   1.37383839556381e-05
5.50810774718041   0.000470422873046957   1.37142569546414e-05
5.50946576191098   0.000470128249986055   1.36901489197417e-05
5.51082377664154   0.000469833537669315   1.36660598539491e-05
5.51218179137211   0.000469538735967208   1.36419897602725e-05
5.51353980610268   0.000469243844749779   1.36179386417182e-05
5.51489782083325   0.000468948863886626   1.35939065012909e-05
5.51625583556381   0.000468653793247   1.35698933419934e-05
5.51761385029438   0.000468358632699834   1.3545899166827e-05
5.51897186502495   0.000468063382113501   1.35219239787905e-05
5.52032987975551   0.000467768041356053   1.34979677808813e-05
5.52168789448608   0.000467472610295201   1.34740305760952e-05
5.52304590921665   0.000467177088798175   1.3450112367426e-05
5.52440392394722   0.000466881476731787   1.34262131578654e-05
5.52576193867778   0.0004665857739625   1.34023329504039e-05
5.52711995340835   0.000466289980356402   1.33784717480303e-05
5.52847796813892   0.000465994095779048   1.33546295537312e-05
5.52983598286948   0.000465698120095655   1.33308063704918e-05
5.53119399760005   0.000465402053171101   1.33070022012958e-05
5.53255201233062   0.000465105894869728   1.3283217049125e-05
5.53391002706119   0.000464809645055492   1.32594509169594e-05
5.53526804179175   0.000464513303591993   1.32357038077778e-05
5.53662605652232   0.000464216870342398   1.32119757245573e-05
5.53798407125289   0.000463920345169372   1.3188266670273e-05
5.53934208598345   0.000463623727935225   1.31645766478989e-05
5.54070010071402   0.000463327018501928   1.31409056604075e-05
5.54205811544459   0.000463030216730854   1.31172537107692e-05
5.54341613017515   0.000462733322483031   1.30936208019532e-05
5.54477414490572   0.000462436335619123   1.30700069369276e-05
5.54613215963629   0.000462139255999296   1.30464121186584e-05
5.54749017436686   0.000461842083483254   1.30228363501103e-05
5.54884818909742   0.000461544817930332   1.29992796342468e-05
5.55020620382799   0.000461247459199477   1.29757419740298e-05
5.55156421855856   0.000460950007149056   1.29522233724197e-05
5.55292223328913   0.000460652461637081   1.29287238323755e-05
5.55428024801969   0.0004603548225212   1.29052433568552e-05
5.55563826275026   0.000460057089658497   1.28817819488149e-05
5.55699627748083   0.000459759262905636   1.28583396112096e-05
5.55835429221139   0.000459461342118906   1.28349163469931e-05
5.55971230694196   0.000459163327154136   1.28115121591179e-05
5.56107032167253   0.000458865217866619   1.27881270505348e-05
5.5624283364031   0.000458567014111264   1.27647610241937e-05
5.56378635113366   0.000458268715742628   1.27414140830435e-05
5.56514436586423   0.000457970322614624   1.27180862300311e-05
5.5665023805948   0.0004576718345808   1.26947774681027e-05
5.56786039532536   0.000457373251494316   1.26714878002034e-05
5.56921841005593   0.000457074573207798   1.2648217229277e-05
5.5705764247865   0.000456775799573383   1.26249657582658e-05
5.57193443951707   0.000456476930442814   1.26017333901114e-05
5.57329245424763   0.000456177965667419   1.25785201277542e-05
5.5746504689782   0.000455878905097906   1.25553259741333e-05
5.57600848370877   0.000455579748584607   1.25321509321868e-05
5.57736649843933   0.00045528049597747   1.25089950048519e-05
5.5787245131699   0.000454981147125828   1.24858581950646e-05
5.58008252790047   0.000454681701878579   1.24627405057598e-05
5.58144054263104   0.000454382160084219   1.24396419398715e-05
5.5827985573616   0.000454082521590745   1.24165625003328e-05
5.58415657209217   0.000453782786245587   1.23935021900756e-05
5.58551458682274   0.000453482953895773   1.23704610120309e-05
5.5868726015533   0.000453183024387944   1.2347438969129e-05
5.58823061628387   0.000452882997568053   1.23244360642991e-05
5.58958863101444   0.000452582873281673   1.23014523004694e-05
5.59094664574501   0.000452282651373965   1.22784876805674e-05
5.59230466047557   0.000451982331689499   1.22555422075198e-05
5.59366267520614   0.000451681914072343   1.22326158842522e-05
5.59502068993671   0.000451381398366148   1.22097087136896e-05
5.59637870466728   0.000451080784414094   1.21868206987562e-05
5.59773671939784   0.000450780072058728   1.21639518423753e-05
5.59909473412841   0.000450479261142184   1.21411021474694e-05
5.60045274885898   0.000450178351506194   1.21182716169606e-05
5.60181076358954   0.000449877342991809   1.209546025377e-05
5.60316877832011   0.000449576235439639   1.20726680608178e-05
5.60452679305068   0.000449275028689871   1.20498950410241e-05
5.60588480778125   0.000448973722582123   1.20271411973079e-05
5.60724282251181   0.000448672316955441   1.20044065325877e-05
5.60860083724238   0.000448370811648441   1.19816910497812e-05
5.60995885197295   0.000448069206499292   1.19589947518059e-05
5.61131686670351   0.000447767501345463   1.19363176415783e-05
5.61267488143408   0.000447465696024004   1.19136597220147e-05
5.61403289616465   0.000447163790371537   1.18910209960306e-05
5.61539091089521   0.000446861784224015   1.18684014665412e-05
5.61674892562578   0.000446559677416892   1.18458011364609e-05
5.61810694035635   0.000446257469785181   1.1823220008704e-05
5.61946495508692   0.000445955161163344   1.18006580861841e-05
5.62082296981748   0.00044565275138521   1.17781153718144e-05
5.62218098454805   0.000445350240284156   1.17555918685077e-05
5.62353899927862   0.000445047627693138   1.17330875791766e-05
5.62489701400918   0.000444744913444341   1.1710602506733e-05
5.62625502873975   0.000444442097369527   1.16881366540887e-05
5.62761304347032   0.000444139179300006   1.16656900241551e-05
5.62897105820089   0.000443836159066422   1.16432626198433e-05
5.63032907293145   0.000443533036498867   1.1620854444064e-05
5.63168708766202   0.00044322981142697   1.15984654997279e-05
5.63304510239259   0.000442926483679828   1.15760957897452e-05
5.63440311712316   0.000442622988090216   1.15537453184405e-05
5.63576113185372   0.000442319533251997   1.15314140845866e-05
5.63711914658429   0.000442016568683886   1.15091020667321e-05
5.63847716131486   0.000441713713150533   1.14868092089796e-05
5.63983517604542   0.000441410736658201   1.14645355125186e-05
5.64119319077599   0.000441107655026354   1.14422809804937e-05
5.64255120550656   0.000440804468076516   1.14200456158993e-05
5.64390922023713   0.000440501175629519   1.13978294217299e-05
5.64526723496769   0.000440197777505706   1.13756324009808e-05
5.64662524969826   0.000439894273524935   1.1353454556647e-05
5.64798326442883   0.000439590663506246   1.13312958917243e-05
5.64934127915939   0.000439286947268207   1.13091564092087e-05
5.65069929388996   0.000438983124628901   1.12870361120964e-05
5.65205730862053   0.00043867919540566   1.12649350033843e-05
5.6534153233511   0.000438375159415232   1.12428530860696e-05
5.65477333808166   0.000438071016473872   1.12207903631498e-05
5.65613135281223   0.000437766766397212   1.1198746837623e-05
5.6574893675428   0.000437462409000154   1.11767225124878e-05
5.65884738227336   0.000437157944097092   1.11547173907434e-05
5.66020539700393   0.00043685337150194   1.11327314753892e-05
5.6615634117345   0.000436548691027733   1.11107647694256e-05
5.66292142646507   0.000436243902487027   1.10888172758534e-05
5.66427944119563   0.00043593900569186   1.10668889976738e-05
5.6656374559262   0.000435634000453512   1.10449799378889e-05
5.66699547065677   0.000435328886582633   1.10230900995016e-05
5.66835348538733   0.000435023663889357   1.1001219485515e-05
5.6697115001179   0.000434718332183191   1.09793680989331e-05
5.67106951484847   0.00043441289127286   1.0957535942761e-05
5.67242752957904   0.000434107340966566   1.09357230200042e-05
5.6737855443096   0.00043380168107201   1.09139293336687e-05
5.67514355904017   0.000433495911395985   1.0892154886762e-05
5.67650157377074   0.00043319003174477   1.0870399682292e-05
5.67785958850131   0.00043288404192411   1.08486637232673e-05
5.67921760323187   0.000432577941738969   1.08269470126979e-05
5.68057561796244   0.000432271730993642   1.08052495535942e-05
5.68193363269301   0.000431965409491884   1.07835713489678e-05
5.68329164742357   0.000431658977036813   1.0761912401831e-05
5.68464966215414   0.000431352433430715   1.07402727151975e-05
5.68600767688471   0.000431045778475334   1.07186522920818e-05
5.68736569161527   0.000430739011971893   1.0697051135499e-05
5.68872370634584   0.000430432133720674   1.0675469248466e-05
5.69008172107641   0.000430125143521414   1.06539066340004e-05
5.69143973580698   0.000429818041173293   1.06323632951207e-05
5.69279775053754   0.000429510826474686   1.06108392348469e-05
5.69415576526811   0.000429203499223259   1.05893344562e-05
5.69551377999868   0.000428896059216118   1.05678489622023e-05
5.69687179472924   0.000428588506249709   1.05463827558769e-05
5.69822980945981   0.000428280840119605   1.05249358402488e-05
5.69958782419038   0.000427973060620813   1.05035082183437e-05
5.70094583892095   0.000427665167547799   1.04820998931887e-05
5.70230385365151   0.000427357160694047   1.04607108678125e-05
5.70366186838208   0.000427049039852469   1.0439341145245e-05
5.70501988311265   0.000426740804815399   1.04179907285171e-05
5.70637789784321   0.000426432455374329   1.03966596206616e-05
5.70773591257378   0.000426123991320013   1.03753478247126e-05
5.70909392730435   0.000425815412442617   1.03540553437054e-05
5.71045194203492   0.000425506718531621   1.03327821806769e-05
5.71180995676548   0.000425197909375591   1.03115283386658e-05
5.71316797149605   0.000424888984762505   1.02902938207121e-05
5.71452598622662   0.000424579944479776   1.0269078629857e-05
5.71588400095719   0.000424270788313786   1.02478827691438e-05
5.71724201568775   0.000423961516050326   1.02267062416174e-05
5.71860003041832   0.000423652127474585   1.02055490503238e-05
5.71995804514889   0.000423342622370864   1.01844111983114e-05
5.72131605987945   0.000423033000522698   1.01632926886298e-05
5.72267407461002   0.000422723261713015   1.01421935243305e-05
5.72403208934059   0.00042241340572401   1.01211137084666e-05
5.72539010407116   0.000422103432336939   1.01000532440932e-05
5.72674811880172   0.000421793341332434   1.00790121342672e-05
5.72810613353229   0.000421483132490549   1.00579903820469e-05
5.72946414826286   0.000421172805590241   1.00369879904932e-05
5.73082216299342   0.000420862360409865   1.00160049626684e-05
