# SpectralFit(CoefficientsFile=input/LS_extHighrho_constT-coeff36.input;)
# rho_c = 0.00116
# r (iso) = 7.17783
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.44253   0.000683814   3.83463e-05
4.44396   0.000683547   3.8306e-05
4.4454   0.000683279   3.82657e-05
4.44684   0.000683012   3.82254e-05
4.44827   0.000682744   3.81852e-05
4.44971   0.000682477   3.81449e-05
4.45114   0.000682209   3.81047e-05
4.45258   0.000681941   3.80645e-05
4.45401   0.000681673   3.80243e-05
4.45545   0.000681406   3.79842e-05
4.45689   0.000681138   3.7944e-05
4.45832   0.00068087   3.79039e-05
4.45976   0.000680602   3.78638e-05
4.46119   0.000680334   3.78237e-05
4.46263   0.000680066   3.77836e-05
4.46407   0.000679798   3.77435e-05
4.4655   0.00067953   3.77035e-05
4.46694   0.000679261   3.76635e-05
4.46837   0.000678993   3.76235e-05
4.46981   0.000678725   3.75835e-05
4.47125   0.000678456   3.75435e-05
4.47268   0.000678188   3.75035e-05
4.47412   0.000677919   3.74636e-05
4.47555   0.000677651   3.74237e-05
4.47699   0.000677382   3.73838e-05
4.47842   0.000677113   3.73439e-05
4.47986   0.000676845   3.7304e-05
4.4813   0.000676576   3.72642e-05
4.48273   0.000676307   3.72244e-05
4.48417   0.000676038   3.71846e-05
4.4856   0.000675769   3.71448e-05
4.48704   0.0006755   3.7105e-05
4.48848   0.000675231   3.70652e-05
4.48991   0.000674962   3.70255e-05
4.49135   0.000674693   3.69858e-05
4.49278   0.000674424   3.69461e-05
4.49422   0.000674154   3.69064e-05
4.49565   0.000673885   3.68667e-05
4.49709   0.000673616   3.68271e-05
4.49853   0.000673346   3.67875e-05
4.49996   0.000673077   3.67478e-05
4.5014   0.000672807   3.67082e-05
4.50283   0.000672538   3.66687e-05
4.50427   0.000672268   3.66291e-05
4.50571   0.000671998   3.65896e-05
4.50714   0.000671728   3.655e-05
4.50858   0.000671459   3.65105e-05
4.51001   0.000671189   3.64711e-05
4.51145   0.000670919   3.64316e-05
4.51288   0.000670649   3.63921e-05
4.51432   0.000670379   3.63527e-05
4.51576   0.000670109   3.63133e-05
4.51719   0.000669839   3.62739e-05
4.51863   0.000669568   3.62345e-05
4.52006   0.000669298   3.61952e-05
4.5215   0.000669028   3.61558e-05
4.52294   0.000668757   3.61165e-05
4.52437   0.000668487   3.60772e-05
4.52581   0.000668217   3.60379e-05
4.52724   0.000667946   3.59986e-05
4.52868   0.000667676   3.59594e-05
4.53012   0.000667405   3.59202e-05
4.53155   0.000667134   3.58809e-05
4.53299   0.000666863   3.58417e-05
4.53442   0.000666593   3.58026e-05
4.53586   0.000666322   3.57634e-05
4.53729   0.000666051   3.57243e-05
4.53873   0.00066578   3.56851e-05
4.54017   0.000665509   3.5646e-05
4.5416   0.000665238   3.56069e-05
4.54304   0.000664967   3.55679e-05
4.54447   0.000664696   3.55288e-05
4.54591   0.000664424   3.54898e-05
4.54735   0.000664153   3.54508e-05
4.54878   0.000663882   3.54118e-05
4.55022   0.00066361   3.53728e-05
4.55165   0.000663339   3.53339e-05
4.55309   0.000663067   3.52949e-05
4.55452   0.000662796   3.5256e-05
4.55596   0.000662524   3.52171e-05
4.5574   0.000662253   3.51782e-05
4.55883   0.000661981   3.51393e-05
4.56027   0.000661709   3.51005e-05
4.5617   0.000661437   3.50617e-05
4.56314   0.000661165   3.50228e-05
4.56458   0.000660893   3.4984e-05
4.56601   0.000660621   3.49453e-05
4.56745   0.000660349   3.49065e-05
4.56888   0.000660077   3.48678e-05
4.57032   0.000659805   3.48291e-05
4.57175   0.000659533   3.47904e-05
4.57319   0.000659261   3.47517e-05
4.57463   0.000658988   3.4713e-05
4.57606   0.000658716   3.46744e-05
4.5775   0.000658444   3.46357e-05
4.57893   0.000658171   3.45971e-05
4.58037   0.000657898   3.45585e-05
4.58181   0.000657626   3.452e-05
4.58324   0.000657353   3.44814e-05
4.58468   0.000657081   3.44429e-05
4.58611   0.000656808   3.44043e-05
4.58755   0.000656535   3.43659e-05
4.58899   0.000656262   3.43274e-05
4.59042   0.000655989   3.42889e-05
4.59186   0.000655716   3.42505e-05
4.59329   0.000655443   3.4212e-05
4.59473   0.00065517   3.41736e-05
4.59616   0.000654897   3.41352e-05
4.5976   0.000654624   3.40969e-05
4.59904   0.000654351   3.40585e-05
4.60047   0.000654077   3.40202e-05
4.60191   0.000653804   3.39819e-05
4.60334   0.000653531   3.39436e-05
4.60478   0.000653257   3.39053e-05
4.60622   0.000652984   3.38671e-05
4.60765   0.00065271   3.38288e-05
4.60909   0.000652436   3.37906e-05
4.61052   0.000652163   3.37524e-05
4.61196   0.000651889   3.37142e-05
4.61339   0.000651615   3.3676e-05
4.61483   0.000651341   3.36379e-05
4.61627   0.000651068   3.35998e-05
4.6177   0.000650794   3.35617e-05
4.61914   0.00065052   3.35236e-05
4.62057   0.000650246   3.34855e-05
4.62201   0.000649971   3.34474e-05
4.62345   0.000649697   3.34094e-05
4.62488   0.000649423   3.33714e-05
4.62632   0.000649149   3.33334e-05
4.62775   0.000648874   3.32954e-05
4.62919   0.0006486   3.32575e-05
4.63062   0.000648326   3.32195e-05
4.63206   0.000648051   3.31816e-05
4.6335   0.000647777   3.31437e-05
4.63493   0.000647502   3.31058e-05
4.63637   0.000647227   3.3068e-05
4.6378   0.000646953   3.30301e-05
4.63924   0.000646678   3.29923e-05
4.64068   0.000646403   3.29545e-05
4.64211   0.000646128   3.29167e-05
4.64355   0.000645853   3.28789e-05
4.64498   0.000645578   3.28412e-05
4.64642   0.000645303   3.28034e-05
4.64786   0.000645028   3.27657e-05
4.64929   0.000644753   3.2728e-05
4.65073   0.000644478   3.26903e-05
4.65216   0.000644203   3.26527e-05
4.6536   0.000643927   3.2615e-05
4.65503   0.000643652   3.25774e-05
4.65647   0.000643377   3.25398e-05
4.65791   0.000643101   3.25022e-05
4.65934   0.000642826   3.24647e-05
4.66078   0.00064255   3.24271e-05
4.66221   0.000642274   3.23896e-05
4.66365   0.000641999   3.23521e-05
4.66509   0.000641723   3.23146e-05
4.66652   0.000641447   3.22771e-05
4.66796   0.000641171   3.22397e-05
4.66939   0.000640895   3.22022e-05
4.67083   0.000640619   3.21648e-05
4.67226   0.000640343   3.21274e-05
4.6737   0.000640067   3.20901e-05
4.67514   0.000639791   3.20527e-05
4.67657   0.000639515   3.20154e-05
4.67801   0.000639239   3.19781e-05
4.67944   0.000638963   3.19408e-05
4.68088   0.000638686   3.19035e-05
4.68232   0.00063841   3.18662e-05
4.68375   0.000638133   3.1829e-05
4.68519   0.000637857   3.17917e-05
4.68662   0.00063758   3.17545e-05
4.68806   0.000637304   3.17174e-05
4.68949   0.000637027   3.16802e-05
4.69093   0.00063675   3.1643e-05
4.69237   0.000636474   3.16059e-05
4.6938   0.000636197   3.15688e-05
4.69524   0.00063592   3.15317e-05
4.69667   0.000635643   3.14946e-05
4.69811   0.000635366   3.14576e-05
4.69955   0.000635089   3.14206e-05
4.70098   0.000634812   3.13835e-05
4.70242   0.000634535   3.13466e-05
4.70385   0.000634258   3.13096e-05
4.70529   0.00063398   3.12726e-05
4.70673   0.000633703   3.12357e-05
4.70816   0.000633426   3.11988e-05
4.7096   0.000633148   3.11619e-05
4.71103   0.000632871   3.1125e-05
4.71247   0.000632593   3.10881e-05
4.7139   0.000632316   3.10513e-05
4.71534   0.000632038   3.10145e-05
4.71678   0.00063176   3.09777e-05
4.71821   0.000631483   3.09409e-05
4.71965   0.000631205   3.09041e-05
4.72108   0.000630927   3.08674e-05
4.72252   0.000630649   3.08306e-05
4.72396   0.000630371   3.07939e-05
4.72539   0.000630093   3.07572e-05
4.72683   0.000629815   3.07206e-05
4.72826   0.000629537   3.06839e-05
4.7297   0.000629259   3.06473e-05
4.73113   0.00062898   3.06107e-05
4.73257   0.000628702   3.05741e-05
4.73401   0.000628424   3.05375e-05
4.73544   0.000628145   3.0501e-05
4.73688   0.000627867   3.04644e-05
4.73831   0.000627588   3.04279e-05
4.73975   0.00062731   3.03914e-05
4.74119   0.000627031   3.03549e-05
4.74262   0.000626753   3.03185e-05
4.74406   0.000626474   3.0282e-05
4.74549   0.000626195   3.02456e-05
4.74693   0.000625916   3.02092e-05
4.74836   0.000625637   3.01728e-05
4.7498   0.000625358   3.01365e-05
4.75124   0.000625079   3.01001e-05
4.75267   0.0006248   3.00638e-05
4.75411   0.000624521   3.00275e-05
4.75554   0.000624242   2.99912e-05
4.75698   0.000623963   2.9955e-05
4.75842   0.000623684   2.99187e-05
4.75985   0.000623404   2.98825e-05
4.76129   0.000623125   2.98463e-05
4.76272   0.000622846   2.98101e-05
4.76416   0.000622566   2.97739e-05
4.76559   0.000622287   2.97378e-05
4.76703   0.000622007   2.97017e-05
4.76847   0.000621727   2.96655e-05
4.7699   0.000621448   2.96295e-05
4.77134   0.000621168   2.95934e-05
4.77277   0.000620888   2.95573e-05
4.77421   0.000620608   2.95213e-05
4.77565   0.000620328   2.94853e-05
4.77708   0.000620048   2.94493e-05
4.77852   0.000619768   2.94133e-05
4.77995   0.000619488   2.93774e-05
4.78139   0.000619208   2.93414e-05
4.78283   0.000618928   2.93055e-05
4.78426   0.000618648   2.92696e-05
4.7857   0.000618367   2.92337e-05
4.78713   0.000618087   2.91979e-05
4.78857   0.000617807   2.9162e-05
4.79   0.000617526   2.91262e-05
4.79144   0.000617246   2.90904e-05
4.79288   0.000616965   2.90547e-05
4.79431   0.000616684   2.90189e-05
4.79575   0.000616404   2.89832e-05
4.79718   0.000616123   2.89474e-05
4.79862   0.000615842   2.89117e-05
4.80006   0.000615561   2.8876e-05
4.80149   0.00061528   2.88404e-05
4.80293   0.000614999   2.88047e-05
4.80436   0.000614718   2.87691e-05
4.8058   0.000614437   2.87335e-05
4.80723   0.000614156   2.86979e-05
4.80867   0.000613875   2.86624e-05
4.81011   0.000613594   2.86268e-05
4.81154   0.000613313   2.85913e-05
4.81298   0.000613031   2.85558e-05
4.81441   0.00061275   2.85203e-05
4.81585   0.000612468   2.84848e-05
4.81729   0.000612187   2.84494e-05
4.81872   0.000611905   2.8414e-05
4.82016   0.000611624   2.83786e-05
4.82159   0.000611342   2.83432e-05
4.82303   0.00061106   2.83078e-05
4.82446   0.000610779   2.82725e-05
4.8259   0.000610497   2.82371e-05
4.82734   0.000610215   2.82018e-05
4.82877   0.000609933   2.81665e-05
4.83021   0.000609651   2.81313e-05
4.83164   0.000609369   2.8096e-05
4.83308   0.000609087   2.80608e-05
4.83452   0.000608805   2.80256e-05
4.83595   0.000608522   2.79904e-05
4.83739   0.00060824   2.79552e-05
4.83882   0.000607958   2.792e-05
4.84026   0.000607675   2.78849e-05
4.8417   0.000607393   2.78498e-05
4.84313   0.000607111   2.78147e-05
4.84457   0.000606828   2.77796e-05
4.846   0.000606545   2.77446e-05
4.84744   0.000606263   2.77095e-05
4.84887   0.00060598   2.76745e-05
4.85031   0.000605697   2.76395e-05
4.85175   0.000605414   2.76046e-05
4.85318   0.000605132   2.75696e-05
4.85462   0.000604849   2.75347e-05
4.85605   0.000604566   2.74998e-05
4.85749   0.000604283   2.74649e-05
4.85893   0.000604   2.743e-05
4.86036   0.000603716   2.73951e-05
4.8618   0.000603433   2.73603e-05
4.86323   0.00060315   2.73255e-05
4.86467   0.000602867   2.72907e-05
4.8661   0.000602583   2.72559e-05
4.86754   0.0006023   2.72211e-05
4.86898   0.000602016   2.71864e-05
4.87041   0.000601733   2.71517e-05
4.87185   0.000601449   2.7117e-05
4.87328   0.000601166   2.70823e-05
4.87472   0.000600882   2.70476e-05
4.87616   0.000600598   2.7013e-05
4.87759   0.000600314   2.69784e-05
4.87903   0.000600031   2.69438e-05
4.88046   0.000599747   2.69092e-05
4.8819   0.000599463   2.68747e-05
4.88333   0.000599179   2.68401e-05
4.88477   0.000598895   2.68056e-05
4.88621   0.000598611   2.67711e-05
4.88764   0.000598326   2.67366e-05
4.88908   0.000598042   2.67022e-05
4.89051   0.000597758   2.66677e-05
4.89195   0.000597473   2.66333e-05
4.89339   0.000597189   2.65989e-05
4.89482   0.000596905   2.65645e-05
4.89626   0.00059662   2.65302e-05
4.89769   0.000596336   2.64958e-05
4.89913   0.000596051   2.64615e-05
4.90057   0.000595766   2.64272e-05
4.902   0.000595482   2.63929e-05
4.90344   0.000595197   2.63586e-05
4.90487   0.000594912   2.63244e-05
4.90631   0.000594627   2.62902e-05
4.90774   0.000594342   2.6256e-05
4.90918   0.000594057   2.62218e-05
4.91062   0.000593772   2.61876e-05
4.91205   0.000593487   2.61535e-05
4.91349   0.000593202   2.61194e-05
4.91492   0.000592916   2.60853e-05
4.91636   0.000592631   2.60512e-05
4.9178   0.000592346   2.60171e-05
4.91923   0.00059206   2.59831e-05
4.92067   0.000591775   2.59491e-05
4.9221   0.000591489   2.59151e-05
4.92354   0.000591204   2.58811e-05
4.92497   0.000590918   2.58471e-05
4.92641   0.000590633   2.58132e-05
4.92785   0.000590347   2.57793e-05
4.92928   0.000590061   2.57454e-05
4.93072   0.000589775   2.57115e-05
4.93215   0.000589489   2.56776e-05
4.93359   0.000589203   2.56438e-05
4.93503   0.000588917   2.56099e-05
4.93646   0.000588631   2.55761e-05
4.9379   0.000588345   2.55424e-05
4.93933   0.000588059   2.55086e-05
4.94077   0.000587773   2.54749e-05
4.9422   0.000587487   2.54411e-05
4.94364   0.0005872   2.54074e-05
4.94508   0.000586914   2.53738e-05
4.94651   0.000586627   2.53401e-05
4.94795   0.000586341   2.53065e-05
4.94938   0.000586054   2.52728e-05
4.95082   0.000585768   2.52392e-05
4.95226   0.000585481   2.52057e-05
4.95369   0.000585194   2.51721e-05
4.95513   0.000584908   2.51386e-05
4.95656   0.000584621   2.5105e-05
4.958   0.000584334   2.50715e-05
4.95944   0.000584047   2.50381e-05
4.96087   0.00058376   2.50046e-05
4.96231   0.000583473   2.49712e-05
4.96374   0.000583186   2.49377e-05
4.96518   0.000582899   2.49043e-05
4.96661   0.000582611   2.4871e-05
4.96805   0.000582324   2.48376e-05
4.96949   0.000582037   2.48043e-05
4.97092   0.000581749   2.47709e-05
4.97236   0.000581462   2.47376e-05
4.97379   0.000581174   2.47044e-05
4.97523   0.000580887   2.46711e-05
4.97667   0.000580599   2.46379e-05
4.9781   0.000580312   2.46046e-05
4.97954   0.000580024   2.45714e-05
4.98097   0.000579736   2.45383e-05
4.98241   0.000579448   2.45051e-05
4.98384   0.00057916   2.4472e-05
4.98528   0.000578872   2.44388e-05
4.98672   0.000578584   2.44058e-05
4.98815   0.000578296   2.43727e-05
4.98959   0.000578008   2.43396e-05
4.99102   0.00057772   2.43066e-05
4.99246   0.000577432   2.42736e-05
4.9939   0.000577144   2.42406e-05
4.99533   0.000576855   2.42076e-05
4.99677   0.000576567   2.41746e-05
4.9982   0.000576278   2.41417e-05
4.99964   0.00057599   2.41088e-05
5.00107   0.000575701   2.40759e-05
5.00251   0.000575413   2.4043e-05
5.00395   0.000575124   2.40102e-05
5.00538   0.000574835   2.39773e-05
5.00682   0.000574547   2.39445e-05
5.00825   0.000574258   2.39117e-05
5.00969   0.000573969   2.38789e-05
5.01113   0.00057368   2.38462e-05
5.01256   0.000573391   2.38135e-05
5.014   0.000573102   2.37807e-05
5.01543   0.000572813   2.37481e-05
5.01687   0.000572524   2.37154e-05
5.01831   0.000572234   2.36827e-05
5.01974   0.000571945   2.36501e-05
5.02118   0.000571656   2.36175e-05
5.02261   0.000571366   2.35849e-05
5.02405   0.000571077   2.35523e-05
5.02548   0.000570787   2.35198e-05
5.02692   0.000570498   2.34872e-05
5.02836   0.000570208   2.34547e-05
5.02979   0.000569919   2.34222e-05
5.03123   0.000569629   2.33898e-05
5.03266   0.000569339   2.33573e-05
5.0341   0.000569049   2.33249e-05
5.03554   0.000568759   2.32925e-05
5.03697   0.000568469   2.32601e-05
5.03841   0.000568179   2.32277e-05
5.03984   0.000567889   2.31954e-05
5.04128   0.000567599   2.31631e-05
5.04271   0.000567309   2.31308e-05
5.04415   0.000567019   2.30985e-05
5.04559   0.000566728   2.30662e-05
5.04702   0.000566438   2.3034e-05
5.04846   0.000566148   2.30017e-05
5.04989   0.000565857   2.29695e-05
5.05133   0.000565567   2.29373e-05
5.05277   0.000565276   2.29052e-05
5.0542   0.000564985   2.2873e-05
5.05564   0.000564695   2.28409e-05
5.05707   0.000564404   2.28088e-05
5.05851   0.000564113   2.27767e-05
5.05994   0.000563822   2.27447e-05
5.06138   0.000563531   2.27126e-05
5.06282   0.00056324   2.26806e-05
5.06425   0.000562949   2.26486e-05
5.06569   0.000562658   2.26166e-05
5.06712   0.000562367   2.25847e-05
5.06856   0.000562076   2.25527e-05
5.07   0.000561785   2.25208e-05
5.07143   0.000561493   2.24889e-05
5.07287   0.000561202   2.2457e-05
5.0743   0.000560911   2.24252e-05
5.07574   0.000560619   2.23933e-05
5.07718   0.000560328   2.23615e-05
5.07861   0.000560036   2.23297e-05
5.08005   0.000559744   2.2298e-05
5.08148   0.000559453   2.22662e-05
5.08292   0.000559161   2.22345e-05
5.08435   0.000558869   2.22028e-05
5.08579   0.000558577   2.21711e-05
5.08723   0.000558285   2.21394e-05
5.08866   0.000557993   2.21077e-05
5.0901   0.000557701   2.20761e-05
5.09153   0.000557409   2.20445e-05
5.09297   0.000557117   2.20129e-05
5.09441   0.000556825   2.19813e-05
5.09584   0.000556532   2.19498e-05
5.09728   0.00055624   2.19183e-05
5.09871   0.000555948   2.18867e-05
5.10015   0.000555655   2.18553e-05
5.10158   0.000555363   2.18238e-05
5.10302   0.00055507   2.17923e-05
5.10446   0.000554777   2.17609e-05
5.10589   0.000554485   2.17295e-05
5.10733   0.000554192   2.16981e-05
5.10876   0.000553899   2.16668e-05
5.1102   0.000553606   2.16354e-05
5.11164   0.000553313   2.16041e-05
5.11307   0.00055302   2.15728e-05
5.11451   0.000552727   2.15415e-05
5.11594   0.000552434   2.15102e-05
5.11738   0.000552141   2.1479e-05
5.11881   0.000551848   2.14478e-05
5.12025   0.000551555   2.14166e-05
5.12169   0.000551261   2.13854e-05
5.12312   0.000550968   2.13542e-05
5.12456   0.000550675   2.13231e-05
5.12599   0.000550381   2.1292e-05
5.12743   0.000550087   2.12609e-05
5.12887   0.000549794   2.12298e-05
5.1303   0.0005495   2.11988e-05
5.13174   0.000549206   2.11677e-05
5.13317   0.000548913   2.11367e-05
5.13461   0.000548619   2.11057e-05
5.13604   0.000548325   2.10747e-05
5.13748   0.000548031   2.10438e-05
5.13892   0.000547737   2.10128e-05
5.14035   0.000547443   2.09819e-05
5.14179   0.000547149   2.0951e-05
5.14322   0.000546855   2.09202e-05
5.14466   0.00054656   2.08893e-05
5.1461   0.000546266   2.08585e-05
5.14753   0.000545972   2.08277e-05
5.14897   0.000545677   2.07969e-05
5.1504   0.000545383   2.07661e-05
5.15184   0.000545088   2.07354e-05
5.15328   0.000544794   2.07047e-05
5.15471   0.000544499   2.0674e-05
5.15615   0.000544204   2.06433e-05
5.15758   0.00054391   2.06126e-05
5.15902   0.000543615   2.0582e-05
5.16045   0.00054332   2.05513e-05
5.16189   0.000543025   2.05207e-05
5.16333   0.00054273   2.04902e-05
5.16476   0.000542435   2.04596e-05
5.1662   0.00054214   2.04291e-05
5.16763   0.000541845   2.03985e-05
5.16907   0.000541549   2.0368e-05
5.17051   0.000541254   2.03376e-05
5.17194   0.000540959   2.03071e-05
5.17338   0.000540663   2.02767e-05
5.17481   0.000540368   2.02462e-05
5.17625   0.000540072   2.02158e-05
5.17768   0.000539777   2.01855e-05
5.17912   0.000539481   2.01551e-05
5.18056   0.000539185   2.01248e-05
5.18199   0.00053889   2.00945e-05
5.18343   0.000538594   2.00642e-05
5.18486   0.000538298   2.00339e-05
5.1863   0.000538002   2.00037e-05
5.18774   0.000537706   1.99734e-05
5.18917   0.00053741   1.99432e-05
5.19061   0.000537114   1.9913e-05
5.19204   0.000536818   1.98829e-05
5.19348   0.000536521   1.98527e-05
5.19491   0.000536225   1.98226e-05
5.19635   0.000535929   1.97925e-05
5.19779   0.000535632   1.97624e-05
5.19922   0.000535336   1.97323e-05
5.20066   0.000535039   1.97023e-05
5.20209   0.000534743   1.96723e-05
5.20353   0.000534446   1.96423e-05
5.20497   0.000534149   1.96123e-05
5.2064   0.000533853   1.95823e-05
5.20784   0.000533556   1.95524e-05
5.20927   0.000533259   1.95225e-05
5.21071   0.000532962   1.94926e-05
5.21215   0.000532665   1.94627e-05
5.21358   0.000532368   1.94328e-05
5.21502   0.000532071   1.9403e-05
5.21645   0.000531774   1.93732e-05
5.21789   0.000531476   1.93434e-05
5.21932   0.000531179   1.93136e-05
5.22076   0.000530882   1.92839e-05
5.2222   0.000530584   1.92541e-05
5.22363   0.000530287   1.92244e-05
5.22507   0.000529989   1.91947e-05
5.2265   0.000529692   1.91651e-05
5.22794   0.000529394   1.91354e-05
5.22938   0.000529096   1.91058e-05
5.23081   0.000528798   1.90762e-05
5.23225   0.000528501   1.90466e-05
5.23368   0.000528203   1.9017e-05
5.23512   0.000527905   1.89875e-05
5.23655   0.000527607   1.8958e-05
5.23799   0.000527309   1.89285e-05
5.23943   0.00052701   1.8899e-05
5.24086   0.000526712   1.88695e-05
5.2423   0.000526414   1.88401e-05
5.24373   0.000526116   1.88107e-05
5.24517   0.000525817   1.87813e-05
5.24661   0.000525519   1.87519e-05
5.24804   0.00052522   1.87226e-05
5.24948   0.000524922   1.86932e-05
5.25091   0.000524623   1.86639e-05
5.25235   0.000524324   1.86346e-05
5.25378   0.000524026   1.86053e-05
5.25522   0.000523727   1.85761e-05
5.25666   0.000523428   1.85469e-05
5.25809   0.000523129   1.85176e-05
5.25953   0.00052283   1.84885e-05
5.26096   0.000522531   1.84593e-05
5.2624   0.000522232   1.84301e-05
5.26384   0.000521933   1.8401e-05
5.26527   0.000521633   1.83719e-05
5.26671   0.000521334   1.83428e-05
5.26814   0.000521035   1.83138e-05
5.26958   0.000520735   1.82847e-05
5.27102   0.000520436   1.82557e-05
5.27245   0.000520136   1.82267e-05
5.27389   0.000519837   1.81977e-05
5.27532   0.000519537   1.81687e-05
5.27676   0.000519237   1.81398e-05
5.27819   0.000518937   1.81109e-05
5.27963   0.000518638   1.8082e-05
5.28107   0.000518338   1.80531e-05
5.2825   0.000518038   1.80243e-05
5.28394   0.000517738   1.79954e-05
5.28537   0.000517438   1.79666e-05
5.28681   0.000517137   1.79378e-05
5.28825   0.000516837   1.79091e-05
5.28968   0.000516537   1.78803e-05
5.29112   0.000516237   1.78516e-05
5.29255   0.000515936   1.78229e-05
5.29399   0.000515636   1.77942e-05
5.29542   0.000515335   1.77655e-05
5.29686   0.000515035   1.77369e-05
5.2983   0.000514734   1.77082e-05
5.29973   0.000514433   1.76796e-05
5.30117   0.000514132   1.76511e-05
5.3026   0.000513832   1.76225e-05
5.30404   0.000513531   1.7594e-05
5.30548   0.00051323   1.75654e-05
5.30691   0.000512929   1.75369e-05
5.30835   0.000512628   1.75085e-05
5.30978   0.000512326   1.748e-05
5.31122   0.000512025   1.74516e-05
5.31265   0.000511724   1.74232e-05
5.31409   0.000511423   1.73948e-05
5.31553   0.000511121   1.73664e-05
5.31696   0.00051082   1.7338e-05
5.3184   0.000510518   1.73097e-05
5.31983   0.000510217   1.72814e-05
5.32127   0.000509915   1.72531e-05
5.32271   0.000509613   1.72248e-05
5.32414   0.000509311   1.71966e-05
5.32558   0.000509009   1.71684e-05
5.32701   0.000508708   1.71402e-05
5.32845   0.000508406   1.7112e-05
5.32989   0.000508104   1.70838e-05
5.33132   0.000507801   1.70557e-05
5.33276   0.000507499   1.70275e-05
5.33419   0.000507197   1.69994e-05
5.33563   0.000506895   1.69714e-05
5.33706   0.000506592   1.69433e-05
5.3385   0.00050629   1.69153e-05
5.33994   0.000505987   1.68873e-05
5.34137   0.000505685   1.68593e-05
5.34281   0.000505382   1.68313e-05
5.34424   0.00050508   1.68033e-05
5.34568   0.000504777   1.67754e-05
5.34712   0.000504474   1.67475e-05
5.34855   0.000504171   1.67196e-05
5.34999   0.000503868   1.66917e-05
5.35142   0.000503565   1.66639e-05
5.35286   0.000503262   1.66361e-05
5.35429   0.000502959   1.66082e-05
5.35573   0.000502656   1.65805e-05
5.35717   0.000502353   1.65527e-05
5.3586   0.000502049   1.6525e-05
5.36004   0.000501746   1.64972e-05
5.36147   0.000501442   1.64695e-05
5.36291   0.000501139   1.64419e-05
5.36435   0.000500835   1.64142e-05
5.36578   0.000500532   1.63866e-05
5.36722   0.000500228   1.63589e-05
5.36865   0.000499924   1.63313e-05
5.37009   0.00049962   1.63038e-05
5.37152   0.000499316   1.62762e-05
5.37296   0.000499012   1.62487e-05
5.3744   0.000498708   1.62212e-05
5.37583   0.000498404   1.61937e-05
5.37727   0.0004981   1.61662e-05
5.3787   0.000497796   1.61388e-05
5.38014   0.000497492   1.61113e-05
5.38158   0.000497187   1.60839e-05
5.38301   0.000496883   1.60566e-05
5.38445   0.000496578   1.60292e-05
5.38588   0.000496274   1.60018e-05
5.38732   0.000495969   1.59745e-05
5.38876   0.000495664   1.59472e-05
5.39019   0.00049536   1.59199e-05
5.39163   0.000495055   1.58927e-05
5.39306   0.00049475   1.58654e-05
5.3945   0.000494445   1.58382e-05
5.39593   0.00049414   1.5811e-05
5.39737   0.000493835   1.57839e-05
5.39881   0.00049353   1.57567e-05
5.40024   0.000493224   1.57296e-05
5.40168   0.000492919   1.57025e-05
5.40311   0.000492614   1.56754e-05
5.40455   0.000492308   1.56483e-05
5.40599   0.000492003   1.56213e-05
5.40742   0.000491697   1.55942e-05
5.40886   0.000491392   1.55672e-05
5.41029   0.000491086   1.55402e-05
5.41173   0.00049078   1.55133e-05
5.41316   0.000490474   1.54863e-05
5.4146   0.000490168   1.54594e-05
5.41604   0.000489862   1.54325e-05
5.41747   0.000489556   1.54056e-05
5.41891   0.00048925   1.53788e-05
5.42034   0.000488944   1.5352e-05
5.42178   0.000488638   1.53251e-05
5.42322   0.000488332   1.52983e-05
5.42465   0.000488025   1.52716e-05
5.42609   0.000487719   1.52448e-05
5.42752   0.000487412   1.52181e-05
5.42896   0.000487106   1.51914e-05
5.43039   0.000486799   1.51647e-05
5.43183   0.000486492   1.5138e-05
5.43327   0.000486186   1.51114e-05
5.4347   0.000485879   1.50848e-05
5.43614   0.000485572   1.50582e-05
5.43757   0.000485265   1.50316e-05
5.43901   0.000484958   1.5005e-05
5.44045   0.000484651   1.49785e-05
5.44188   0.000484343   1.49519e-05
5.44332   0.000484036   1.49255e-05
5.44475   0.000483729   1.4899e-05
5.44619   0.000483421   1.48725e-05
5.44763   0.000483114   1.48461e-05
5.44906   0.000482806   1.48197e-05
5.4505   0.000482499   1.47933e-05
5.45193   0.000482191   1.47669e-05
5.45337   0.000481883   1.47406e-05
5.4548   0.000481575   1.47142e-05
5.45624   0.000481268   1.46879e-05
5.45768   0.00048096   1.46616e-05
5.45911   0.000480652   1.46354e-05
5.46055   0.000480343   1.46091e-05
5.46198   0.000480035   1.45829e-05
5.46342   0.000479727   1.45567e-05
5.46486   0.000479419   1.45305e-05
5.46629   0.00047911   1.45044e-05
5.46773   0.000478802   1.44782e-05
5.46916   0.000478493   1.44521e-05
5.4706   0.000478185   1.4426e-05
5.47203   0.000477876   1.43999e-05
5.47347   0.000477567   1.43739e-05
5.47491   0.000477259   1.43479e-05
5.47634   0.00047695   1.43218e-05
5.47778   0.000476641   1.42959e-05
5.47921   0.000476332   1.42699e-05
5.48065   0.000476023   1.42439e-05
5.48209   0.000475713   1.4218e-05
5.48352   0.000475404   1.41921e-05
5.48496   0.000475095   1.41662e-05
5.48639   0.000474786   1.41404e-05
5.48783   0.000474476   1.41145e-05
5.48926   0.000474167   1.40887e-05
5.4907   0.000473857   1.40629e-05
5.49214   0.000473547   1.40371e-05
