# PlotEOS table
# ColdTable(filename=input/HS_ColdTable_short.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
1.78645137157357e-05  0.00889279977149891  1.89216931021325e-08  0.00105771856294433  1.0099519773905  0.0354784369184696  
1.8009121428862e-05  0.00890130708416604  1.90745463041219e-08  0.00105686194170557  1.00996046737577  0.0354583380726825  
1.81548996966997e-05  0.00890980130162755  1.92287326683587e-08  0.00105849265835943  1.00996894968524  0.0354381881695245  
1.83018579945271e-05  0.00891826495257108  1.93840689081148e-08  0.00105763558991793  1.00997739615739  0.0354179183051307  
1.84500058743219e-05  0.00892671825902007  1.95407868209497e-08  0.00105674716063141  1.00998583915871  0.0353976066132082  
1.85993529653822e-05  0.00893514671174933  1.96987312116758e-08  0.00105838464583775  1.00999425512527  0.0353771934848987  
1.87499089749524e-05  0.00894355724719288  1.98579921200236e-08  0.00105752968723286  1.01000265530183  0.0353567110153087  
1.8901683688854e-05  0.00895195344089026  2.00186234209342e-08  0.0010591773324924  1.01001104551705  0.0353361730420525  
1.90546869721213e-05  0.00896032187013666  2.01804735728421e-08  0.00105832204177473  1.0100194037434  0.0353155267512455  
1.92089287696436e-05  0.00896868030206777  2.03437648291857e-08  0.00105741020714809  1.01002775887293  0.0352948397040642  
1.93644191068107e-05  0.00897701306408396  2.0508310516938e-08  0.00105906456606332  1.01003608488048  0.0352740448577294  
1.95211680901647e-05  0.00898533020280432  2.06742487708411e-08  0.00105819448046242  1.0100443984243  0.035253187762558  
1.96791859080573e-05  0.00899363183966333  2.08415938657222e-08  0.00105985900398129  1.0100526997281  0.0352322689023888  
1.98384828313117e-05  0.00900191750571915  2.10096942525533e-08  0.00105487733445723  1.01006095485405  0.0352115026650578  
1.99990692138901e-05  0.0090102042021147  2.11786453895603e-08  0.00102944131901914  1.01006918575586  0.0351910013730936  
2.01609554935669e-05  0.00901852087023405  2.13454183905372e-08  0.00103093107678021  1.01007727120562  0.0351720054100563  
2.03241521926071e-05  0.00902682226935974  2.15135918436108e-08  0.00102978947263588  1.01008534572656  0.0351529597928373  
2.04886699184502e-05  0.00903510489155569  2.16831337719037e-08  0.00103128859348696  1.01009340364195  0.0351338531137631  
2.06545193643994e-05  0.00904336180678671  2.1853959900429e-08  0.00103013020968275  1.01010143338497  0.0351146593085781  
2.08217113103173e-05  0.00905160813492648  2.20262793801627e-08  0.00102893338581193  1.01010945967517  0.0350954292297975  
2.09902566233256e-05  0.00905982382883288  2.21998280718588e-08  0.00103043805146318  1.0101174492057  0.0350760907891104  
2.11601662585127e-05  0.00906802659706497  2.23748604424554e-08  0.00102930828989362  1.0101254313532  0.0350567111935641  
2.13314512596444e-05  0.0090762095688912  2.25512951830609e-08  0.00103082247837099  1.01013339479781  0.0350372685670085  
2.15041227598826e-05  0.00908436955240122  2.27290919939247e-08  0.00102966780468172  1.01014133394233  0.0350177493408525  
2.16781919825089e-05  0.00909251933699777  2.29084457458094e-08  0.00102848338700483  1.01014927009206  0.0349981959937652  
2.18536702416536e-05  0.00910063795104619  2.3089055565517e-08  0.0010300032961811  1.01015716782956  0.0349785336567257  
2.20305689430316e-05  0.00910874578845462  2.32712339574014e-08  0.0010288356196338  1.01016506140234  0.0349588347622414  
2.22088995846834e-05  0.00911683284991666  2.34548432230809e-08  0.00103036490724082  1.0101729339473  0.0349390653898053  
2.23886737577226e-05  0.00912489943700706  2.36398939751799e-08  0.00102918904221859  1.01018078574055  0.0349192258451564  
2.25699031470893e-05  0.00913295533769282  2.38265526932904e-08  0.00103072771339223  1.01018863344752  0.0348993496747845  
2.27525995323096e-05  0.00914098552251148  2.40142827772094e-08  0.00102820506573005  1.01019643779042  0.0348794205599803  
2.29367747882612e-05  0.00914902016035699  2.420282082107e-08  0.00101142992370025  1.01020421737289  0.0348596387026375  
2.31224408859453e-05  0.0091570675955699  2.43907429734434e-08  0.00101287252872695  1.01021191916136  0.0348402244526319  
2.33096098932645e-05  0.00916540093844498  2.45840813568595e-08  0.00104641344916114  1.01022007673394  0.0348251541601893  
2.34982939758076e-05  0.00917392205426376  2.47816800927327e-08  0.0010480794849373  1.01022853819441  0.0348129368087726  
2.36885053976399e-05  0.00918267543677809  2.49840550928426e-08  0.00106615436541546  1.01023736650628  0.0348044102220171  
2.38802565221004e-05  0.00919144347030784  2.51885405078056e-08  0.00106521481222884  1.01024622864334  0.0347962187453721  
2.40735598126059e-05  0.00920019260179745  2.53946237233264e-08  0.00106701180714864  1.01025506873649  0.0347880606653605  
2.42684278334603e-05  0.00920892835007751  2.56024281481821e-08  0.0010660381166269  1.01026389690115  0.0347799257724616  
2.44648732506718e-05  0.0092176531537216  2.58120239241834e-08  0.00106784491246545  1.01027271784422  0.0347718098417187  
2.4662908832776e-05  0.00922635715026743  2.6023207301448e-08  0.00106692811482317  1.01028151278815  0.0347637357923912  
2.48625474516661e-05  0.00923505363387332  2.62362882355783e-08  0.00106597341228929  1.01029030705417  0.0347556760189728  
2.50638020834288e-05  0.00924373075541508  2.64510027397384e-08  0.00106778616687255  1.01029907753208  0.0347476513918572  
2.52666858091886e-05  0.00925239630163998  2.66675423633854e-08  0.00106681399996911  1.01030783913117  0.0347396472559418  
2.54712118159575e-05  0.00926105011641708  2.68859199711658e-08  0.00106863670296909  1.01031659157104  0.0347316638876173  
2.56773933974924e-05  0.00926968527234683  2.7105971522233e-08  0.00106765525191718  1.01032532090882  0.0347237125334393  
2.58852439551589e-05  0.00927831335699143  2.73279944419121e-08  0.00106647175769146  1.01033404976377  0.0347158018034083  
2.60947769988027e-05  0.00928692261227401  2.75516469130132e-08  0.00106829860678587  1.01034275255534  0.0347081180510829  
2.63060061476272e-05  0.00929555282050416  2.77755897881823e-08  0.00104978047958727  1.01035141776755  0.0347065645355668  
2.65189451310793e-05  0.00930420935420592  2.79993122798294e-08  0.00105150215350755  1.01036003235702  0.0347127131046676  
2.67336077897416e-05  0.00931284676846503  2.82247750931132e-08  0.00105052160210932  1.01036862552138  0.0347189988203004  
2.69500080762317e-05  0.0093214762616517  2.84522513929792e-08  0.00104950414907275  1.01037721811199  0.0347253410103567  
2.71681600561094e-05  0.00933008279800962  2.86813913500869e-08  0.00105123277397588  1.0103857815016  0.0347318435739496  
2.73880779087909e-05  0.00933867980489063  2.89125310169888e-08  0.00105021568681365  1.01039434099854  0.0347384123048258  
2.76097759284704e-05  0.00934726188873616  2.91455545262104e-08  0.001051954748498  1.01040288633863  0.0347450846527971  
2.78332685250492e-05  0.00935582698764765  2.93804197339098e-08  0.00105094627834208  1.01041141338805  0.0347518771554656  
2.80585702250722e-05  0.00936438449480177  2.96173837437673e-08  0.00104990934594498  1.01041994019512  0.0347587232566369  
2.82856956726721e-05  0.00937291875406858  2.9856043131901e-08  0.00105165516675839  1.01042843612502  0.0347657287619267  
2.85146596305217e-05  0.00938144514660681  3.00968219907033e-08  0.00105064304915938  1.01043693107492  0.0347727905379799  
2.87454769807927e-05  0.00938995601006121  3.03395313384923e-08  0.00105239945894033  1.0104454101032  0.0347799633936761  
2.89781627261235e-05  0.00939845184570426  3.05841903465377e-08  0.00105136345172914  1.01045387384176  0.0347872404071174  
2.92127319905942e-05  0.00940693965172771  3.08310151285889e-08  0.00105313036664819  1.01046233615276  0.0347945730738438  
2.94492000207098e-05  0.00941540546515625  3.10796113126708e-08  0.00105207850274385  1.01047076898236  0.0348020568750605  
2.96875821863908e-05  0.00942386420223179  3.13304296559803e-08  0.00105103903992671  1.01047920206906  0.0348095901423885  
2.99278939819726e-05  0.00943230687885511  3.15832198388167e-08  0.00105281261528544  1.01048761734801  0.0348172359010068  
3.01701510272124e-05  0.00944078488820837  3.1842241467059e-08  0.00108050936435123  1.01049620689913  0.0348375590346055  
3.04143690683046e-05  0.00944928662130006  3.21063626225714e-08  0.00108248515750095  1.0105049180089  0.0348663942398253  
3.06605639789041e-05  0.00945777042550872  3.23729622422803e-08  0.00108381731911102  1.01051362061354  0.0348964744310224  
3.0908751761158e-05  0.00946624715314059  3.2642078163844e-08  0.00108366753765167  1.01052232597561  0.0349267360203388  
3.1158948546746e-05  0.00947470578118435  3.29134588209119e-08  0.00108567002508899  1.01053101417271  0.0349572125537023  
3.14111705979288e-05  0.00948315182770126  3.31872505463605e-08  0.00108555784172508  1.01053969476815  0.0349878418119239  
3.1665434308605e-05  0.00949158736269496  3.34635251708893e-08  0.00108757656527227  1.01054837138924  0.0350185986676071  
3.19217562053766e-05  0.00950000330585909  3.37420756874877e-08  0.00108742935480352  1.01055702772113  0.0350495873973942  
3.21801529486235e-05  0.00950841212774335  3.40232279728112e-08  0.00108729497809477  1.01056568578418  0.0350806607349106  
3.24406413335862e-05  0.00951680247990827  3.43067207906597e-08  0.00108933029917159  1.01057432537034  0.0351119541923404  
3.27032382914575e-05  0.00952518198992137  3.45927604214633e-08  0.00108917705699111  1.01058295981954  0.0351433756145806  
3.29679608904829e-05  0.00953355027605363  3.48813617456826e-08  0.00109122845475214  1.01059158846839  0.0351749295069991  
3.32348263370699e-05  0.00954190100704577  3.51723675334367e-08  0.00109105617383001  1.0106001995273  0.0352066883610671  
3.3503851976907e-05  0.00955024491768436  3.54660947252108e-08  0.0010909128657957  1.01060881259371  0.0352385270571233  
3.37750552960904e-05  0.00955857005127656  3.57622343310672e-08  0.00109298066993765  1.01061740575169  0.0352705865033059  
3.40484539222608e-05  0.00956688593067402  3.6061065687279e-08  0.00109278633506742  1.01062599615546  0.0353027515668852  
3.43240656257492e-05  0.00957518993026668  3.63625375591668e-08  0.00109487006031048  1.01063457893027  0.0353350522137423  
3.4601908320732e-05  0.00958354284588004  3.66719415251841e-08  0.00112046940432341  1.01064336709561  0.0353864910244803  
3.48820000663954e-05  0.00959191101315407  3.6986126145139e-08  0.00112431835213159  1.01065223226981  0.0354444359776898  
3.5164359068109e-05  0.00960026891038207  3.73039142975951e-08  0.00112663247927004  1.01066111333599  0.0355056464517819  
3.54490036786093e-05  0.00960861851910814  3.76247556124445e-08  0.00112731699228827  1.01066999547496  0.0355669783779864  
3.57359523991925e-05  0.0096169548549074  3.79485729877937e-08  0.00112965307138038  1.0106788706691  0.0356285047934986  
3.6025223880917e-05  0.00962527631541297  3.82753497407566e-08  0.00113032434499445  1.01068773604827  0.0356902435766811  
3.63168369258159e-05  0.0096335910759564  3.86053032174298e-08  0.00113097768524927  1.01069660499692  0.0357520779604932  
3.66108104881188e-05  0.00964188526248692  3.89381280583776e-08  0.00113334021545458  1.01070545439792  0.035814202776891  
3.69071636754841e-05  0.00965017262575278  3.92741788318858e-08  0.00113398010045779  1.01071430692708  0.0358764212093444  
3.72059157502406e-05  0.00965844619476073  3.96133139408617e-08  0.00113636440744947  1.01072315091018  0.0359388289007641  
3.75070861306397e-05  0.00966670669642201  3.99555743092387e-08  0.00113701475642006  1.01073198737885  0.0360014166183899  
3.78106943921177e-05  0.00967496005159051  4.03011467063416e-08  0.00113942100852944  1.01074082639851  0.0360641027918091  
3.81167602685679e-05  0.00968319426440199  4.06497359439694e-08  0.00114007386305621  1.01074964733275  0.0361270472614119  
3.84253036536233e-05  0.00969142227787306  4.10017183587229e-08  0.00114070090252033  1.0107584722283  0.0361900737633102  
3.87363446019499e-05  0.00969963611958625  4.13569013883527e-08  0.00114313333148139  1.01076728723157  0.0362532872775099  
3.90499033305498e-05  0.00970783850279715  4.17153836714146e-08  0.00114374663062612  1.0107760968111  0.0363166486785549  
3.93660002200756e-05  0.0097160330211484  4.20773063645737e-08  0.00114620089330217  1.01078490733221  0.0363801115858221  
3.9684655816155e-05  0.00972435735109364  4.24656149087354e-08  0.00122724872533262  1.01079443378329  0.0364969121241422  
4.00058908307261e-05  0.00973269844972634  4.28615465183742e-08  0.00124692150928532  1.0108040793296  0.0366218873324207  
4.03297261433839e-05  0.00974105234574207  4.32658792406267e-08  0.00125022801397965  1.01081385604113  0.0367565710463746  
4.06561828027369e-05  0.00974939658192956  4.36744703707093e-08  0.00125300226400409  1.01082363590692  0.0368912259986382  
4.09852820277761e-05  0.00975773257341085  4.40873831285992e-08  0.00125634809954869  1.01083342074603  0.0370258564026719  
4.13170452092533e-05  0.00976605347425849  4.45045810038385e-08  0.00125911141106303  1.01084320167734  0.0371604304135203  
4.16514939110719e-05  0.00977436887542163  4.49262205332562e-08  0.0012618868792682  1.01085299094428  0.0372949826329285  
4.19886498716883e-05  0.00978266997205761  4.53522468854875e-08  0.00126528907670447  1.01086277726353  0.0374294753691393  
4.23285350055254e-05  0.00979096280478074  4.578277292749e-08  0.00126805359357748  1.01087256822584  0.0375639274782924  
4.26711714043962e-05  0.00979924689923283  4.62178440111725e-08  0.00127149531204149  1.01088236326305  0.0376983366283478  
4.30165813389402e-05  0.00980751757953577  4.66574332065008e-08  0.00127424848866057  1.0108921559156  0.0378326710227157  
4.33647872600707e-05  0.00981586317309995  4.71039476475509e-08  0.00133171606765141  1.01090208890194  0.0379679003762529  
4.37158118004345e-05  0.00982479879432591  4.75721200214454e-08  0.00133574521043366  1.0109130119159  0.0381100189243859  
4.40696777758825e-05  0.00983375632596722  4.80460681374235e-08  0.00134342992499155  1.01092398594783  0.038252272422393  
4.44264081869528e-05  0.00984274259755387  4.85260452248262e-08  0.00134754832905972  1.0109350218793  0.0383947029344799  
4.47860262203658e-05  0.00985172286926643  4.90110752007546e-08  0.00135050720315361  1.01094606142388  0.0385368465095833  
4.51485552505312e-05  0.00986071814411071  4.95045080111888e-08  0.00148781177651803  1.01095719859042  0.0386812013497954  
4.55140188410676e-05  0.00986996404925625  5.00492881924757e-08  0.00149349680368179  1.01096960959731  0.0388595343121657  
4.58824407463332e-05  0.00987924077652861  5.06065634955824e-08  0.00154205643360162  1.01098220222915  0.0390419458104965  
4.62538449129709e-05  0.00988856798227068  5.11804589618865e-08  0.00154835110037068  1.01099508051238  0.0392310368691077  
4.66282554814643e-05  0.00989789139838289  5.17614173601319e-08  0.00155489067039243  1.01100797833656  0.0394195091747694  
4.70056967877063e-05  0.00990721309522286  5.2349501747126e-08  0.00156143094177995  1.01102089729362  0.039607700552086  
4.73861933645817e-05  0.00991652959148876  5.29448424636236e-08  0.00156785006039924  1.01103383483811  0.039795021935062  
4.77697699435611e-05  0.00992584446193743  5.35474846271114e-08  0.00157440854451742  1.01104679364571  0.0399820604142399  
4.81564514563093e-05  0.00993515596559277  5.41575367096382e-08  0.00158091019669984  1.01105977239957  0.0401685130473587  
4.85462630363044e-05  0.00994446433672186  5.47750963208592e-08  0.00158756092016426  1.01107277149972  0.0403544171267924  
4.89392300204729e-05  0.00995377095462394  5.54002496632852e-08  0.00159414638967789  1.01108579223163  0.040540014189121  
4.93353779508356e-05  0.00996307314270151  5.60330994355066e-08  0.00160082377647069  1.01109883214087  0.0407248020701742  
4.97347325761681e-05  0.00997237391990215  5.66737289031532e-08  0.00160750183759109  1.01111189404935  0.0409093260221395  
5.01373198536742e-05  0.00998167146087015  5.73222401836079e-08  0.00161421391770648  1.01112497629549  0.041093242219123  
5.05431659506737e-05  0.00999096646547158  5.79787316681401e-08  0.00162096013761136  1.01113807964245  0.0412766743433931  
5.09522972463021e-05  0.0100002596905919  5.86433080995721e-08  0.001627757504771  1.01115120501139  0.0414597668486812  
5.13647403332265e-05  0.0100095491945913  5.93160639344392e-08  0.00163456410905894  1.01116435039771  0.0416421242449106  
5.17805220193731e-05  0.0100189115014479  6.00061705121135e-08  0.00174084332865285  1.01117776753789  0.0418411864095227  
5.21996693296698e-05  0.0100285353074385  6.0737581279536e-08  0.0017491482921415  1.01119209787516  0.0421002046484613  
5.26222095078033e-05  0.0100382376371932  6.14884804788211e-08  0.0018021102649897  1.01120672677997  0.0423760314128778  
5.30481700179892e-05  0.0100480084313379  6.22580416650591e-08  0.00181118570295205  1.01122162180281  0.042666513427911  
5.34775785467577e-05  0.0100577788723725  6.30380204569768e-08  0.00182108811373441  1.01123655364434  0.0429547420458811  
5.39104630047527e-05  0.0100675492215326  6.38283861109704e-08  0.00183101595579905  1.01125151950399  0.0432421469291881  
5.43468515285463e-05  0.0100773194220256  6.46294454398819e-08  0.00184029426114018  1.01126652254276  0.0435274036222014  
5.47867724824672e-05  0.0100870895654391  6.54412327005317e-08  0.00185033664556075  1.0112815609631  0.0438114590466683  
5.52302544604448e-05  0.0100968596472017  6.62639111379312e-08  0.00185974836798276  1.01129663523732  0.0440942170004275  
5.56773262878675e-05  0.0101066297762345  6.7097697314648e-08  0.00186986267744024  1.01131174686407  0.0443750415113171  
5.6128017023456e-05  0.0101163999505388  6.79426114702731e-08  0.00188005530871597  1.01132689365891  0.0446551074517644  
5.65823559611529e-05  0.0101261703884925  6.87989795342523e-08  0.00188967454814758  1.01134207910006  0.0449330765362133  
5.70403726320258e-05  0.01013594097864  6.96668122286691e-08  0.00189993154358461  1.01135730067554  0.0452100643258226  
5.75020968061871e-05  0.0101457117727847  7.05463093585251e-08  0.00190968741303109  1.01137255937099  0.0454857368094118  
5.79675584947293e-05  0.010155482963793  7.14376784659376e-08  0.00192007948743036  1.01138785638646  0.0457597487711917  
5.84367879516752e-05  0.0101652543302967  7.23409726778701e-08  0.00193049859857102  1.01140318980234  0.0460330587932163  
5.89098156759451e-05  0.0101750263117447  7.3256510257272e-08  0.00194046696075636  1.01141856288399  0.0463043183670992  
5.93866724133378e-05  0.010185042133045  7.42310241915876e-08  0.00221320093045686  1.01143500312892  0.0466060340001126  
5.98673891585303e-05  0.0101954664189506  7.52984591126682e-08  0.00222781143380447  1.0114532206015  0.0469587676355409  
6.0351997157092e-05  0.0102061565738079  7.64337715291919e-08  0.00239945203892222  1.01147262289025  0.0473419287591649  
6.08405279075152e-05  0.0102169665922241  7.76103635182345e-08  0.00241933949185158  1.01149260252418  0.0477387797151405  
6.1333013163263e-05  0.0102277842317278  7.88063144517025e-08  0.00243745904333873  1.01151267650079  0.0481307375194197  
6.18294849348331e-05  0.010238604400533  8.00212905486353e-08  0.00245768989421496  1.01153282981148  0.0485211807095118  
6.23299754918376e-05  0.0102494299356039  8.12559583679512e-08  0.00247614036570933  1.01155307168625  0.0489084104344117  
6.2834517365102e-05  0.0102602604533631  8.25105843356267e-08  0.00249667344446646  1.01157340150697  0.0492927468027971  
6.33431433487785e-05  0.0102710938246361  8.37852350540836e-08  0.00251545993134079  1.01159381370598  0.0496754261876287  
6.38558865024772e-05  0.0102819348769135  8.50808216133306e-08  0.00253635636149623  1.01161432295064  0.0500539335445743  
6.43727801534162e-05  0.0102927784923595  8.63970548609812e-08  0.00255739057551873  1.01163491494592  0.0504310991176038  
6.48938578985872e-05  0.0103036280703231  8.77346883892566e-08  0.00257671262462528  1.01165560021731  0.0508051646166697  
6.54191536069385e-05  0.0103144824194263  8.90939188148345e-08  0.00259808953865119  1.0116763759002  0.0511768526015818  
6.59487014215777e-05  0.010325340189783  9.04749403977395e-08  0.00261776249596445  1.01169723892998  0.0515468357361924  
6.648253576199e-05  0.0103362054226731  9.18785849056092e-08  0.002639487326418  1.0117182012183  0.0519132776322227  
6.70206913262757e-05  0.0103470733031479  9.33046429096786e-08  0.00266137510958544  1.01173924997371  0.0522785030755693  
6.75632030934056e-05  0.0103579478144818  9.47539578230416e-08  0.00268160529778752  1.01176039698037  0.0526407290825079  
6.81101063254943e-05  0.0103692036390502  9.62666681519192e-08  0.00284274061408765  1.01178260134675  0.0530367512356095  
6.86614365700922e-05  0.010380799080975  9.78404733075025e-08  0.00286638083710703  1.01180576887763  0.0534628739904573  
6.92172296624967e-05  0.0103928637865124  9.94911863852572e-08  0.00299982810213107  1.01183023981081  0.0539273546968874  
6.97775217280803e-05  0.010405017461893  1.01179578309354e-07  0.00302823609224945  1.01185504858658  0.0543978845015535  
7.03423491846392e-05  0.0104171843529176  1.02897598577981e-07  0.00305511334496371  1.01187999587074  0.0548630690021549  
7.09117487447606e-05  0.0104293587236062  1.0464539222395e-07  0.0030840629454419  1.01190507176237  0.0553253509132817  
7.14857574182089e-05  0.0104415413464001  1.0642353578646e-07  0.0031114697134404  1.01193027895834  0.0557844304781803  
7.20644125143311e-05  0.0104537365063076  1.08232837041189e-07  0.00314096045206333  1.01195562673569  0.0562388722501433  
7.26477516444811e-05  0.0104659366735351  1.1007334477387e-07  0.00317071743881534  1.01198110186836  0.0566914884436379  
7.32358127244657e-05  0.0104781510566934  1.11946223002429e-07  0.00319895931613639  1.01200672319699  0.0571390703410419  
7.38286339770089e-05  0.0104903721785663  1.13851532609494e-07  0.00322927222146507  1.01203247754442  0.0575843628040147  
7.44262539342346e-05  0.0105026025309547  1.15790013730124e-07  0.00325806951655537  1.01205837092731  0.0580265192594202  
7.50287114401733e-05  0.0105148446605175  1.17762421663478e-07  0.00328895937283947  1.01208440942317  0.0584648225210329  
7.56360456532855e-05  0.0105270918379798  1.19768892509502e-07  0.00332011695615376  1.01211058144899  0.0589014871838472  
7.62482960490076e-05  0.0105393543069237  1.21810717433686e-07  0.00334978921680155  1.01213690761297  0.0593333801735851  
7.68655024223171e-05  0.0105516227044856  1.23887880376443e-07  0.0033815506637818  1.01216337149259  0.0597634808173656  
7.74877048903199e-05  0.0105639012613897  1.26001300516208e-07  0.00341180595391287  1.01218998246607  0.0601905100783174  
7.81149438948569e-05  0.0105769753530502  1.28270277172356e-07  0.00372264955070443  1.01221904626518  0.0606942077172131  
7.87472602051339e-05  0.0105904169329456  1.30636157349305e-07  0.00376057999328475  1.0122493464882  0.0612333214415256  
7.93846949203706e-05  0.0106050096601197  1.33223386481573e-07  0.00408201183081969  1.01228320955262  0.0618774515432037  
8.00272894724717e-05  0.0106196113217519  1.35861839411994e-07  0.00413062090576108  1.01231730519977  0.0625181754649224  
8.06750856287208e-05  0.0106342312408517  1.38552921412182e-07  0.00417782472820782  1.0123516501978  0.0631513873129578  
8.13281254944947e-05  0.0106488680422302  1.4129762552981e-07  0.00422761226058574  1.01238624517555  0.0637780256658672  
8.19864515160002e-05  0.0106635147350204  1.44096669130019e-07  0.00427592971035463  1.01242108158254  0.0644008125749802  
8.26501064830329e-05  0.0106781868136335  1.46951909735326e-07  0.00432687502738653  1.01245618706056  0.0650142071228041  
8.33191335317587e-05  0.0106928673738862  1.49863606913493e-07  0.00437841935827767  1.01249153714589  0.0656245887547075  
8.39935761475173e-05  0.0107075677921528  1.52833474822147e-07  0.00442848640442707  1.01252715307274  0.0662279765519325  
8.46734781676488e-05  0.0107222837296678  1.5586245350397e-07  0.00448126730559673  1.01256303076022  0.0668261455650878  
8.53588837843432e-05  0.0107370110403551  1.58951493343646e-07  0.00453251510600608  1.01259916628767  0.0674204900289275  
8.60498375475119e-05  0.0107517624081216  1.62102486976547e-07  0.00458653625873266  1.01263558336115  0.0680071113225618  
8.67463843676853e-05  0.0107665223041685  1.6531580318347e-07  0.00464119255393939  1.01267225940651  0.0685910791061762  
8.74485695189295e-05  0.010781303637158  1.68593414579387e-07  0.00469429579124093  1.01270921870206  0.0691684859160567  
8.8156438641791e-05  0.0107960991136691  1.71936184200589e-07  0.00475023606116162  1.01274645222286  0.0697417311423897  
8.88700377462616e-05  0.0108109074578097  1.75345332514122e-07  0.00480459077109354  1.0127839608846  0.0703111902030462  
8.95894132147702e-05  0.0108268820208473  1.78943749242824e-07  0.0050646723300704  1.0128242580815  0.0709316379021291  
9.03146118051975e-05  0.0108433533737886  1.82668104165707e-07  0.00538548961037456  1.01286592868596  0.0715736184065256  
9.1045680653914e-05  0.0108613182826014  1.86631156317326e-07  0.00545636599172563  1.01291118110945  0.0722798741061682  
9.1782667278845e-05  0.010879301193686  1.90679341898019e-07  0.00552955731331859  1.01295681046152  0.0729806132119923  
9.25256195825586e-05  0.0108973043930316  1.94814533378723e-07  0.00560227856017772  1.01300282429398  0.0736751352082355  
9.32745858553795e-05  0.0109153377689964  1.99038867991186e-07  0.00567739748195372  1.01304924022663  0.0743608696983652  
9.40296147785273e-05  0.0109333832754996  2.03353731728792e-07  0.00575354940327373  1.01309603950043  0.0750431270393869  
9.47907554272817e-05  0.010951463412102  2.07761743184206e-07  0.00582915289980919  1.01314325671776  0.0757157912559762  
9.55580572741705e-05  0.0109695596273221  2.12264316976229e-07  0.00590729563533271  1.01319087223069  0.0763842026287034  
9.63315701921875e-05  0.0109876783512832  2.16863665042732e-07  0.00598486579084435  1.0132388994682  0.0770466603701854  
9.71113444580324e-05  0.0110058254155127  2.21562071614321e-07  0.00606511282555118  1.01328735156316  0.077701967453346  
9.7897430755379e-05  0.011023984697584  2.26361097435987e-07  0.00614643197466518  1.01333621184889  0.0783542125212168  
9.868988017817e-05  0.0110421809524535  2.31263764290638e-07  0.00622707797548322  1.01338551913336  0.0789975425089902  
9.94887442339383e-05  0.0110603913521073  2.36271472043138e-07  0.00631055521878502  1.01343524766236  0.0796376100324603  
0.000100294074847153  0.0110786265505265  2.41386849057885e-07  0.00639329941186802  1.01348541727496  0.0802719577736054  
0.000101105924362598  0.0110968882614144  2.46612281758712e-07  0.00647900857189167  1.01353603595047  0.0809004494825716  
0.000101924345548769  0.0111151625221136  2.5194955490639e-07  0.00656390559704869  1.01358708965149  0.0815261692090414  
0.000102749391601308  0.0111350093283409  2.57502716356175e-07  0.00677651557349309  1.01364113332911  0.0822251558756204  
0.00010358111614646  0.0111556709441187  2.63230316771141e-07  0.00707591312207658  1.0136969673364  0.0829626933804734  
0.000104419573244558  0.0111781280151361  2.69204900040975e-07  0.00717554940344253  1.01375623565986  0.0837851933794753  
0.000105264817393533  0.0112006165253889  2.75313656784657e-07  0.00727848888424435  1.01381605503183  0.0845988246188409  
0.000106116903532465  0.0112231238787029  2.81559143080345e-07  0.00738088467953212  1.01387641599059  0.0854071403797053  
0.000106975887045146  0.0112456787592404  2.87945391350962e-07  0.00748674200343777  1.013937363767  0.0862027466014695  
0.000107841823763683  0.0112682496553618  2.94474436789962e-07  0.00759413366391615  1.01399886405442  0.0869942505592743  
0.000108714769972127  0.0112908583450163  3.01150244915093e-07  0.00770084951300863  1.01406095338355  0.0877761719137695  
0.00010959478241013  0.0113134962266638  3.07975774812675e-07  0.00781128574533287  1.01412362795045  0.0885510532457603  
0.000110481918276636  0.0113361559703621  3.14954050682392e-07  0.00792095660683845  1.01418688535301  0.0893206622645716  
0.000111376235233594  0.0113588612248391  3.22089448756729e-07  0.00803452344057613  1.01425076584059  0.0900798224510541  
0.000112277791409711  0.0113815827225235  3.29384239056308e-07  0.00814971643166511  1.0143152371427  0.0908353670090335  
0.000113186645404227  0.0114043453460567  3.36843037195808e-07  0.00826401615616663  1.01438034163955  0.0915819162222845  
0.000114102856290725  0.0114271348625821  3.44468884203414e-07  0.00838249483982221  1.01444606791476  0.0923228582466344  
0.00011502648362097  0.0114499493712714  3.5226538520192e-07  0.00849995915062715  1.01451242137  0.0930585894048252  
0.000115957587428779  0.0114728072917664  3.60237246082417e-07  0.00862179685606395  1.01457943665575  0.0937856573585109  
0.000116896228233928  0.0114959734649486  3.68407907305168e-07  0.00889424036017897  1.01464755425477  0.094519509594018  
0.000117842467046077  0.0115208462233511  3.76884355231084e-07  0.00902196265040274  1.01471905112077  0.0953018406868976  
0.000118796365368744  0.0115477447379307  3.85702499582735e-07  0.00949278226750271  1.01479449810775  0.0961457722026223  
0.000119757985203297  0.0115769753745294  3.9489998438102e-07  0.00963651586989502  1.01487445890943  0.0970606202995817  
0.000120727389052986  0.0116062592862407  4.0431413129354e-07  0.00978482702194935  1.01495524359266  0.0979624499047568  
0.000121704639927008  0.0116355648004414  4.13948842491046e-07  0.00993543523369715  1.01503682249069  0.0988590920763248  
0.000122689801344596  0.0116649326299416  4.23810761853765e-07  0.0100856402430191  1.01511926018781  0.0997413688806301  
0.000123682937339153  0.0116943290572366  4.33903887369022e-07  0.0102407903510331  1.01520252425945  0.100617406432482  
