# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.79107
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.21946   0.000722943   4.45259e-05
4.22081   0.000722694   4.44855e-05
4.22217   0.000722446   4.44451e-05
4.22353   0.000722197   4.44047e-05
4.22489   0.000721948   4.43644e-05
4.22625   0.0007217   4.4324e-05
4.22761   0.000721451   4.42837e-05
4.22897   0.000721202   4.42433e-05
4.23032   0.000720953   4.4203e-05
4.23168   0.000720704   4.41627e-05
4.23304   0.000720455   4.41224e-05
4.2344   0.000720206   4.40822e-05
4.23576   0.000719957   4.40419e-05
4.23712   0.000719708   4.40017e-05
4.23847   0.000719459   4.39615e-05
4.23983   0.00071921   4.39212e-05
4.24119   0.000718961   4.38811e-05
4.24255   0.000718711   4.38409e-05
4.24391   0.000718462   4.38007e-05
4.24527   0.000718213   4.37606e-05
4.24663   0.000717963   4.37204e-05
4.24798   0.000717714   4.36803e-05
4.24934   0.000717464   4.36402e-05
4.2507   0.000717215   4.36001e-05
4.25206   0.000716965   4.356e-05
4.25342   0.000716715   4.352e-05
4.25478   0.000716466   4.34799e-05
4.25614   0.000716216   4.34399e-05
4.25749   0.000715966   4.33999e-05
4.25885   0.000715716   4.33599e-05
4.26021   0.000715466   4.33199e-05
4.26157   0.000715216   4.32799e-05
4.26293   0.000714966   4.324e-05
4.26429   0.000714716   4.32e-05
4.26564   0.000714466   4.31601e-05
4.267   0.000714216   4.31202e-05
4.26836   0.000713966   4.30803e-05
4.26972   0.000713715   4.30404e-05
4.27108   0.000713465   4.30005e-05
4.27244   0.000713215   4.29607e-05
4.2738   0.000712964   4.29208e-05
4.27515   0.000712714   4.2881e-05
4.27651   0.000712464   4.28412e-05
4.27787   0.000712213   4.28014e-05
4.27923   0.000711962   4.27616e-05
4.28059   0.000711712   4.27219e-05
4.28195   0.000711461   4.26821e-05
4.2833   0.00071121   4.26424e-05
4.28466   0.00071096   4.26027e-05
4.28602   0.000710709   4.2563e-05
4.28738   0.000710458   4.25233e-05
4.28874   0.000710207   4.24836e-05
4.2901   0.000709956   4.2444e-05
4.29146   0.000709705   4.24043e-05
4.29281   0.000709454   4.23647e-05
4.29417   0.000709203   4.23251e-05
4.29553   0.000708952   4.22855e-05
4.29689   0.000708701   4.22459e-05
4.29825   0.00070845   4.22063e-05
4.29961   0.000708198   4.21668e-05
4.30097   0.000707947   4.21272e-05
4.30232   0.000707696   4.20877e-05
4.30368   0.000707444   4.20482e-05
4.30504   0.000707193   4.20087e-05
4.3064   0.000706941   4.19692e-05
4.30776   0.00070669   4.19298e-05
4.30912   0.000706438   4.18903e-05
4.31047   0.000706186   4.18509e-05
4.31183   0.000705935   4.18115e-05
4.31319   0.000705683   4.17721e-05
4.31455   0.000705431   4.17327e-05
4.31591   0.000705179   4.16933e-05
4.31727   0.000704928   4.1654e-05
4.31863   0.000704676   4.16146e-05
4.31998   0.000704424   4.15753e-05
4.32134   0.000704172   4.1536e-05
4.3227   0.00070392   4.14967e-05
4.32406   0.000703667   4.14574e-05
4.32542   0.000703415   4.14182e-05
4.32678   0.000703163   4.13789e-05
4.32813   0.000702911   4.13397e-05
4.32949   0.000702659   4.13005e-05
4.33085   0.000702406   4.12613e-05
4.33221   0.000702154   4.12221e-05
4.33357   0.000701901   4.11829e-05
4.33493   0.000701649   4.11438e-05
4.33629   0.000701396   4.11046e-05
4.33764   0.000701144   4.10655e-05
4.339   0.000700891   4.10264e-05
4.34036   0.000700639   4.09873e-05
4.34172   0.000700386   4.09482e-05
4.34308   0.000700133   4.09092e-05
4.34444   0.00069988   4.08701e-05
4.3458   0.000699628   4.08311e-05
4.34715   0.000699375   4.07921e-05
4.34851   0.000699122   4.07531e-05
4.34987   0.000698869   4.07141e-05
4.35123   0.000698616   4.06751e-05
4.35259   0.000698363   4.06361e-05
4.35395   0.00069811   4.05972e-05
4.3553   0.000697856   4.05583e-05
4.35666   0.000697603   4.05194e-05
4.35802   0.00069735   4.04805e-05
4.35938   0.000697097   4.04416e-05
4.36074   0.000696843   4.04027e-05
4.3621   0.00069659   4.03639e-05
4.36346   0.000696336   4.03251e-05
4.36481   0.000696083   4.02862e-05
4.36617   0.000695829   4.02474e-05
4.36753   0.000695576   4.02087e-05
4.36889   0.000695322   4.01699e-05
4.37025   0.000695069   4.01311e-05
4.37161   0.000694815   4.00924e-05
4.37296   0.000694561   4.00537e-05
4.37432   0.000694307   4.0015e-05
4.37568   0.000694054   3.99763e-05
4.37704   0.0006938   3.99376e-05
4.3784   0.000693546   3.98989e-05
4.37976   0.000693292   3.98603e-05
4.38112   0.000693038   3.98217e-05
4.38247   0.000692784   3.97831e-05
4.38383   0.00069253   3.97445e-05
4.38519   0.000692275   3.97059e-05
4.38655   0.000692021   3.96673e-05
4.38791   0.000691767   3.96288e-05
4.38927   0.000691513   3.95902e-05
4.39063   0.000691258   3.95517e-05
4.39198   0.000691004   3.95132e-05
4.39334   0.000690749   3.94747e-05
4.3947   0.000690495   3.94362e-05
4.39606   0.00069024   3.93978e-05
4.39742   0.000689986   3.93594e-05
4.39878   0.000689731   3.93209e-05
4.40013   0.000689477   3.92825e-05
4.40149   0.000689222   3.92441e-05
4.40285   0.000688967   3.92057e-05
4.40421   0.000688712   3.91674e-05
4.40557   0.000688458   3.9129e-05
4.40693   0.000688203   3.90907e-05
4.40829   0.000687948   3.90524e-05
4.40964   0.000687693   3.90141e-05
4.411   0.000687438   3.89758e-05
4.41236   0.000687183   3.89375e-05
4.41372   0.000686928   3.88993e-05
4.41508   0.000686672   3.88611e-05
4.41644   0.000686417   3.88228e-05
4.41779   0.000686162   3.87846e-05
4.41915   0.000685907   3.87464e-05
4.42051   0.000685651   3.87083e-05
4.42187   0.000685396   3.86701e-05
4.42323   0.000685141   3.8632e-05
4.42459   0.000684885   3.85939e-05
4.42595   0.00068463   3.85557e-05
4.4273   0.000684374   3.85177e-05
4.42866   0.000684118   3.84796e-05
4.43002   0.000683863   3.84415e-05
4.43138   0.000683607   3.84035e-05
4.43274   0.000683351   3.83654e-05
4.4341   0.000683096   3.83274e-05
4.43546   0.00068284   3.82894e-05
4.43681   0.000682584   3.82515e-05
4.43817   0.000682328   3.82135e-05
4.43953   0.000682072   3.81755e-05
4.44089   0.000681816   3.81376e-05
4.44225   0.00068156   3.80997e-05
4.44361   0.000681304   3.80618e-05
4.44496   0.000681048   3.80239e-05
4.44632   0.000680792   3.7986e-05
4.44768   0.000680535   3.79482e-05
4.44904   0.000680279   3.79103e-05
4.4504   0.000680023   3.78725e-05
4.45176   0.000679767   3.78347e-05
4.45312   0.00067951   3.77969e-05
4.45447   0.000679254   3.77592e-05
4.45583   0.000678997   3.77214e-05
4.45719   0.000678741   3.76837e-05
4.45855   0.000678484   3.76459e-05
4.45991   0.000678227   3.76082e-05
4.46127   0.000677971   3.75705e-05
4.46263   0.000677714   3.75329e-05
4.46398   0.000677457   3.74952e-05
4.46534   0.000677201   3.74575e-05
4.4667   0.000676944   3.74199e-05
4.46806   0.000676687   3.73823e-05
4.46942   0.00067643   3.73447e-05
4.47078   0.000676173   3.73071e-05
4.47213   0.000675916   3.72696e-05
4.47349   0.000675659   3.7232e-05
4.47485   0.000675402   3.71945e-05
4.47621   0.000675145   3.7157e-05
4.47757   0.000674887   3.71195e-05
4.47893   0.00067463   3.7082e-05
4.48029   0.000674373   3.70445e-05
4.48164   0.000674116   3.70071e-05
4.483   0.000673858   3.69696e-05
4.48436   0.000673601   3.69322e-05
4.48572   0.000673343   3.68948e-05
4.48708   0.000673086   3.68574e-05
4.48844   0.000672828   3.68201e-05
4.48979   0.000672571   3.67827e-05
4.49115   0.000672313   3.67454e-05
4.49251   0.000672055   3.6708e-05
4.49387   0.000671798   3.66707e-05
4.49523   0.00067154   3.66335e-05
4.49659   0.000671282   3.65962e-05
4.49795   0.000671024   3.65589e-05
4.4993   0.000670766   3.65217e-05
4.50066   0.000670509   3.64845e-05
4.50202   0.000670251   3.64473e-05
4.50338   0.000669993   3.64101e-05
4.50474   0.000669734   3.63729e-05
4.5061   0.000669476   3.63357e-05
4.50746   0.000669218   3.62986e-05
4.50881   0.00066896   3.62615e-05
4.51017   0.000668702   3.62244e-05
4.51153   0.000668444   3.61873e-05
4.51289   0.000668185   3.61502e-05
4.51425   0.000667927   3.61131e-05
4.51561   0.000667668   3.60761e-05
4.51696   0.00066741   3.60391e-05
4.51832   0.000667151   3.6002e-05
4.51968   0.000666893   3.5965e-05
4.52104   0.000666634   3.59281e-05
4.5224   0.000666376   3.58911e-05
4.52376   0.000666117   3.58542e-05
4.52512   0.000665858   3.58172e-05
4.52647   0.0006656   3.57803e-05
4.52783   0.000665341   3.57434e-05
4.52919   0.000665082   3.57065e-05
4.53055   0.000664823   3.56697e-05
4.53191   0.000664564   3.56328e-05
4.53327   0.000664305   3.5596e-05
4.53462   0.000664046   3.55592e-05
4.53598   0.000663787   3.55224e-05
4.53734   0.000663528   3.54856e-05
4.5387   0.000663269   3.54488e-05
4.54006   0.00066301   3.54121e-05
4.54142   0.00066275   3.53754e-05
4.54278   0.000662491   3.53387e-05
4.54413   0.000662232   3.5302e-05
4.54549   0.000661972   3.52653e-05
4.54685   0.000661713   3.52286e-05
4.54821   0.000661454   3.5192e-05
4.54957   0.000661194   3.51553e-05
4.55093   0.000660935   3.51187e-05
4.55229   0.000660675   3.50821e-05
4.55364   0.000660415   3.50455e-05
4.555   0.000660156   3.5009e-05
4.55636   0.000659896   3.49724e-05
4.55772   0.000659636   3.49359e-05
4.55908   0.000659377   3.48994e-05
4.56044   0.000659117   3.48629e-05
4.56179   0.000658857   3.48264e-05
4.56315   0.000658597   3.47899e-05
4.56451   0.000658337   3.47535e-05
4.56587   0.000658077   3.4717e-05
4.56723   0.000657817   3.46806e-05
4.56859   0.000657557   3.46442e-05
4.56995   0.000657297   3.46078e-05
4.5713   0.000657037   3.45715e-05
4.57266   0.000656776   3.45351e-05
4.57402   0.000656516   3.44988e-05
4.57538   0.000656256   3.44624e-05
4.57674   0.000655995   3.44261e-05
4.5781   0.000655735   3.43899e-05
4.57945   0.000655475   3.43536e-05
4.58081   0.000655214   3.43173e-05
4.58217   0.000654954   3.42811e-05
4.58353   0.000654693   3.42449e-05
4.58489   0.000654433   3.42087e-05
4.58625   0.000654172   3.41725e-05
4.58761   0.000653911   3.41363e-05
4.58896   0.00065365   3.41002e-05
4.59032   0.00065339   3.40641e-05
4.59168   0.000653129   3.40279e-05
4.59304   0.000652868   3.39918e-05
4.5944   0.000652607   3.39558e-05
4.59576   0.000652346   3.39197e-05
4.59712   0.000652085   3.38836e-05
4.59847   0.000651824   3.38476e-05
4.59983   0.000651563   3.38116e-05
4.60119   0.000651302   3.37756e-05
4.60255   0.000651041   3.37396e-05
4.60391   0.00065078   3.37036e-05
4.60527   0.000650519   3.36677e-05
4.60662   0.000650257   3.36318e-05
4.60798   0.000649996   3.35958e-05
4.60934   0.000649735   3.35599e-05
4.6107   0.000649473   3.35241e-05
4.61206   0.000649212   3.34882e-05
4.61342   0.00064895   3.34523e-05
4.61478   0.000648689   3.34165e-05
4.61613   0.000648427   3.33807e-05
4.61749   0.000648166   3.33449e-05
4.61885   0.000647904   3.33091e-05
4.62021   0.000647642   3.32733e-05
4.62157   0.000647381   3.32376e-05
4.62293   0.000647119   3.32019e-05
4.62428   0.000646857   3.31662e-05
4.62564   0.000646595   3.31305e-05
4.627   0.000646333   3.30948e-05
4.62836   0.000646071   3.30591e-05
4.62972   0.000645809   3.30235e-05
4.63108   0.000645547   3.29878e-05
4.63244   0.000645285   3.29522e-05
4.63379   0.000645023   3.29166e-05
4.63515   0.000644761   3.28811e-05
4.63651   0.000644499   3.28455e-05
4.63787   0.000644237   3.28099e-05
4.63923   0.000643974   3.27744e-05
4.64059   0.000643712   3.27389e-05
4.64195   0.00064345   3.27034e-05
4.6433   0.000643187   3.26679e-05
4.64466   0.000642925   3.26325e-05
4.64602   0.000642662   3.2597e-05
4.64738   0.0006424   3.25616e-05
4.64874   0.000642137   3.25262e-05
4.6501   0.000641875   3.24908e-05
4.65145   0.000641612   3.24554e-05
4.65281   0.000641349   3.24201e-05
4.65417   0.000641087   3.23847e-05
4.65553   0.000640824   3.23494e-05
4.65689   0.000640561   3.23141e-05
4.65825   0.000640298   3.22788e-05
4.65961   0.000640035   3.22435e-05
4.66096   0.000639772   3.22083e-05
4.66232   0.000639509   3.2173e-05
4.66368   0.000639246   3.21378e-05
4.66504   0.000638983   3.21026e-05
4.6664   0.00063872   3.20674e-05
4.66776   0.000638457   3.20322e-05
4.66911   0.000638194   3.19971e-05
4.67047   0.000637931   3.1962e-05
4.67183   0.000637667   3.19268e-05
4.67319   0.000637404   3.18917e-05
4.67455   0.000637141   3.18566e-05
4.67591   0.000636877   3.18216e-05
4.67727   0.000636614   3.17865e-05
4.67862   0.00063635   3.17515e-05
4.67998   0.000636087   3.17165e-05
4.68134   0.000635823   3.16815e-05
4.6827   0.00063556   3.16465e-05
4.68406   0.000635296   3.16115e-05
4.68542   0.000635032   3.15766e-05
4.68678   0.000634769   3.15416e-05
4.68813   0.000634505   3.15067e-05
4.68949   0.000634241   3.14718e-05
4.69085   0.000633977   3.14369e-05
4.69221   0.000633713   3.14021e-05
4.69357   0.000633449   3.13672e-05
4.69493   0.000633185   3.13324e-05
4.69628   0.000632921   3.12976e-05
4.69764   0.000632657   3.12628e-05
4.699   0.000632393   3.1228e-05
4.70036   0.000632129   3.11933e-05
4.70172   0.000631865   3.11585e-05
4.70308   0.000631601   3.11238e-05
4.70444   0.000631337   3.10891e-05
4.70579   0.000631072   3.10544e-05
4.70715   0.000630808   3.10197e-05
4.70851   0.000630544   3.09851e-05
4.70987   0.000630279   3.09504e-05
4.71123   0.000630015   3.09158e-05
4.71259   0.00062975   3.08812e-05
4.71394   0.000629486   3.08466e-05
4.7153   0.000629221   3.0812e-05
4.71666   0.000628956   3.07775e-05
4.71802   0.000628692   3.07429e-05
4.71938   0.000628427   3.07084e-05
4.72074   0.000628162   3.06739e-05
4.7221   0.000627898   3.06394e-05
4.72345   0.000627633   3.0605e-05
4.72481   0.000627368   3.05705e-05
4.72617   0.000627103   3.05361e-05
4.72753   0.000626838   3.05017e-05
4.72889   0.000626573   3.04673e-05
4.73025   0.000626308   3.04329e-05
4.73161   0.000626043   3.03985e-05
4.73296   0.000625778   3.03642e-05
4.73432   0.000625513   3.03298e-05
4.73568   0.000625248   3.02955e-05
4.73704   0.000624982   3.02612e-05
4.7384   0.000624717   3.0227e-05
4.73976   0.000624452   3.01927e-05
4.74111   0.000624186   3.01585e-05
4.74247   0.000623921   3.01242e-05
4.74383   0.000623656   3.009e-05
4.74519   0.00062339   3.00558e-05
4.74655   0.000623125   3.00217e-05
4.74791   0.000622859   2.99875e-05
4.74927   0.000622593   2.99534e-05
4.75062   0.000622328   2.99192e-05
4.75198   0.000622062   2.98851e-05
4.75334   0.000621796   2.9851e-05
4.7547   0.000621531   2.9817e-05
4.75606   0.000621265   2.97829e-05
4.75742   0.000620999   2.97489e-05
4.75877   0.000620733   2.97149e-05
4.76013   0.000620467   2.96809e-05
4.76149   0.000620201   2.96469e-05
4.76285   0.000619935   2.96129e-05
4.76421   0.000619669   2.9579e-05
4.76557   0.000619403   2.95451e-05
4.76693   0.000619137   2.95111e-05
4.76828   0.000618871   2.94772e-05
4.76964   0.000618605   2.94434e-05
4.771   0.000618339   2.94095e-05
4.77236   0.000618072   2.93757e-05
4.77372   0.000617806   2.93418e-05
4.77508   0.00061754   2.9308e-05
4.77644   0.000617273   2.92742e-05
4.77779   0.000617007   2.92405e-05
4.77915   0.00061674   2.92067e-05
4.78051   0.000616474   2.9173e-05
4.78187   0.000616207   2.91392e-05
4.78323   0.000615941   2.91055e-05
4.78459   0.000615674   2.90719e-05
4.78594   0.000615407   2.90382e-05
4.7873   0.000615141   2.90045e-05
4.78866   0.000614874   2.89709e-05
4.79002   0.000614607   2.89373e-05
4.79138   0.00061434   2.89037e-05
4.79274   0.000614073   2.88701e-05
4.7941   0.000613807   2.88365e-05
4.79545   0.00061354   2.8803e-05
4.79681   0.000613273   2.87695e-05
4.79817   0.000613006   2.8736e-05
4.79953   0.000612738   2.87025e-05
4.80089   0.000612471   2.8669e-05
4.80225   0.000612204   2.86355e-05
4.8036   0.000611937   2.86021e-05
4.80496   0.00061167   2.85687e-05
4.80632   0.000611403   2.85353e-05
4.80768   0.000611135   2.85019e-05
4.80904   0.000610868   2.84685e-05
4.8104   0.000610601   2.84352e-05
4.81176   0.000610333   2.84018e-05
4.81311   0.000610066   2.83685e-05
4.81447   0.000609798   2.83352e-05
4.81583   0.000609531   2.83019e-05
4.81719   0.000609263   2.82687e-05
4.81855   0.000608995   2.82354e-05
4.81991   0.000608728   2.82022e-05
4.82127   0.00060846   2.8169e-05
4.82262   0.000608192   2.81358e-05
4.82398   0.000607924   2.81026e-05
4.82534   0.000607657   2.80694e-05
4.8267   0.000607389   2.80363e-05
4.82806   0.000607121   2.80032e-05
4.82942   0.000606853   2.79701e-05
4.83077   0.000606585   2.7937e-05
4.83213   0.000606317   2.79039e-05
4.83349   0.000606049   2.78709e-05
4.83485   0.000605781   2.78378e-05
4.83621   0.000605513   2.78048e-05
4.83757   0.000605244   2.77718e-05
4.83893   0.000604976   2.77388e-05
4.84028   0.000604708   2.77058e-05
4.84164   0.00060444   2.76729e-05
4.843   0.000604171   2.764e-05
4.84436   0.000603903   2.76071e-05
4.84572   0.000603635   2.75742e-05
4.84708   0.000603366   2.75413e-05
4.84843   0.000603098   2.75084e-05
4.84979   0.000602829   2.74756e-05
4.85115   0.00060256   2.74428e-05
4.85251   0.000602292   2.741e-05
4.85387   0.000602023   2.73772e-05
4.85523   0.000601754   2.73444e-05
4.85659   0.000601486   2.73116e-05
4.85794   0.000601217   2.72789e-05
4.8593   0.000600948   2.72462e-05
4.86066   0.000600679   2.72135e-05
4.86202   0.00060041   2.71808e-05
4.86338   0.000600142   2.71481e-05
4.86474   0.000599873   2.71155e-05
4.8661   0.000599604   2.70829e-05
4.86745   0.000599335   2.70503e-05
4.86881   0.000599065   2.70177e-05
4.87017   0.000598796   2.69851e-05
4.87153   0.000598527   2.69525e-05
4.87289   0.000598258   2.692e-05
4.87425   0.000597989   2.68875e-05
4.8756   0.000597719   2.6855e-05
4.87696   0.00059745   2.68225e-05
4.87832   0.000597181   2.679e-05
4.87968   0.000596911   2.67576e-05
4.88104   0.000596642   2.67251e-05
4.8824   0.000596372   2.66927e-05
4.88376   0.000596103   2.66603e-05
4.88511   0.000595833   2.66279e-05
4.88647   0.000595564   2.65956e-05
4.88783   0.000595294   2.65632e-05
4.88919   0.000595024   2.65309e-05
4.89055   0.000594755   2.64986e-05
4.89191   0.000594485   2.64663e-05
4.89326   0.000594215   2.6434e-05
4.89462   0.000593945   2.64018e-05
4.89598   0.000593676   2.63695e-05
4.89734   0.000593406   2.63373e-05
4.8987   0.000593136   2.63051e-05
4.90006   0.000592866   2.62729e-05
4.90142   0.000592596   2.62408e-05
4.90277   0.000592326   2.62086e-05
4.90413   0.000592055   2.61765e-05
4.90549   0.000591785   2.61444e-05
4.90685   0.000591515   2.61123e-05
4.90821   0.000591245   2.60802e-05
4.90957   0.000590975   2.60481e-05
4.91093   0.000590704   2.60161e-05
4.91228   0.000590434   2.59841e-05
4.91364   0.000590164   2.59521e-05
4.915   0.000589893   2.59201e-05
4.91636   0.000589623   2.58881e-05
4.91772   0.000589352   2.58561e-05
4.91908   0.000589082   2.58242e-05
4.92043   0.000588811   2.57923e-05
4.92179   0.000588541   2.57604e-05
4.92315   0.00058827   2.57285e-05
4.92451   0.000587999   2.56967e-05
4.92587   0.000587729   2.56648e-05
4.92723   0.000587458   2.5633e-05
4.92859   0.000587187   2.56012e-05
4.92994   0.000586916   2.55694e-05
4.9313   0.000586645   2.55376e-05
4.93266   0.000586374   2.55059e-05
4.93402   0.000586103   2.54741e-05
4.93538   0.000585832   2.54424e-05
4.93674   0.000585561   2.54107e-05
4.93809   0.00058529   2.5379e-05
4.93945   0.000585019   2.53474e-05
4.94081   0.000584748   2.53157e-05
4.94217   0.000584477   2.52841e-05
4.94353   0.000584206   2.52525e-05
4.94489   0.000583934   2.52209e-05
4.94625   0.000583663   2.51893e-05
4.9476   0.000583392   2.51577e-05
4.94896   0.00058312   2.51262e-05
4.95032   0.000582849   2.50947e-05
4.95168   0.000582577   2.50632e-05
4.95304   0.000582306   2.50317e-05
4.9544   0.000582034   2.50002e-05
4.95576   0.000581763   2.49688e-05
4.95711   0.000581491   2.49373e-05
4.95847   0.000581219   2.49059e-05
4.95983   0.000580948   2.48745e-05
4.96119   0.000580676   2.48431e-05
4.96255   0.000580404   2.48118e-05
4.96391   0.000580132   2.47804e-05
4.96526   0.000579861   2.47491e-05
4.96662   0.000579589   2.47178e-05
4.96798   0.000579317   2.46865e-05
4.96934   0.000579045   2.46553e-05
4.9707   0.000578773   2.4624e-05
4.97206   0.000578501   2.45928e-05
4.97342   0.000578229   2.45616e-05
4.97477   0.000577957   2.45304e-05
4.97613   0.000577684   2.44992e-05
4.97749   0.000577412   2.4468e-05
4.97885   0.00057714   2.44369e-05
4.98021   0.000576868   2.44057e-05
4.98157   0.000576595   2.43746e-05
4.98292   0.000576323   2.43435e-05
4.98428   0.000576051   2.43125e-05
4.98564   0.000575778   2.42814e-05
4.987   0.000575506   2.42504e-05
4.98836   0.000575233   2.42194e-05
4.98972   0.000574961   2.41884e-05
4.99108   0.000574688   2.41574e-05
4.99243   0.000574415   2.41264e-05
4.99379   0.000574143   2.40955e-05
4.99515   0.00057387   2.40645e-05
4.99651   0.000573597   2.40336e-05
4.99787   0.000573325   2.40027e-05
4.99923   0.000573052   2.39719e-05
5.00059   0.000572779   2.3941e-05
5.00194   0.000572506   2.39102e-05
5.0033   0.000572233   2.38794e-05
5.00466   0.00057196   2.38486e-05
5.00602   0.000571687   2.38178e-05
5.00738   0.000571414   2.3787e-05
5.00874   0.000571141   2.37563e-05
5.01009   0.000570868   2.37255e-05
5.01145   0.000570595   2.36948e-05
5.01281   0.000570321   2.36641e-05
5.01417   0.000570048   2.36335e-05
5.01553   0.000569775   2.36028e-05
5.01689   0.000569502   2.35722e-05
5.01825   0.000569228   2.35415e-05
5.0196   0.000568955   2.35109e-05
5.02096   0.000568681   2.34804e-05
5.02232   0.000568408   2.34498e-05
5.02368   0.000568134   2.34193e-05
5.02504   0.000567861   2.33887e-05
5.0264   0.000567587   2.33582e-05
5.02776   0.000567314   2.33277e-05
5.02911   0.00056704   2.32972e-05
5.03047   0.000566766   2.32668e-05
5.03183   0.000566492   2.32363e-05
5.03319   0.000566219   2.32059e-05
5.03455   0.000565945   2.31755e-05
5.03591   0.000565671   2.31451e-05
5.03726   0.000565397   2.31148e-05
5.03862   0.000565123   2.30844e-05
5.03998   0.000564849   2.30541e-05
5.04134   0.000564575   2.30238e-05
5.0427   0.000564301   2.29935e-05
5.04406   0.000564027   2.29632e-05
5.04542   0.000563753   2.2933e-05
5.04677   0.000563479   2.29027e-05
5.04813   0.000563204   2.28725e-05
5.04949   0.00056293   2.28423e-05
5.05085   0.000562656   2.28121e-05
5.05221   0.000562382   2.2782e-05
5.05357   0.000562107   2.27518e-05
5.05492   0.000561833   2.27217e-05
5.05628   0.000561558   2.26916e-05
5.05764   0.000561284   2.26615e-05
5.059   0.000561009   2.26314e-05
5.06036   0.000560735   2.26013e-05
5.06172   0.00056046   2.25713e-05
5.06308   0.000560185   2.25413e-05
5.06443   0.000559911   2.25113e-05
5.06579   0.000559636   2.24813e-05
5.06715   0.000559361   2.24513e-05
5.06851   0.000559086   2.24214e-05
5.06987   0.000558812   2.23915e-05
5.07123   0.000558537   2.23615e-05
5.07259   0.000558262   2.23317e-05
5.07394   0.000557987   2.23018e-05
5.0753   0.000557712   2.22719e-05
5.07666   0.000557437   2.22421e-05
5.07802   0.000557162   2.22123e-05
5.07938   0.000556887   2.21825e-05
5.08074   0.000556612   2.21527e-05
5.08209   0.000556336   2.21229e-05
5.08345   0.000556061   2.20932e-05
5.08481   0.000555786   2.20634e-05
5.08617   0.000555511   2.20337e-05
5.08753   0.000555235   2.2004e-05
5.08889   0.00055496   2.19744e-05
5.09025   0.000554684   2.19447e-05
5.0916   0.000554409   2.19151e-05
5.09296   0.000554133   2.18854e-05
5.09432   0.000553858   2.18558e-05
5.09568   0.000553582   2.18263e-05
5.09704   0.000553307   2.17967e-05
5.0984   0.000553031   2.17672e-05
5.09975   0.000552755   2.17376e-05
5.10111   0.00055248   2.17081e-05
5.10247   0.000552204   2.16786e-05
5.10383   0.000551928   2.16492e-05
5.10519   0.000551652   2.16197e-05
5.10655   0.000551376   2.15903e-05
5.10791   0.0005511   2.15608e-05
5.10926   0.000550824   2.15314e-05
5.11062   0.000550548   2.15021e-05
5.11198   0.000550272   2.14727e-05
5.11334   0.000549996   2.14434e-05
5.1147   0.00054972   2.1414e-05
5.11606   0.000549444   2.13847e-05
5.11742   0.000549168   2.13554e-05
5.11877   0.000548891   2.13262e-05
5.12013   0.000548615   2.12969e-05
5.12149   0.000548339   2.12677e-05
5.12285   0.000548063   2.12385e-05
5.12421   0.000547786   2.12093e-05
5.12557   0.00054751   2.11801e-05
5.12692   0.000547233   2.11509e-05
5.12828   0.000546957   2.11218e-05
5.12964   0.00054668   2.10926e-05
5.131   0.000546404   2.10635e-05
5.13236   0.000546127   2.10345e-05
5.13372   0.00054585   2.10054e-05
5.13508   0.000545573   2.09763e-05
5.13643   0.000545297   2.09473e-05
5.13779   0.00054502   2.09183e-05
5.13915   0.000544743   2.08893e-05
5.14051   0.000544466   2.08603e-05
5.14187   0.000544189   2.08313e-05
5.14323   0.000543912   2.08024e-05
5.14458   0.000543635   2.07735e-05
5.14594   0.000543358   2.07446e-05
5.1473   0.000543081   2.07157e-05
5.14866   0.000542804   2.06868e-05
5.15002   0.000542527   2.0658e-05
5.15138   0.00054225   2.06291e-05
5.15274   0.000541973   2.06003e-05
5.15409   0.000541695   2.05715e-05
5.15545   0.000541418   2.05428e-05
5.15681   0.000541141   2.0514e-05
5.15817   0.000540863   2.04853e-05
5.15953   0.000540586   2.04565e-05
5.16089   0.000540308   2.04278e-05
5.16225   0.000540031   2.03992e-05
5.1636   0.000539753   2.03705e-05
5.16496   0.000539476   2.03418e-05
5.16632   0.000539198   2.03132e-05
5.16768   0.00053892   2.02846e-05
5.16904   0.000538643   2.0256e-05
5.1704   0.000538365   2.02274e-05
5.17175   0.000538087   2.01989e-05
5.17311   0.000537809   2.01703e-05
5.17447   0.000537531   2.01418e-05
5.17583   0.000537254   2.01133e-05
5.17719   0.000536976   2.00848e-05
5.17855   0.000536698   2.00564e-05
5.17991   0.00053642   2.00279e-05
5.18126   0.000536141   1.99995e-05
5.18262   0.000535863   1.99711e-05
5.18398   0.000535585   1.99427e-05
5.18534   0.000535307   1.99143e-05
5.1867   0.000535029   1.9886e-05
5.18806   0.000534751   1.98576e-05
5.18941   0.000534472   1.98293e-05
5.19077   0.000534194   1.9801e-05
5.19213   0.000533915   1.97727e-05
5.19349   0.000533637   1.97445e-05
5.19485   0.000533359   1.97162e-05
5.19621   0.00053308   1.9688e-05
5.19757   0.000532802   1.96598e-05
5.19892   0.000532523   1.96316e-05
5.20028   0.000532244   1.96035e-05
5.20164   0.000531966   1.95753e-05
5.203   0.000531687   1.95472e-05
5.20436   0.000531408   1.95191e-05
5.20572   0.000531129   1.9491e-05
5.20708   0.000530851   1.94629e-05
5.20843   0.000530572   1.94348e-05
5.20979   0.000530293   1.94068e-05
5.21115   0.000530014   1.93788e-05
5.21251   0.000529735   1.93508e-05
