# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.78861
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.24289   0.000888356   7.72324e-05
3.24425   0.00088815   7.71845e-05
3.2456   0.000887943   7.71366e-05
3.24696   0.000887737   7.70886e-05
3.24832   0.000887531   7.70407e-05
3.24968   0.000887324   7.69928e-05
3.25104   0.000887117   7.69449e-05
3.25239   0.000886911   7.6897e-05
3.25375   0.000886704   7.68491e-05
3.25511   0.000886497   7.68012e-05
3.25647   0.000886291   7.67534e-05
3.25783   0.000886084   7.67055e-05
3.25918   0.000885877   7.66576e-05
3.26054   0.00088567   7.66097e-05
3.2619   0.000885463   7.65619e-05
3.26326   0.000885256   7.6514e-05
3.26462   0.000885049   7.64662e-05
3.26597   0.000884841   7.64183e-05
3.26733   0.000884634   7.63705e-05
3.26869   0.000884427   7.63226e-05
3.27005   0.00088422   7.62748e-05
3.27141   0.000884012   7.62269e-05
3.27276   0.000883805   7.61791e-05
3.27412   0.000883597   7.61313e-05
3.27548   0.000883389   7.60835e-05
3.27684   0.000883182   7.60357e-05
3.2782   0.000882974   7.59879e-05
3.27955   0.000882766   7.59401e-05
3.28091   0.000882558   7.58923e-05
3.28227   0.000882351   7.58445e-05
3.28363   0.000882143   7.57967e-05
3.28499   0.000881935   7.57489e-05
3.28634   0.000881726   7.57011e-05
3.2877   0.000881518   7.56534e-05
3.28906   0.00088131   7.56056e-05
3.29042   0.000881102   7.55578e-05
3.29178   0.000880894   7.55101e-05
3.29313   0.000880685   7.54623e-05
3.29449   0.000880477   7.54146e-05
3.29585   0.000880268   7.53668e-05
3.29721   0.00088006   7.53191e-05
3.29857   0.000879851   7.52714e-05
3.29992   0.000879643   7.52236e-05
3.30128   0.000879434   7.51759e-05
3.30264   0.000879225   7.51282e-05
3.304   0.000879016   7.50805e-05
3.30536   0.000878807   7.50328e-05
3.30671   0.000878598   7.49851e-05
3.30807   0.000878389   7.49374e-05
3.30943   0.00087818   7.48897e-05
3.31079   0.000877971   7.4842e-05
3.31215   0.000877762   7.47943e-05
3.3135   0.000877553   7.47467e-05
3.31486   0.000877343   7.4699e-05
3.31622   0.000877134   7.46513e-05
3.31758   0.000876925   7.46037e-05
3.31894   0.000876715   7.4556e-05
3.32029   0.000876506   7.45084e-05
3.32165   0.000876296   7.44607e-05
3.32301   0.000876086   7.44131e-05
3.32437   0.000875877   7.43655e-05
3.32573   0.000875667   7.43179e-05
3.32708   0.000875457   7.42702e-05
3.32844   0.000875247   7.42226e-05
3.3298   0.000875037   7.4175e-05
3.33116   0.000874827   7.41274e-05
3.33252   0.000874617   7.40798e-05
3.33387   0.000874407   7.40322e-05
3.33523   0.000874197   7.39847e-05
3.33659   0.000873987   7.39371e-05
3.33795   0.000873777   7.38895e-05
3.33931   0.000873566   7.38419e-05
3.34066   0.000873356   7.37944e-05
3.34202   0.000873145   7.37468e-05
3.34338   0.000872935   7.36993e-05
3.34474   0.000872724   7.36517e-05
3.3461   0.000872514   7.36042e-05
3.34745   0.000872303   7.35567e-05
3.34881   0.000872092   7.35091e-05
3.35017   0.000871882   7.34616e-05
3.35153   0.000871671   7.34141e-05
3.35289   0.00087146   7.33666e-05
3.35424   0.000871249   7.33191e-05
3.3556   0.000871038   7.32716e-05
3.35696   0.000870827   7.32241e-05
3.35832   0.000870616   7.31766e-05
3.35968   0.000870404   7.31291e-05
3.36103   0.000870193   7.30817e-05
3.36239   0.000869982   7.30342e-05
3.36375   0.00086977   7.29867e-05
3.36511   0.000869559   7.29393e-05
3.36647   0.000869348   7.28918e-05
3.36782   0.000869136   7.28444e-05
3.36918   0.000868924   7.2797e-05
3.37054   0.000868713   7.27495e-05
3.3719   0.000868501   7.27021e-05
3.37326   0.000868289   7.26547e-05
3.37461   0.000868077   7.26073e-05
3.37597   0.000867866   7.25599e-05
3.37733   0.000867654   7.25125e-05
3.37869   0.000867442   7.24651e-05
3.38005   0.00086723   7.24177e-05
3.3814   0.000867017   7.23703e-05
3.38276   0.000866805   7.23229e-05
3.38412   0.000866593   7.22756e-05
3.38548   0.000866381   7.22282e-05
3.38684   0.000866168   7.21808e-05
3.38819   0.000865956   7.21335e-05
3.38955   0.000865744   7.20862e-05
3.39091   0.000865531   7.20388e-05
3.39227   0.000865319   7.19915e-05
3.39363   0.000865106   7.19442e-05
3.39498   0.000864893   7.18968e-05
3.39634   0.000864681   7.18495e-05
3.3977   0.000864468   7.18022e-05
3.39906   0.000864255   7.17549e-05
3.40042   0.000864042   7.17076e-05
3.40177   0.000863829   7.16604e-05
3.40313   0.000863616   7.16131e-05
3.40449   0.000863403   7.15658e-05
3.40585   0.00086319   7.15185e-05
3.40721   0.000862977   7.14713e-05
3.40856   0.000862763   7.1424e-05
3.40992   0.00086255   7.13768e-05
3.41128   0.000862337   7.13295e-05
3.41264   0.000862123   7.12823e-05
3.414   0.00086191   7.12351e-05
3.41535   0.000861696   7.11879e-05
3.41671   0.000861483   7.11407e-05
3.41807   0.000861269   7.10935e-05
3.41943   0.000861055   7.10463e-05
3.42079   0.000860842   7.09991e-05
3.42214   0.000860628   7.09519e-05
3.4235   0.000860414   7.09047e-05
3.42486   0.0008602   7.08575e-05
3.42622   0.000859986   7.08104e-05
3.42758   0.000859772   7.07632e-05
3.42893   0.000859558   7.07161e-05
3.43029   0.000859344   7.06689e-05
3.43165   0.000859129   7.06218e-05
3.43301   0.000858915   7.05746e-05
3.43437   0.000858701   7.05275e-05
3.43572   0.000858486   7.04804e-05
3.43708   0.000858272   7.04333e-05
3.43844   0.000858057   7.03862e-05
3.4398   0.000857843   7.03391e-05
3.44116   0.000857628   7.0292e-05
3.44251   0.000857414   7.02449e-05
3.44387   0.000857199   7.01978e-05
3.44523   0.000856984   7.01508e-05
3.44659   0.000856769   7.01037e-05
3.44795   0.000856554   7.00567e-05
3.4493   0.000856339   7.00096e-05
3.45066   0.000856124   6.99626e-05
3.45202   0.000855909   6.99155e-05
3.45338   0.000855694   6.98685e-05
3.45474   0.000855479   6.98215e-05
3.45609   0.000855264   6.97745e-05
3.45745   0.000855049   6.97275e-05
3.45881   0.000854833   6.96805e-05
3.46017   0.000854618   6.96335e-05
3.46153   0.000854402   6.95865e-05
3.46288   0.000854187   6.95395e-05
3.46424   0.000853971   6.94926e-05
3.4656   0.000853756   6.94456e-05
3.46696   0.00085354   6.93987e-05
3.46832   0.000853324   6.93517e-05
3.46967   0.000853109   6.93048e-05
3.47103   0.000852893   6.92578e-05
3.47239   0.000852677   6.92109e-05
3.47375   0.000852461   6.9164e-05
3.47511   0.000852245   6.91171e-05
3.47646   0.000852029   6.90702e-05
3.47782   0.000851813   6.90233e-05
3.47918   0.000851596   6.89764e-05
3.48054   0.00085138   6.89295e-05
3.4819   0.000851164   6.88827e-05
3.48325   0.000850948   6.88358e-05
3.48461   0.000850731   6.87889e-05
3.48597   0.000850515   6.87421e-05
3.48733   0.000850298   6.86952e-05
3.48869   0.000850082   6.86484e-05
3.49004   0.000849865   6.86016e-05
3.4914   0.000849648   6.85548e-05
3.49276   0.000849432   6.85079e-05
3.49412   0.000849215   6.84611e-05
3.49548   0.000848998   6.84143e-05
3.49683   0.000848781   6.83676e-05
3.49819   0.000848564   6.83208e-05
3.49955   0.000848347   6.8274e-05
3.50091   0.00084813   6.82272e-05
3.50227   0.000847913   6.81805e-05
3.50362   0.000847696   6.81337e-05
3.50498   0.000847478   6.8087e-05
3.50634   0.000847261   6.80402e-05
3.5077   0.000847044   6.79935e-05
3.50906   0.000846826   6.79468e-05
3.51041   0.000846609   6.79001e-05
3.51177   0.000846391   6.78534e-05
3.51313   0.000846174   6.78067e-05
3.51449   0.000845956   6.776e-05
3.51584   0.000845738   6.77133e-05
3.5172   0.000845521   6.76666e-05
3.51856   0.000845303   6.762e-05
3.51992   0.000845085   6.75733e-05
3.52128   0.000844867   6.75267e-05
3.52263   0.000844649   6.748e-05
3.52399   0.000844431   6.74334e-05
3.52535   0.000844213   6.73868e-05
3.52671   0.000843995   6.73402e-05
3.52807   0.000843777   6.72936e-05
3.52942   0.000843558   6.7247e-05
3.53078   0.00084334   6.72004e-05
3.53214   0.000843122   6.71538e-05
3.5335   0.000842903   6.71072e-05
3.53486   0.000842685   6.70606e-05
3.53621   0.000842466   6.70141e-05
3.53757   0.000842248   6.69675e-05
3.53893   0.000842029   6.6921e-05
3.54029   0.00084181   6.68744e-05
3.54165   0.000841592   6.68279e-05
3.543   0.000841373   6.67814e-05
3.54436   0.000841154   6.67349e-05
3.54572   0.000840935   6.66884e-05
3.54708   0.000840716   6.66419e-05
3.54844   0.000840497   6.65954e-05
3.54979   0.000840278   6.65489e-05
3.55115   0.000840059   6.65024e-05
3.55251   0.00083984   6.6456e-05
3.55387   0.00083962   6.64095e-05
3.55523   0.000839401   6.63631e-05
3.55658   0.000839182   6.63166e-05
3.55794   0.000838962   6.62702e-05
3.5593   0.000838743   6.62238e-05
3.56066   0.000838523   6.61774e-05
3.56202   0.000838304   6.6131e-05
3.56337   0.000838084   6.60846e-05
3.56473   0.000837864   6.60382e-05
3.56609   0.000837645   6.59918e-05
3.56745   0.000837425   6.59454e-05
3.56881   0.000837205   6.58991e-05
3.57016   0.000836985   6.58527e-05
3.57152   0.000836765   6.58064e-05
3.57288   0.000836545   6.576e-05
3.57424   0.000836325   6.57137e-05
3.5756   0.000836105   6.56674e-05
3.57695   0.000835885   6.56211e-05
3.57831   0.000835664   6.55748e-05
3.57967   0.000835444   6.55285e-05
3.58103   0.000835224   6.54822e-05
3.58239   0.000835003   6.54359e-05
3.58374   0.000834783   6.53897e-05
3.5851   0.000834562   6.53434e-05
3.58646   0.000834342   6.52971e-05
3.58782   0.000834121   6.52509e-05
3.58918   0.000833901   6.52047e-05
3.59053   0.00083368   6.51585e-05
3.59189   0.000833459   6.51122e-05
3.59325   0.000833238   6.5066e-05
3.59461   0.000833017   6.50198e-05
3.59597   0.000832796   6.49736e-05
3.59732   0.000832575   6.49275e-05
3.59868   0.000832354   6.48813e-05
3.60004   0.000832133   6.48351e-05
3.6014   0.000831912   6.4789e-05
3.60276   0.000831691   6.47428e-05
3.60411   0.000831469   6.46967e-05
3.60547   0.000831248   6.46506e-05
3.60683   0.000831027   6.46044e-05
3.60819   0.000830805   6.45583e-05
3.60955   0.000830584   6.45122e-05
3.6109   0.000830362   6.44661e-05
3.61226   0.000830141   6.44201e-05
3.61362   0.000829919   6.4374e-05
3.61498   0.000829697   6.43279e-05
3.61634   0.000829475   6.42819e-05
3.61769   0.000829254   6.42358e-05
3.61905   0.000829032   6.41898e-05
3.62041   0.00082881   6.41437e-05
3.62177   0.000828588   6.40977e-05
3.62313   0.000828366   6.40517e-05
3.62448   0.000828144   6.40057e-05
3.62584   0.000827921   6.39597e-05
3.6272   0.000827699   6.39137e-05
3.62856   0.000827477   6.38678e-05
3.62992   0.000827255   6.38218e-05
3.63127   0.000827032   6.37758e-05
3.63263   0.00082681   6.37299e-05
3.63399   0.000826587   6.3684e-05
3.63535   0.000826365   6.3638e-05
3.63671   0.000826142   6.35921e-05
3.63806   0.000825919   6.35462e-05
3.63942   0.000825697   6.35003e-05
3.64078   0.000825474   6.34544e-05
3.64214   0.000825251   6.34085e-05
3.6435   0.000825028   6.33626e-05
3.64485   0.000824805   6.33168e-05
3.64621   0.000824582   6.32709e-05
3.64757   0.000824359   6.32251e-05
3.64893   0.000824136   6.31792e-05
3.65029   0.000823913   6.31334e-05
3.65164   0.00082369   6.30876e-05
3.653   0.000823467   6.30418e-05
3.65436   0.000823243   6.2996e-05
3.65572   0.00082302   6.29502e-05
3.65708   0.000822796   6.29044e-05
3.65843   0.000822573   6.28587e-05
3.65979   0.000822349   6.28129e-05
3.66115   0.000822126   6.27671e-05
3.66251   0.000821902   6.27214e-05
3.66387   0.000821679   6.26757e-05
3.66522   0.000821455   6.26299e-05
3.66658   0.000821231   6.25842e-05
3.66794   0.000821007   6.25385e-05
3.6693   0.000820783   6.24928e-05
3.67066   0.000820559   6.24472e-05
3.67201   0.000820335   6.24015e-05
3.67337   0.000820111   6.23558e-05
3.67473   0.000819887   6.23102e-05
3.67609   0.000819663   6.22645e-05
3.67745   0.000819439   6.22189e-05
3.6788   0.000819214   6.21732e-05
3.68016   0.00081899   6.21276e-05
3.68152   0.000818766   6.2082e-05
3.68288   0.000818541   6.20364e-05
3.68424   0.000818317   6.19908e-05
3.68559   0.000818092   6.19453e-05
3.68695   0.000817867   6.18997e-05
3.68831   0.000817643   6.18541e-05
3.68967   0.000817418   6.18086e-05
3.69103   0.000817193   6.1763e-05
3.69238   0.000816968   6.17175e-05
3.69374   0.000816743   6.1672e-05
3.6951   0.000816519   6.16265e-05
3.69646   0.000816294   6.1581e-05
3.69782   0.000816068   6.15355e-05
3.69917   0.000815843   6.149e-05
3.70053   0.000815618   6.14445e-05
3.70189   0.000815393   6.13991e-05
3.70325   0.000815168   6.13536e-05
3.70461   0.000814942   6.13082e-05
3.70596   0.000814717   6.12628e-05
3.70732   0.000814492   6.12173e-05
3.70868   0.000814266   6.11719e-05
3.71004   0.000814041   6.11265e-05
3.7114   0.000813815   6.10811e-05
3.71275   0.000813589   6.10358e-05
3.71411   0.000813364   6.09904e-05
3.71547   0.000813138   6.0945e-05
3.71683   0.000812912   6.08997e-05
3.71819   0.000812686   6.08543e-05
3.71954   0.00081246   6.0809e-05
3.7209   0.000812234   6.07637e-05
3.72226   0.000812008   6.07184e-05
3.72362   0.000811782   6.06731e-05
3.72498   0.000811556   6.06278e-05
3.72633   0.00081133   6.05825e-05
3.72769   0.000811104   6.05372e-05
3.72905   0.000810877   6.0492e-05
3.73041   0.000810651   6.04467e-05
3.73177   0.000810425   6.04015e-05
3.73312   0.000810198   6.03562e-05
3.73448   0.000809972   6.0311e-05
3.73584   0.000809745   6.02658e-05
3.7372   0.000809518   6.02206e-05
3.73856   0.000809292   6.01754e-05
3.73991   0.000809065   6.01303e-05
3.74127   0.000808838   6.00851e-05
3.74263   0.000808611   6.00399e-05
3.74399   0.000808385   5.99948e-05
3.74535   0.000808158   5.99496e-05
3.7467   0.000807931   5.99045e-05
3.74806   0.000807704   5.98594e-05
3.74942   0.000807476   5.98143e-05
3.75078   0.000807249   5.97692e-05
3.75214   0.000807022   5.97241e-05
3.75349   0.000806795   5.9679e-05
3.75485   0.000806567   5.9634e-05
3.75621   0.00080634   5.95889e-05
3.75757   0.000806113   5.95439e-05
3.75893   0.000805885   5.94989e-05
3.76028   0.000805658   5.94538e-05
3.76164   0.00080543   5.94088e-05
3.763   0.000805202   5.93638e-05
3.76436   0.000804975   5.93188e-05
3.76572   0.000804747   5.92739e-05
3.76707   0.000804519   5.92289e-05
3.76843   0.000804291   5.91839e-05
3.76979   0.000804063   5.9139e-05
3.77115   0.000803835   5.9094e-05
3.77251   0.000803607   5.90491e-05
3.77386   0.000803379   5.90042e-05
3.77522   0.000803151   5.89593e-05
3.77658   0.000802923   5.89144e-05
3.77794   0.000802695   5.88695e-05
3.7793   0.000802466   5.88246e-05
3.78065   0.000802238   5.87798e-05
3.78201   0.00080201   5.87349e-05
3.78337   0.000801781   5.86901e-05
3.78473   0.000801553   5.86453e-05
3.78609   0.000801324   5.86004e-05
3.78744   0.000801096   5.85556e-05
3.7888   0.000800867   5.85108e-05
3.79016   0.000800638   5.8466e-05
3.79152   0.000800409   5.84213e-05
3.79288   0.000800181   5.83765e-05
3.79423   0.000799952   5.83317e-05
3.79559   0.000799723   5.8287e-05
3.79695   0.000799494   5.82423e-05
3.79831   0.000799265   5.81975e-05
3.79967   0.000799036   5.81528e-05
3.80102   0.000798807   5.81081e-05
3.80238   0.000798577   5.80634e-05
3.80374   0.000798348   5.80188e-05
3.8051   0.000798119   5.79741e-05
3.80646   0.000797889   5.79294e-05
3.80781   0.00079766   5.78848e-05
3.80917   0.000797431   5.78401e-05
3.81053   0.000797201   5.77955e-05
3.81189   0.000796972   5.77509e-05
3.81325   0.000796742   5.77063e-05
3.8146   0.000796512   5.76617e-05
3.81596   0.000796282   5.76171e-05
3.81732   0.000796053   5.75726e-05
3.81868   0.000795823   5.7528e-05
3.82004   0.000795593   5.74835e-05
3.82139   0.000795363   5.74389e-05
3.82275   0.000795133   5.73944e-05
3.82411   0.000794903   5.73499e-05
3.82547   0.000794673   5.73054e-05
3.82683   0.000794443   5.72609e-05
3.82818   0.000794212   5.72164e-05
3.82954   0.000793982   5.71719e-05
3.8309   0.000793752   5.71275e-05
3.83226   0.000793521   5.7083e-05
3.83362   0.000793291   5.70386e-05
3.83497   0.000793061   5.69942e-05
3.83633   0.00079283   5.69498e-05
3.83769   0.000792599   5.69054e-05
3.83905   0.000792369   5.6861e-05
3.84041   0.000792138   5.68166e-05
3.84176   0.000791907   5.67722e-05
3.84312   0.000791677   5.67279e-05
3.84448   0.000791446   5.66835e-05
3.84584   0.000791215   5.66392e-05
3.8472   0.000790984   5.65949e-05
3.84855   0.000790753   5.65506e-05
3.84991   0.000790522   5.65063e-05
3.85127   0.000790291   5.6462e-05
3.85263   0.000790059   5.64177e-05
3.85399   0.000789828   5.63734e-05
3.85534   0.000789597   5.63292e-05
3.8567   0.000789366   5.62849e-05
3.85806   0.000789134   5.62407e-05
3.85942   0.000788903   5.61965e-05
3.86078   0.000788671   5.61523e-05
3.86213   0.00078844   5.61081e-05
3.86349   0.000788208   5.60639e-05
3.86485   0.000787977   5.60197e-05
3.86621   0.000787745   5.59756e-05
3.86757   0.000787513   5.59314e-05
3.86892   0.000787281   5.58873e-05
3.87028   0.000787049   5.58431e-05
3.87164   0.000786817   5.5799e-05
3.873   0.000786585   5.57549e-05
3.87436   0.000786353   5.57108e-05
3.87571   0.000786121   5.56667e-05
3.87707   0.000785889   5.56227e-05
3.87843   0.000785657   5.55786e-05
3.87979   0.000785425   5.55346e-05
3.88115   0.000785193   5.54905e-05
3.8825   0.00078496   5.54465e-05
3.88386   0.000784728   5.54025e-05
3.88522   0.000784495   5.53585e-05
3.88658   0.000784263   5.53145e-05
3.88794   0.00078403   5.52705e-05
3.88929   0.000783798   5.52266e-05
3.89065   0.000783565   5.51826e-05
3.89201   0.000783332   5.51387e-05
3.89337   0.0007831   5.50947e-05
3.89473   0.000782867   5.50508e-05
3.89608   0.000782634   5.50069e-05
3.89744   0.000782401   5.4963e-05
3.8988   0.000782168   5.49191e-05
3.90016   0.000781935   5.48753e-05
3.90152   0.000781702   5.48314e-05
3.90287   0.000781469   5.47876e-05
3.90423   0.000781236   5.47437e-05
3.90559   0.000781002   5.46999e-05
3.90695   0.000780769   5.46561e-05
3.90831   0.000780536   5.46123e-05
3.90966   0.000780302   5.45685e-05
3.91102   0.000780069   5.45247e-05
3.91238   0.000779835   5.4481e-05
3.91374   0.000779602   5.44372e-05
3.9151   0.000779368   5.43935e-05
3.91645   0.000779134   5.43498e-05
3.91781   0.000778901   5.4306e-05
3.91917   0.000778667   5.42623e-05
3.92053   0.000778433   5.42186e-05
3.92189   0.000778199   5.4175e-05
3.92324   0.000777965   5.41313e-05
3.9246   0.000777731   5.40876e-05
3.92596   0.000777497   5.4044e-05
3.92732   0.000777263   5.40004e-05
3.92867   0.000777029   5.39568e-05
3.93003   0.000776795   5.39131e-05
3.93139   0.000776561   5.38696e-05
3.93275   0.000776326   5.3826e-05
3.93411   0.000776092   5.37824e-05
3.93546   0.000775858   5.37388e-05
3.93682   0.000775623   5.36953e-05
3.93818   0.000775389   5.36518e-05
3.93954   0.000775154   5.36082e-05
3.9409   0.000774919   5.35647e-05
3.94225   0.000774685   5.35212e-05
3.94361   0.00077445   5.34777e-05
3.94497   0.000774215   5.34343e-05
3.94633   0.00077398   5.33908e-05
3.94769   0.000773745   5.33474e-05
3.94904   0.000773511   5.33039e-05
3.9504   0.000773276   5.32605e-05
3.95176   0.000773041   5.32171e-05
3.95312   0.000772805   5.31737e-05
3.95448   0.00077257   5.31303e-05
3.95583   0.000772335   5.30869e-05
3.95719   0.0007721   5.30436e-05
3.95855   0.000771865   5.30002e-05
3.95991   0.000771629   5.29569e-05
3.96127   0.000771394   5.29136e-05
3.96262   0.000771158   5.28702e-05
3.96398   0.000770923   5.28269e-05
3.96534   0.000770687   5.27837e-05
3.9667   0.000770452   5.27404e-05
3.96806   0.000770216   5.26971e-05
3.96941   0.00076998   5.26539e-05
3.97077   0.000769744   5.26106e-05
3.97213   0.000769509   5.25674e-05
3.97349   0.000769273   5.25242e-05
3.97485   0.000769037   5.2481e-05
3.9762   0.000768801   5.24378e-05
3.97756   0.000768565   5.23946e-05
3.97892   0.000768329   5.23515e-05
3.98028   0.000768092   5.23083e-05
3.98164   0.000767856   5.22652e-05
3.98299   0.00076762   5.2222e-05
3.98435   0.000767384   5.21789e-05
3.98571   0.000767147   5.21358e-05
3.98707   0.000766911   5.20927e-05
3.98843   0.000766674   5.20497e-05
3.98978   0.000766438   5.20066e-05
3.99114   0.000766201   5.19636e-05
3.9925   0.000765965   5.19205e-05
3.99386   0.000765728   5.18775e-05
3.99522   0.000765491   5.18345e-05
3.99657   0.000765255   5.17915e-05
3.99793   0.000765018   5.17485e-05
3.99929   0.000764781   5.17055e-05
4.00065   0.000764544   5.16626e-05
4.00201   0.000764307   5.16196e-05
4.00336   0.00076407   5.15767e-05
4.00472   0.000763833   5.15337e-05
4.00608   0.000763596   5.14908e-05
4.00744   0.000763358   5.14479e-05
4.0088   0.000763121   5.14051e-05
4.01015   0.000762884   5.13622e-05
4.01151   0.000762647   5.13193e-05
4.01287   0.000762409   5.12765e-05
4.01423   0.000762172   5.12336e-05
4.01559   0.000761934   5.11908e-05
4.01694   0.000761697   5.1148e-05
4.0183   0.000761459   5.11052e-05
4.01966   0.000761221   5.10624e-05
4.02102   0.000760984   5.10197e-05
4.02238   0.000760746   5.09769e-05
4.02373   0.000760508   5.09342e-05
4.02509   0.00076027   5.08914e-05
4.02645   0.000760032   5.08487e-05
4.02781   0.000759794   5.0806e-05
4.02917   0.000759556   5.07633e-05
4.03052   0.000759318   5.07206e-05
4.03188   0.00075908   5.0678e-05
4.03324   0.000758842   5.06353e-05
4.0346   0.000758603   5.05927e-05
4.03596   0.000758365   5.05501e-05
4.03731   0.000758127   5.05074e-05
4.03867   0.000757888   5.04648e-05
4.04003   0.00075765   5.04223e-05
4.04139   0.000757411   5.03797e-05
4.04275   0.000757173   5.03371e-05
4.0441   0.000756934   5.02946e-05
4.04546   0.000756696   5.0252e-05
4.04682   0.000756457   5.02095e-05
4.04818   0.000756218   5.0167e-05
4.04954   0.000755979   5.01245e-05
4.05089   0.00075574   5.0082e-05
4.05225   0.000755501   5.00396e-05
4.05361   0.000755263   4.99971e-05
4.05497   0.000755023   4.99547e-05
4.05633   0.000754784   4.99122e-05
4.05768   0.000754545   4.98698e-05
4.05904   0.000754306   4.98274e-05
4.0604   0.000754067   4.9785e-05
4.06176   0.000753828   4.97426e-05
4.06312   0.000753588   4.97003e-05
4.06447   0.000753349   4.96579e-05
4.06583   0.000753109   4.96156e-05
4.06719   0.00075287   4.95733e-05
4.06855   0.00075263   4.9531e-05
4.06991   0.000752391   4.94887e-05
4.07126   0.000752151   4.94464e-05
4.07262   0.000751911   4.94041e-05
4.07398   0.000751672   4.93618e-05
4.07534   0.000751432   4.93196e-05
4.0767   0.000751192   4.92774e-05
4.07805   0.000750952   4.92352e-05
4.07941   0.000750712   4.9193e-05
4.08077   0.000750472   4.91508e-05
4.08213   0.000750232   4.91086e-05
4.08349   0.000749992   4.90664e-05
4.08484   0.000749752   4.90243e-05
4.0862   0.000749511   4.89821e-05
4.08756   0.000749271   4.894e-05
4.08892   0.000749031   4.88979e-05
4.09028   0.00074879   4.88558e-05
4.09163   0.00074855   4.88137e-05
4.09299   0.000748309   4.87716e-05
4.09435   0.000748069   4.87296e-05
4.09571   0.000747828   4.86875e-05
4.09707   0.000747588   4.86455e-05
4.09842   0.000747347   4.86035e-05
4.09978   0.000747106   4.85615e-05
4.10114   0.000746865   4.85195e-05
4.1025   0.000746624   4.84775e-05
4.10386   0.000746383   4.84356e-05
4.10521   0.000746142   4.83936e-05
4.10657   0.000745901   4.83517e-05
4.10793   0.00074566   4.83098e-05
4.10929   0.000745419   4.82679e-05
4.11065   0.000745178   4.8226e-05
4.112   0.000744937   4.81841e-05
4.11336   0.000744696   4.81422e-05
4.11472   0.000744454   4.81004e-05
4.11608   0.000744213   4.80585e-05
4.11744   0.000743971   4.80167e-05
4.11879   0.00074373   4.79749e-05
4.12015   0.000743488   4.79331e-05
4.12151   0.000743247   4.78913e-05
4.12287   0.000743005   4.78495e-05
4.12423   0.000742763   4.78078e-05
4.12558   0.000742522   4.7766e-05
4.12694   0.00074228   4.77243e-05
4.1283   0.000742038   4.76826e-05
4.12966   0.000741796   4.76409e-05
4.13102   0.000741554   4.75992e-05
4.13237   0.000741312   4.75575e-05
4.13373   0.00074107   4.75159e-05
4.13509   0.000740828   4.74742e-05
4.13645   0.000740586   4.74326e-05
4.13781   0.000740344   4.7391e-05
4.13916   0.000740101   4.73494e-05
4.14052   0.000739859   4.73078e-05
4.14188   0.000739617   4.72662e-05
4.14324   0.000739374   4.72246e-05
4.1446   0.000739132   4.71831e-05
4.14595   0.000738889   4.71415e-05
4.14731   0.000738647   4.71e-05
4.14867   0.000738404   4.70585e-05
4.15003   0.000738161   4.7017e-05
4.15139   0.000737919   4.69755e-05
4.15274   0.000737676   4.69341e-05
4.1541   0.000737433   4.68926e-05
4.15546   0.00073719   4.68512e-05
4.15682   0.000736947   4.68098e-05
4.15818   0.000736704   4.67683e-05
4.15953   0.000736461   4.67269e-05
4.16089   0.000736218   4.66856e-05
4.16225   0.000735975   4.66442e-05
4.16361   0.000735732   4.66028e-05
4.16497   0.000735488   4.65615e-05
4.16632   0.000735245   4.65202e-05
4.16768   0.000735002   4.64789e-05
4.16904   0.000734758   4.64376e-05
4.1704   0.000734515   4.63963e-05
4.17176   0.000734271   4.6355e-05
4.17311   0.000734028   4.63138e-05
4.17447   0.000733784   4.62725e-05
4.17583   0.00073354   4.62313e-05
4.17719   0.000733297   4.61901e-05
4.17855   0.000733053   4.61489e-05
4.1799   0.000732809   4.61077e-05
4.18126   0.000732565   4.60665e-05
4.18262   0.000732321   4.60254e-05
4.18398   0.000732077   4.59842e-05
4.18534   0.000731833   4.59431e-05
4.18669   0.000731589   4.5902e-05
4.18805   0.000731345   4.58609e-05
4.18941   0.000731101   4.58198e-05
4.19077   0.000730857   4.57787e-05
4.19213   0.000730612   4.57377e-05
4.19348   0.000730368   4.56966e-05
4.19484   0.000730123   4.56556e-05
4.1962   0.000729879   4.56146e-05
4.19756   0.000729635   4.55736e-05
4.19892   0.00072939   4.55326e-05
4.20027   0.000729145   4.54916e-05
4.20163   0.000728901   4.54506e-05
4.20299   0.000728656   4.54097e-05
4.20435   0.000728411   4.53688e-05
4.20571   0.000728166   4.53279e-05
4.20706   0.000727922   4.5287e-05
4.20842   0.000727677   4.52461e-05
4.20978   0.000727432   4.52052e-05
4.21114   0.000727187   4.51643e-05
4.2125   0.000726942   4.51235e-05
4.21385   0.000726696   4.50827e-05
4.21521   0.000726451   4.50419e-05
4.21657   0.000726206   4.50011e-05
4.21793   0.000725961   4.49603e-05
4.21929   0.000725715   4.49195e-05
4.22064   0.00072547   4.48787e-05
4.222   0.000725225   4.4838e-05
4.22336   0.000724979   4.47973e-05
4.22472   0.000724733   4.47566e-05
4.22608   0.000724488   4.47159e-05
4.22743   0.000724242   4.46752e-05
4.22879   0.000723997   4.46345e-05
4.23015   0.000723751   4.45938e-05
4.23151   0.000723505   4.45532e-05
4.23287   0.000723259   4.45126e-05
4.23422   0.000723013   4.4472e-05
4.23558   0.000722767   4.44314e-05
