# ColdTable(filename=input/HSapp_ColdTable.dat)
#rho_c = 0.0008144, P_c = 9.48463e-05, eps_c = 0.000875842
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 4769, r = 9.28547, and P = 2.53546e-24
#Found TOV solution for rho_c = 0.0008144
#       Mass     = 1.39984
#       RestMass = 1.51846
#       Radius   = 7.82301
#       Circ Radius = 9.28547
#       Surf Lapse  =  0.835756  0.835756  9.28547
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.1915047121147   0.00036377699969696   1.02669125119357e-05
6.1934609537299   0.000363513014594031   1.02459194569133e-05
6.1954171953451   0.000363248927281021   1.02249449375552e-05
6.1973734369603   0.000362984737600897   1.02039889601131e-05
6.1993296785755   0.00036272044539605   1.01830515308333e-05
6.20128592019071   0.000362456050508287   1.01621326559566e-05
6.20324216180591   0.000362191552778829   1.01412323417188e-05
6.20519840342111   0.000361926952048314   1.01203505943504e-05
6.20715464503631   0.000361662248156788   1.00994874200765e-05
6.20911088665151   0.000361397440943704   1.00786428251172e-05
6.21106712826672   0.000361132530247923   1.00578168156873e-05
6.21302336988192   0.000360867515907708   1.00370093979967e-05
6.21497961149712   0.000360602398126151   1.00162205782499e-05
6.21693585311232   0.000360336915161678   9.99545036673806e-06
6.21889209472752   0.000360070421986327   9.974698808542e-06
6.22084833634273   0.000359803901057707   9.95396592793431e-06
6.22280457795793   0.000359537276730013   9.93325172979071e-06
6.22476081957313   0.000359270548841021   9.91255622024184e-06
6.22671706118833   0.000359003717227899   9.89187940541311e-06
6.22867330280354   0.000358736781727209   9.8712212914247e-06
6.23062954441874   0.000358469742174898   9.85058188439154e-06
6.23258578603394   0.000358202598406301   9.82996119042335e-06
6.23454202764914   0.000357935350256138   9.80935921562478e-06
6.23649826926434   0.000357667997558507   9.78877596609526e-06
6.23845451087955   0.000357400540146885   9.76821144792916e-06
6.24041075249475   0.000357132977854125   9.74766566721578e-06
6.24236699410995   0.000356865310512451   9.72713863003934e-06
6.24432323572515   0.000356597537953459   9.70663034247911e-06
6.24627947734035   0.000356329660008109   9.68614081060931e-06
6.24823571895556   0.000356061676506729   9.66567004049923e-06
6.25019196057076   0.00035579358120565   9.64521803826406e-06
6.25214820218596   0.000355525481115528   9.62478480955824e-06
6.25410444380116   0.000355257747810448   9.60437033092711e-06
6.25606068541637   0.000354989926781088   9.58397459000411e-06
6.25801692703157   0.00035472199853659   9.56359759269944e-06
6.25997316864677   0.000354453962900992   9.54323934509548e-06
6.26192941026197   0.000354185819697663   9.52289985327009e-06
6.26388565187717   0.000353917568749309   9.5025791232967e-06
6.26584189349238   0.000353649209877966   9.48227716124432e-06
6.26779813510758   0.000353380742904998   9.46199397317759e-06
6.26975437672278   0.000353112167651094   9.44172956515681e-06
6.27171061833798   0.000352843483936263   9.42148394323789e-06
6.27366685995318   0.000352574691579835   9.40125711347253e-06
6.27562310156839   0.000352305790400455   9.38104908190814e-06
6.27757934318359   0.000352036780216078   9.36085985458787e-06
6.27953558479879   0.000351767660843973   9.34068943755071e-06
6.28149182641399   0.000351498432100712   9.32053783683149e-06
6.2834480680292   0.000351229093802171   9.30040505846088e-06
6.2854043096444   0.000350959310786993   9.28029111073386e-06
6.2873605512596   0.000350691561259619   9.2601959793407e-06
6.2893167928748   0.00035042769391462   9.2401194153039e-06
6.29127303449   0.000350163664644169   9.22006131915495e-06
6.29322927610521   0.000349899518352962   9.2000216974699e-06
6.29518551772041   0.000349635254832153   9.18000055658236e-06
6.29714175933561   0.000349370873872103   9.1599979028242e-06
6.29909800095081   0.00034910637526238   9.14001374252546e-06
6.30105424256601   0.00034884175879176   9.12004808201459e-06
6.30301048418122   0.000348577024248215   9.10010092761834e-06
6.30496672579642   0.000348312171418918   9.08017228566181e-06
6.30692296741162   0.000348047200090233   9.06026216246857e-06
6.30887920902682   0.000347782110047717   9.0403705643606e-06
6.31083545064203   0.000347516901076107   9.02049749765835e-06
6.31279169225723   0.000347251572959328   9.00064296868086e-06
6.31474793387243   0.000346986125480478   8.98080698374565e-06
6.31670417548763   0.000346720558421833   8.96098954916887e-06
6.31866041710283   0.000346454871564838   8.9411906712653e-06
6.32061665871804   0.00034618906750457   8.92141035627755e-06
6.32257290033324   0.000345922893099406   8.90164861504199e-06
6.32452914194844   0.000345656021398897   8.88190547950318e-06
6.32648538356364   0.000345389090291442   8.8621809663901e-06
6.32844162517884   0.000345122039634209   8.8424750808974e-06
6.33039786679405   0.000344854868572092   8.82278782929518e-06
6.33235410840925   0.000344587576882962   8.80311921785539e-06
6.33431035002445   0.000344320164343838   8.78346925284867e-06
6.33626659163965   0.00034405263073088   8.76383794054436e-06
6.33822283325485   0.000343784975819387   8.74422528721061e-06
6.34017907487006   0.000343517199383792   8.72463129911437e-06
6.34213531648526   0.000343249301197657   8.70505598252141e-06
6.34409155810046   0.000342981281033671   8.6854993436964e-06
6.34604779971566   0.000342713138663643   8.66596138890293e-06
6.34800404133086   0.000342444873858501   8.64644212440355e-06
6.34996028294607   0.000342176486388284   8.6269415564598e-06
6.35191652456127   0.000341907976022142   8.60745969133227e-06
6.35387276617647   0.000341639344237307   8.58799653529433e-06
6.35582900779167   0.000341370571912831   8.56855209464697e-06
6.35778524940688   0.000341101607423799   8.54912637279853e-06
6.35974149102208   0.000340832495507316   8.52971937361854e-06
6.36169773263728   0.000340563262772856   8.51033110306558e-06
6.36365397425248   0.000340293905688447   8.49096156746342e-06
6.36561021586768   0.000340024424016704   8.4716107730724e-06
6.36756645748289   0.000339754817519315   8.45227872615231e-06
6.36952269909809   0.000339485085957037   8.43296543296233e-06
6.37147894071329   0.000339215229089689   8.41367089976109e-06
6.37343518232849   0.000338945246676149   8.39439513280678e-06
6.37539142394369   0.00033867513847435   8.37513813835707e-06
6.3773476655589   0.000338404904241276   8.35589992266926e-06
6.3793039071741   0.000338134543732953   8.33668049200026e-06
6.3812601487893   0.000337864056704451   8.31747985260665e-06
6.3832163904045   0.000337593442909871   8.2982980107447e-06
6.3851726320197   0.000337322702102348   8.27913497267047e-06
6.38712887363491   0.000337051834034043   8.25999074463977e-06
6.38908511525011   0.000336780855083862   8.24086533247113e-06
6.39104135686531   0.000336508811263984   8.22175876679024e-06
6.39299759848051   0.000336236560558985   8.202671083043e-06
6.39495384009572   0.000335964188387834   8.18360228878336e-06
6.39691008171092   0.00033569168887746   8.16455239002088e-06
6.39886632332612   0.000335419061635924   8.14552139295866e-06
6.40082256494132   0.000335146306411901   8.1265093038004e-06
6.40277880655652   0.000334873422953061   8.10751612874952e-06
6.40473504817173   0.000334600411006072   8.08854187400935e-06
6.40669128978693   0.00033432727031659   8.06958654578311e-06
6.40864753140213   0.000334054000629256   8.05065015027395e-06
6.41060377301733   0.000333780601687689   8.031732693685e-06
6.41256001463253   0.000333507073234484   8.01283418221947e-06
6.41451625624774   0.000333233415011203   7.99395462208055e-06
6.41647249786294   0.000332959626758371   7.97509401947163e-06
6.41842873947814   0.000332685708215474   7.95625238059622e-06
6.42038498109334   0.000332411677737475   7.93742971143445e-06
6.42234122270855   0.000332137162537018   7.91862602143014e-06
6.42429746432375   0.000331861858073021   7.89984135399121e-06
6.42625370593895   0.00033158639662862   7.8810757312916e-06
6.42820994755415   0.000331310804667693   7.86232915887794e-06
6.43016618916935   0.00033103508192705   7.84360164290037e-06
6.43212243078456   0.000330759228142436   7.82489318950916e-06
6.43407867239976   0.000330483243048525   7.80620380485478e-06
6.43603491401496   0.000330207126378914   7.78753349508793e-06
6.43799115563016   0.000329930877866118   7.76888226635956e-06
6.43994739724536   0.000329654497241566   7.75025012482098e-06
6.44190363886057   0.000329377984235596   7.73163707662389e-06
6.44385988047577   0.000329101338577445   7.71304312792038e-06
6.44581612209097   0.000328824559995247   7.69446828486302e-06
6.44777236370617   0.000328547648216027   7.6759125536049e-06
6.44972860532138   0.000328270602965694   7.65737594029965e-06
6.45168484693658   0.000327993463644059   7.63885845056917e-06
6.45364108855178   0.00032771593049858   7.62036009274808e-06
6.45559733016698   0.000327437556946862   7.60188090176878e-06
6.45755357178218   0.00032715891666397   7.58342091108045e-06
6.45950981339738   0.00032688015332735   7.56498012617446e-06
6.46146605501259   0.000326601256011737   7.54655855308811e-06
6.46342229662779   0.000326322224439032   7.52815619792054e-06
6.46537853824299   0.000326043058329985   7.50977306677147e-06
6.46733477985819   0.000325763757404196   7.49140916574131e-06
6.4692910214734   0.000325484321380102   7.47306450093112e-06
6.4712472630886   0.000325204749974979   7.45473907844271e-06
6.4732035047038   0.00032492504290493   7.43643290437873e-06
6.475159746319   0.000324645199884882   7.41814598484265e-06
6.47711598793421   0.000324365220628575   7.39987832593881e-06
6.47907222954941   0.000324085104848564   7.38162993377259e-06
6.48102847116461   0.000323804852256206   7.36340081445025e-06
6.48298471277981   0.000323524462561653   7.34519097407919e-06
6.48494095439501   0.000323243736398634   7.32700042210248e-06
6.48689719601022   0.000322961927731039   7.30882920024214e-06
6.48885343762542   0.000322680048860668   7.29067733558268e-06
6.49080967924062   0.000322398033647688   7.27254483270848e-06
6.49276592085582   0.000322115881094141   7.25443169766533e-06
6.49472216247102   0.000321833590907072   7.23633793650374e-06
6.49667840408623   0.000321551162792298   7.21826355527522e-06
6.49863464570143   0.000321268596454395   7.20020856003247e-06
6.50059088731663   0.0003209858915967   7.18217295682924e-06
6.50254712893183   0.000320703047921295   7.16415675172053e-06
6.50450337054703   0.000320420065129009   7.1461599507626e-06
6.50645961216224   0.000320136942919405   7.12818256001304e-06
6.50841585377744   0.000319853680990776   7.11022458553074e-06
6.51037209539264   0.000319570279040138   7.09228603337606e-06
6.51232833700784   0.000319286736763214   7.07436690961084e-06
6.51428457862304   0.000319003077956436   7.05646721965889e-06
6.51624082023825   0.000318718359330525   7.0385869925062e-06
6.51819706185345   0.000318433249332472   7.02072626898329e-06
6.52015330346865   0.000318148037245809   7.00288505871355e-06
6.52210954508385   0.000317862685039615   6.98506336705771e-06
6.52406578669906   0.000317577191959778   6.96726120001642e-06
6.52602202831426   0.000317291557697397   6.9494785635942e-06
6.52797826992946   0.00031700578194225   6.93171546379701e-06
6.52993451154466   0.000316719864382784   6.91397190663248e-06
6.53189075315986   0.00031643380470611   6.89624789810984e-06
6.53384699477507   0.000316147602597996   6.87854344423999e-06
6.53580323639027   0.000315861257742858   6.86085855103569e-06
6.53775947800547   0.000315574769823754   6.84319322451139e-06
6.53971571962067   0.000315288138522375   6.82554747068349e-06
6.54167196123587   0.000315001363519039   6.80792129557032e-06
6.54362820285108   0.000314714462648537   6.79031470491431e-06
6.54558444446628   0.000314426508802478   6.77272772403016e-06
6.54754068608148   0.000314138153204413   6.75516039972095e-06
6.54949692769668   0.000313849664698752   6.73761273976291e-06
6.55145316931188   0.000313561032249903   6.72008475006941e-06
6.55340941092709   0.000313272255534643   6.70257643659788e-06
6.55536565254229   0.000312983334228338   6.68508780530764e-06
6.55732189415749   0.000312694268004937   6.66761886216008e-06
6.55927813577269   0.000312405056536969   6.65016961311856e-06
6.5612343773879   0.00031211569949553   6.63274006414863e-06
6.5631906190031   0.000311826196550278   6.61533022121798e-06
6.5651468606183   0.000311536547369426   6.59794009029654e-06
6.5671031022335   0.00031124675161973   6.58056967735655e-06
6.5690593438487   0.000310956808966485   6.56321898837261e-06
6.57101558546391   0.000310666699064794   6.54588802948841e-06
6.57297182707911   0.000310376608004998   6.52857680594543e-06
6.57492806869431   0.000310086991025409   6.51128529133486e-06
6.57688431030951   0.00030979726861622   6.49401346971026e-06
6.57884055192471   0.000309507396414919   6.47676134692238e-06
6.58079679353992   0.000309217374073556   6.45952892902997e-06
6.58275303515512   0.000308927201242631   6.44231622209498e-06
6.58470927677032   0.000308636877571097   6.42512323218264e-06
6.58666551838552   0.000308346402706347   6.40794996536143e-06
6.58862176000073   0.000308055776294206   6.39079642770328e-06
6.59057800161593   0.000307764997978925   6.37366262528353e-06
6.59253424323113   0.000307474067403168   6.35654856418106e-06
6.59449048484633   0.000307182984208002   6.33945425047832e-06
6.59644672646153   0.000306891748032896   6.3223796902614e-06
6.59840296807674   0.000306600358515689   6.30532488962018e-06
6.60035920969194   0.000306308802993604   6.28828985464822e-06
6.60231545130714   0.000306024875028131   6.27127443032732e-06
6.60427169292234   0.000305744224698096   6.25427814269596e-06
6.60622793453754   0.000305463405072198   6.23730096668393e-06
6.60818417615275   0.000305182415724491   6.22034290920843e-06
6.61014041776795   0.000304901256227067   6.20340397719551e-06
6.61209665938315   0.000304619926150075   6.18648417758009e-06
6.61405290099835   0.000304338425061706   6.16958351730614e-06
6.61600914261355   0.000304056752528178   6.15270200332661e-06
6.61796538422876   0.000303774908113729   6.13583964260359e-06
6.61992162584396   0.000303492891380601   6.11899644210841e-06
6.62187786745916   0.000303210701889031   6.10217240882165e-06
6.62383410907436   0.000302928339197239   6.08536754973334e-06
6.62579035068956   0.000302645802861411   6.06858187184291e-06
6.62774659230477   0.0003023631080948   6.05181538209339e-06
6.62970283391997   0.000302080135302621   6.03506808755424e-06
6.63165907553517   0.000301796362308119   6.01834001634376e-06
6.63361531715037   0.000301512364685991   6.00163119343388e-06
6.63557155876558   0.000301228192019117   5.98494162605088e-06
6.63752780038078   0.00030094384385471   5.96827132120708e-06
6.63948404199598   0.000300659319737879   5.95162028592462e-06
6.64144028361118   0.000300374619211619   5.93498852723551e-06
6.64339652522638   0.000300089741816796   5.91837605218173e-06
6.64535276684159   0.000299804687092134   5.90178286781535e-06
6.64730900845679   0.000299519454574202   5.88520898119859e-06
6.64926525007199   0.000299234043797402   5.86865439940386e-06
6.65122149168719   0.000298948454293953   5.85211912951398e-06
6.6531777333024   0.000298662685593879   5.83560317862215e-06
6.6551339749176   0.000298376735545299   5.81910655388822e-06
6.6570902165328   0.000298090615106456   5.80262926228043e-06
6.659046458148   0.000297804434832285   5.78617130576594e-06
6.6610026997632   0.000297518133272999   5.7697326773942e-06
6.66295894137841   0.000297231648047226   5.75331338362437e-06
6.66491518299361   0.00029694498036105   5.73691343166785e-06
6.66687142460881   0.000296658129727071   5.72053282871831e-06
6.66882766622401   0.000296371095655575   5.70417158198074e-06
6.67078390783921   0.000296083877654515   5.68782969867157e-06
6.67274014945442   0.000295796475229497   5.67150718601874e-06
6.67469639106962   0.000295508887883765   5.65520405126177e-06
6.67665263268482   0.000295221115118186   5.63892030165197e-06
6.67860887430002   0.000294933156431236   5.6226559444524e-06
6.68056511591522   0.000294645011318982   5.60641098693807e-06
6.68252135753043   0.000294356690357558   5.59018543620992e-06
6.68447759914563   0.000294068117777436   5.57397930004896e-06
6.68643384076083   0.000293778683603788   5.55779260077106e-06
6.68839008237603   0.000293488728886433   5.54162538503464e-06
6.69034632399124   0.000293198596849139   5.52547766200936e-06
6.69230256560644   0.000292908276588552   5.50934943888228e-06
6.69425880722164   0.000292617767588902   5.49324072294381e-06
6.69621504883684   0.000292327069331912   5.4771515214967e-06
6.69817129045204   0.000292036181296783   5.46108184185613e-06
6.70012753206725   0.000291745102960179   5.44503169134977e-06
6.70208377368245   0.00029145383379621   5.42900107731801e-06
6.70404001529765   0.000291162373276414   5.4129900071139e-06
6.70599625691285   0.000290870720869739   5.39699848810334e-06
6.70795249852805   0.000290578876042532   5.38102652766526e-06
6.70990874014326   0.000290286862566901   5.36507413255266e-06
6.71186498175846   0.000289994498847666   5.34914131361477e-06
6.71382122337366   0.0002897009823636   5.3332281078442e-06
6.71577746498886   0.00028940728615534   5.31733454906655e-06
6.71773370660406   0.000289113397233084   5.3014606436535e-06
6.71968994821927   0.000288819313985815   5.2856063989832e-06
6.72164618983447   0.000288525035867026   5.26977182245266e-06
6.72360243144967   0.0002882305623275   5.25395692147233e-06
6.72555867306487   0.000287935892815287   5.23816170346618e-06
6.72751491468008   0.000287641026775686   5.22238617587177e-06
6.72947115629528   0.00028734596365123   5.20663034614049e-06
6.73142739791048   0.000287050702881665   5.19089422173752e-06
6.73338363952568   0.000286755243903932   5.17517781014207e-06
6.73533988114088   0.000286459603954911   5.15948111862979e-06
6.73729612275609   0.00028616366909053   5.14380415529719e-06
6.73925236437129   0.000285866777682846   5.12814694823577e-06
6.74120860598649   0.00028556938171755   5.11250954202549e-06
6.74316484760169   0.000285271819781786   5.09689194563597e-06
6.74512108921689   0.000284974057630776   5.08129416630309e-06
6.7470773308321   0.000284676094687598   5.06571621152671e-06
6.7490335724473   0.0002843779303724   5.05015808882117e-06
6.7509898140625   0.000284079564102391   5.03461980571541e-06
6.7529460556777   0.000283780995291811   5.01910136975308e-06
6.7549022972929   0.00028348222335192   5.00360278849269e-06
6.75685853890811   0.000283183247690967   4.98812406950769e-06
6.75881478052331   0.00028288406771418   4.97266522038665e-06
6.76077102213851   0.000282584704955711   4.95722624862564e-06
6.76272726375371   0.000282285026492408   4.94180716148261e-06
6.76468350536892   0.000281984267947695   4.92640799336859e-06
6.76663974698412   0.000281683128302021   4.91102878526292e-06
6.76859598859932   0.000281381784003318   4.89566954586253e-06
6.77055223021452   0.000281080233272341   4.88033028274969e-06
6.77250847182972   0.000280778475499339   4.86501100353634e-06
6.77446471344493   0.000280476510071401   4.84971171585003e-06
6.77642095506013   0.000280174336372436   4.83443242733411e-06
6.77837719667533   0.000279871953783153   4.81917314564778e-06
6.78033343829053   0.000279569361681036   4.80393387846634e-06
6.78228967990573   0.000279266559440321   4.78871463348118e-06
6.78424592152094   0.000278963546431977   4.77351541840002e-06
6.78620216313614   0.000278660322023677   4.75833624094707e-06
6.78815840475134   0.000278356624896102   4.74317711344686e-06
6.79011464636654   0.000278051712668708   4.72803808298194e-06
6.79207088798174   0.000277746684290985   4.71291917734298e-06
6.79402712959695   0.000277441443618867   4.69782040255346e-06
6.79598337121215   0.000277135989945069   4.68274176633035e-06
6.79793961282735   0.000276830322624348   4.66768327640771e-06
6.79989585444255   0.000276524441008046   4.65264494053645e-06
6.80185209605776   0.000276218344444068   4.63762676648457e-06
6.80380833767296   0.000275912032276853   4.62262876203722e-06
6.80576457928816   0.000275605503847351   4.60765093499684e-06
6.80772082090336   0.000275298758492999   4.59269329318342e-06
6.80967706251856   0.000274991839043829   4.57775584396332e-06
6.81163330413377   0.00027468445425638   4.56283859689532e-06
6.81358954574897   0.000274375987120887   4.54794159121907e-06
6.81554578736417   0.000274067163758628   4.53306486639224e-06
6.81750202897937   0.000273758128301258   4.51820842988107e-06
6.81945827059457   0.000273448873570292   4.5033722894822e-06
6.82141451220978   0.000273139398885723   4.48855645304469e-06
6.82337075382498   0.000272829703563871   4.47376092843577e-06
6.82532699544018   0.000272519786917351   4.4589857235409e-06
6.82728323705538   0.000272209648255054   4.444230846264e-06
6.82923947867059   0.000271899286882114   4.42949630452754e-06
6.83119572028579   0.000271588702099883   4.41478210627272e-06
6.83315196190099   0.000271277897164883   4.40008825943996e-06
6.83510820351619   0.000270966778853705   4.38541477190858e-06
6.83706444513139   0.000270654989154551   4.37076166734133e-06
6.8390206867466   0.000270342922990546   4.35612896418827e-06
6.8409769283618   0.000270030635611553   4.34151667098918e-06
6.842933169977   0.000269718121301692   4.32692479566713e-06
6.8448894115922   0.000269405379338585   4.31235334625756e-06
6.8468456532074   0.000269092408995864   4.29780233081573e-06
6.84880189482261   0.000268779209543141   4.28327175741687e-06
6.85075813643781   0.00026846578024598   4.2687616341563e-06
6.85271437805301   0.000268152120365865   4.25427196914967e-06
6.85467061966821   0.000267838229160171   4.23980277053308e-06
6.85662686128342   0.00026752410588211   4.22535404646334e-06
6.85858310289862   0.000267211938048399   4.21092575924634e-06
6.86053934451382   0.00026690535560457   4.19651762534443e-06
6.86249558612902   0.000266597855699562   4.18212953774714e-06
6.86445182774422   0.000266290101361075   4.16776151639162e-06
6.86640806935942   0.000265982099376284   4.1534135702807e-06
6.86836431097463   0.000265673848914587   4.13908570839775e-06
6.87032055258983   0.000265365349140628   4.12477793975229e-06
6.87227679420503   0.000265056599214259   4.11049027337993e-06
6.87423303582023   0.000264747598290506   4.09622271834279e-06
6.87618927743544   0.000264438345519531   4.08197528372958e-06
6.87814551905064   0.000264128840046566   4.06774797865596e-06
6.88010176066584   0.000263819107995482   4.05354081161634e-06
6.88205800228104   0.000263508267371841   4.03935381041945e-06
6.88401424389625   0.000263196805794403   4.02518702309505e-06
6.88597048551145   0.000262885108882695   4.01104046533459e-06
6.88792672712665   0.000262573159029718   3.99691414536613e-06
6.88988296874185   0.000262260952933674   3.98280807236043e-06
6.89183921035705   0.000261948489713226   3.96872225552867e-06
6.89379545197226   0.000261635768481881   3.95465670410997e-06
6.89575169358746   0.000261322788347941   3.94061142737156e-06
6.89770793520266   0.000261009548414466   3.92658643460909e-06
6.89966417681786   0.000260696047779233   3.91258173514672e-06
6.90162041843306   0.000260382307076025   3.89859733820071e-06
6.90357666004827   0.000260067895832691   3.88463325739485e-06
6.90553290166347   0.000259752380932452   3.87068954639114e-06
6.90748914327867   0.000259436627150063   3.85676623048864e-06
6.90944538489387   0.00025912060985306   3.84286331873685e-06
6.91140162650907   0.000258804328116052   3.82898082053281e-06
6.91335786812428   0.00025848778100809   3.81511874530329e-06
6.91531410973948   0.000258170967592658   3.8012771025048e-06
6.91727035135468   0.000257853886927623   3.78745590162385e-06
6.91922659296988   0.000257536538065194   3.7736551521772e-06
6.92118283458508   0.000257218920051873   3.75987486371212e-06
6.92313907620029   0.000256901071426045   3.74611504492791e-06
6.92509531781549   0.000256582651002098   3.73237571082255e-06
6.92705155943069   0.000256263422295323   3.71865689271496e-06
6.92900780104589   0.000255943887214414   3.70495861719981e-06
6.9309640426611   0.000255624086196912   3.69128089266698e-06
6.9329202842763   0.000255304011402537   3.67762372874765e-06
6.9348765258915   0.000254983661843091   3.66398713513909e-06
6.9368327675067   0.000254663036524321   3.65037112157066e-06
6.9387890091219   0.000254342134445877   3.63677569780399e-06
6.94074525073711   0.000254020954601259   3.62320087363322e-06
6.94270149235231   0.000253699495977741   3.60964665888548e-06
6.94465773396751   0.000253377729809346   3.59611306385233e-06
6.94661397558271   0.000253056119846842   3.58260009192647e-06
6.94857021719791   0.000252734661960955   3.56910771356535e-06
6.95052645881312   0.00025241292512719   3.55563592946198e-06
6.95248270042832   0.000252090902804085   3.54218474999391e-06
6.95443894204352   0.000251768593932064   3.52875418528447e-06
6.95639518365872   0.000251445997444873   3.51534424549245e-06
6.95835142527392   0.000251123112269561   3.50195494081218e-06
6.96030766688913   0.000250799937326418   3.48858628147379e-06
6.96226390850433   0.000250476471528921   3.47523827774351e-06
6.96422015011953   0.000250152740140211   3.4619109396171e-06
6.96617639173473   0.000249828576501464   3.44860427816878e-06
6.96813263334994   0.000249503307838626   3.43531832714092e-06
6.97008887496514   0.000249177432425924   3.42205313532255e-06
6.97204511658034   0.000248851290667591   3.40880871462642e-06
6.97400135819554   0.000248524853304215   3.39558507519286e-06
6.97595759981074   0.000248198119210806   3.38238222743716e-06
6.97791384142595   0.000247871087255132   3.36920018181245e-06
6.97987008304115   0.000247543756297681   3.35603894880997e-06
6.98182632465635   0.000247216125191589   3.34289853895933e-06
6.98378256627155   0.000246888192782563   3.32977896282894e-06
6.98573880788675   0.000246560014810041   3.31668022988471e-06
6.98769504950196   0.000246230736784895   3.30360236538788e-06
6.98965129111716   0.000245900649050148   3.29054542183929e-06
6.99160753273236   0.000245570262331287   3.27750942061126e-06
6.99356377434756   0.000245239570723677   3.26449437136195e-06
6.99552001596277   0.000244908572762569   3.25150028477901e-06
6.99747625757797   0.000244577267251744   3.23852717159152e-06
6.99943249919317   0.000244245652987117   3.22557504256912e-06
7.00138874080837   0.000243913728756669   3.21264390852226e-06
7.00334498242357   0.000243581493340373   3.1997337803026e-06
7.00530122403878   0.000243248969153962   3.18684466841655e-06
7.00725746565398   0.000242915394250727   3.17397659445368e-06
7.00921370726918   0.000242580978329021   3.16112961685379e-06
7.01116994888438   0.000242246204435356   3.14830375600539e-06
7.01312619049958   0.000241911125197688   3.13549902244544e-06
7.01508243211479   0.000241575729437879   3.12271542706312e-06
7.01703867372999   0.000241240015890538   3.10995298088181e-06
7.01899491534519   0.000240903983281768   3.09721169496809e-06
7.02095115696039   0.000240567630329087   3.08449158043206e-06
7.02290739857559   0.000240230955741347   3.07179264842773e-06
7.0248636401908   0.000239894025670423   3.05911490839282e-06
7.026819881806   0.000239555694287818   3.04645839773515e-06
7.0287761234212   0.000239216695366848   3.03382316509205e-06
7.0307323650364   0.000238877414909818   3.02120922961206e-06
7.0326886066516   0.000238537809389064   3.00861660121699e-06
7.03464484826681   0.000238197876587357   2.99604529119428e-06
7.03660108988201   0.000237857615164396   2.98349531088166e-06
7.03855733149721   0.000237517023770663   2.9709666716629e-06
7.04051357311241   0.000237176101047334   2.95845938496819e-06
7.04246981472762   0.000236834892622882   2.94597346153916e-06
7.04442605634282   0.000236492841714104   2.93350891825323e-06
7.04638229795802   0.000236149806642621   2.92106580531641e-06
7.04833853957322   0.000235806271220659   2.90864415643774e-06
7.05029478118842   0.000235462427013317   2.89624398276922e-06
7.05225102280363   0.000235118245355965   2.8838652956098e-06
7.05420726441883   0.000234773724835827   2.87150810659543e-06
7.05616350603403   0.000234428864030199   2.85917242741086e-06
7.05811974764923   0.000234083661506361   2.84685826979016e-06
7.06007598926444   0.000233738115821363   2.83456564551765e-06
7.06203223087964   0.00023339219921768   2.8222945670541e-06
7.06398847249484   0.000233058314388077   2.81004470529106e-06
7.06594471411004   0.000232724293878234   2.79781570690302e-06
7.06790095572524   0.000232389901077077   2.78560758449318e-06
7.06985719734045   0.000232055134338101   2.77342035148851e-06
7.07181343895565   0.000231719992002621   2.76125402137816e-06
7.07376968057085   0.000231384472399749   2.74910860771362e-06
7.07572592218605   0.000231048573846267   2.7369841241092e-06
7.07768216380125   0.000230712294646505   2.72488058424252e-06
7.07963840541646   0.00023037570210781   2.71279800010305e-06
7.08159464703166   0.000230037961571773   2.70073640288748e-06
7.08355088864686   0.000229699357669913   2.68869583958637e-06
7.08550713026206   0.000229360404148729   2.67667633600243e-06
7.08746337187726   0.00022902106621198   2.66467790438903e-06
7.08941961349247   0.000228681339116013   2.65270055868657e-06
7.09137585510767   0.000228341221087896   2.64074431291728e-06
7.09333209672287   0.000228000710341304   2.62880918117036e-06
7.09528833833807   0.000227659805076383   2.61689517760248e-06
7.09724457995328   0.000227318574254495   2.60500231464435e-06
7.09920082156848   0.000226976322827758   2.59313062038711e-06
7.10115706318368   0.000226633016689809   2.58128014264178e-06
7.10311330479888   0.000226289349707992   2.56945091278301e-06
7.10506954641408   0.000225945284560725   2.55764294324763e-06
7.10702578802929   0.000225600815845248   2.54585624847184e-06
7.10898202964449   0.000225255941677602   2.53409084298097e-06
7.11093827125969   0.000224910660159254   2.52234674137177e-06
7.11289451287489   0.000224564969376896   2.51062395831331e-06
7.11485075449009   0.000224218918240589   2.49892250721995e-06
7.1168069961053   0.000223871757603666   2.48724241862066e-06
7.1187632377205   0.000223523553282766   2.47558374414582e-06
7.1207194793357   0.000223175012052982   2.46394651135336e-06
7.1226757209509   0.000222826054775313   2.45233073336398e-06
7.1246319625661   0.000222476678600511   2.44073642516115e-06
7.12658820418131   0.000222126881523578   2.42916360180854e-06
7.12854444579651   0.000221776661523624   2.41761227844615e-06
7.13050068741171   0.000221426036796872   2.40608247021917e-06
7.13245692902691   0.000221074889317652   2.39457419172387e-06
7.13441317064212   0.000220722319655783   2.38308748753963e-06
7.13636941225732   0.000220369162021552   2.37162240698907e-06
7.13832565387252   0.000220015573378195   2.36017896665186e-06
7.14028189548772   0.000219661551622702   2.34875718200703e-06
7.14223813710292   0.000219307094635   2.33735706861429e-06
7.14419437871813   0.000218952200277832   2.32597864211438e-06
7.14615062033333   0.000218596866396542   2.31462191822999e-06
7.14810686194853   0.000218241098508456   2.30328691257539e-06
7.15006310356373   0.000217884321887827   2.29197365188968e-06
