# SpectralFit(CoefficientsFile=input/PPoly_GL133_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.39727
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.13017   0.00107787   0.0001063
3.13145   0.00107763   0.000106226
3.13273   0.00107738   0.000106151
3.13401   0.00107713   0.000106077
3.13529   0.00107689   0.000106003
3.13657   0.00107664   0.000105929
3.13785   0.00107639   0.000105854
3.13913   0.00107614   0.00010578
3.14041   0.0010759   0.000105706
3.14169   0.00107565   0.000105632
3.14297   0.0010754   0.000105558
3.14425   0.00107516   0.000105483
3.14553   0.00107491   0.000105409
3.14681   0.00107466   0.000105335
3.14809   0.00107441   0.000105261
3.14937   0.00107417   0.000105187
3.15065   0.00107392   0.000105113
3.15193   0.00107367   0.000105038
3.15321   0.00107342   0.000104964
3.15448   0.00107318   0.00010489
3.15576   0.00107293   0.000104816
3.15704   0.00107268   0.000104742
3.15832   0.00107243   0.000104668
3.1596   0.00107218   0.000104594
3.16088   0.00107193   0.00010452
3.16216   0.00107169   0.000104446
3.16344   0.00107144   0.000104372
3.16472   0.00107119   0.000104298
3.166   0.00107094   0.000104224
3.16728   0.00107069   0.00010415
3.16856   0.00107044   0.000104076
3.16984   0.00107019   0.000104002
3.17112   0.00106995   0.000103928
3.1724   0.0010697   0.000103854
3.17368   0.00106945   0.00010378
3.17496   0.0010692   0.000103706
3.17624   0.00106895   0.000103632
3.17752   0.0010687   0.000103558
3.1788   0.00106845   0.000103484
3.18008   0.0010682   0.00010341
3.18136   0.00106795   0.000103336
3.18264   0.0010677   0.000103262
3.18392   0.00106745   0.000103188
3.1852   0.0010672   0.000103115
3.18648   0.00106695   0.000103041
3.18776   0.0010667   0.000102967
3.18904   0.00106645   0.000102893
3.19032   0.0010662   0.000102819
3.1916   0.00106595   0.000102746
3.19288   0.0010657   0.000102672
3.19416   0.00106545   0.000102598
3.19544   0.0010652   0.000102524
3.19672   0.00106495   0.00010245
3.19799   0.0010647   0.000102377
3.19927   0.00106445   0.000102303
3.20055   0.0010642   0.000102229
3.20183   0.00106395   0.000102156
3.20311   0.00106369   0.000102082
3.20439   0.00106344   0.000102008
3.20567   0.00106319   0.000101934
3.20695   0.00106294   0.000101861
3.20823   0.00106269   0.000101787
3.20951   0.00106244   0.000101714
3.21079   0.00106219   0.00010164
3.21207   0.00106193   0.000101566
3.21335   0.00106168   0.000101493
3.21463   0.00106143   0.000101419
3.21591   0.00106118   0.000101346
3.21719   0.00106093   0.000101272
3.21847   0.00106068   0.000101198
3.21975   0.00106042   0.000101125
3.22103   0.00106017   0.000101051
3.22231   0.00105992   0.000100978
3.22359   0.00105967   0.000100904
3.22487   0.00105941   0.000100831
3.22615   0.00105916   0.000100757
3.22743   0.00105891   0.000100684
3.22871   0.00105866   0.00010061
3.22999   0.0010584   0.000100537
3.23127   0.00105815   0.000100463
3.23255   0.0010579   0.00010039
3.23383   0.00105764   0.000100317
3.23511   0.00105739   0.000100243
3.23639   0.00105714   0.00010017
3.23767   0.00105689   0.000100096
3.23895   0.00105663   0.000100023
3.24023   0.00105638   9.99497e-05
3.24151   0.00105612   9.98764e-05
3.24278   0.00105587   9.9803e-05
3.24406   0.00105562   9.97297e-05
3.24534   0.00105536   9.96564e-05
3.24662   0.00105511   9.95831e-05
3.2479   0.00105486   9.95098e-05
3.24918   0.0010546   9.94366e-05
3.25046   0.00105435   9.93633e-05
3.25174   0.00105409   9.92901e-05
3.25302   0.00105384   9.92168e-05
3.2543   0.00105359   9.91436e-05
3.25558   0.00105333   9.90704e-05
3.25686   0.00105308   9.89972e-05
3.25814   0.00105282   9.89241e-05
3.25942   0.00105257   9.88509e-05
3.2607   0.00105231   9.87777e-05
3.26198   0.00105206   9.87046e-05
3.26326   0.0010518   9.86315e-05
3.26454   0.00105155   9.85583e-05
3.26582   0.00105129   9.84852e-05
3.2671   0.00105104   9.84121e-05
3.26838   0.00105078   9.83391e-05
3.26966   0.00105053   9.8266e-05
3.27094   0.00105027   9.81929e-05
3.27222   0.00105002   9.81199e-05
3.2735   0.00104976   9.80469e-05
3.27478   0.0010495   9.79739e-05
3.27606   0.00104925   9.79009e-05
3.27734   0.00104899   9.78279e-05
3.27862   0.00104874   9.77549e-05
3.2799   0.00104848   9.76819e-05
3.28118   0.00104822   9.7609e-05
3.28246   0.00104797   9.7536e-05
3.28374   0.00104771   9.74631e-05
3.28502   0.00104746   9.73902e-05
3.28629   0.0010472   9.73173e-05
3.28757   0.00104694   9.72444e-05
3.28885   0.00104669   9.71715e-05
3.29013   0.00104643   9.70987e-05
3.29141   0.00104617   9.70258e-05
3.29269   0.00104592   9.6953e-05
3.29397   0.00104566   9.68802e-05
3.29525   0.0010454   9.68074e-05
3.29653   0.00104515   9.67346e-05
3.29781   0.00104489   9.66618e-05
3.29909   0.00104463   9.6589e-05
3.30037   0.00104437   9.65163e-05
3.30165   0.00104412   9.64436e-05
3.30293   0.00104386   9.63708e-05
3.30421   0.0010436   9.62981e-05
3.30549   0.00104334   9.62254e-05
3.30677   0.00104309   9.61527e-05
3.30805   0.00104283   9.60801e-05
3.30933   0.00104257   9.60074e-05
3.31061   0.00104231   9.59348e-05
3.31189   0.00104205   9.58621e-05
3.31317   0.0010418   9.57895e-05
3.31445   0.00104154   9.57169e-05
3.31573   0.00104128   9.56443e-05
3.31701   0.00104102   9.55717e-05
3.31829   0.00104076   9.54992e-05
3.31957   0.0010405   9.54266e-05
3.32085   0.00104025   9.53541e-05
3.32213   0.00103999   9.52816e-05
3.32341   0.00103973   9.52091e-05
3.32469   0.00103947   9.51366e-05
3.32597   0.00103921   9.50641e-05
3.32725   0.00103895   9.49916e-05
3.32853   0.00103869   9.49192e-05
3.32981   0.00103843   9.48467e-05
3.33108   0.00103817   9.47743e-05
3.33236   0.00103791   9.47019e-05
3.33364   0.00103765   9.46295e-05
3.33492   0.00103739   9.45571e-05
3.3362   0.00103713   9.44848e-05
3.33748   0.00103687   9.44124e-05
3.33876   0.00103662   9.43401e-05
3.34004   0.00103636   9.42677e-05
3.34132   0.0010361   9.41954e-05
3.3426   0.00103584   9.41231e-05
3.34388   0.00103557   9.40509e-05
3.34516   0.00103531   9.39786e-05
3.34644   0.00103505   9.39063e-05
3.34772   0.00103479   9.38341e-05
3.349   0.00103453   9.37619e-05
3.35028   0.00103427   9.36897e-05
3.35156   0.00103401   9.36175e-05
3.35284   0.00103375   9.35453e-05
3.35412   0.00103349   9.34731e-05
3.3554   0.00103323   9.3401e-05
3.35668   0.00103297   9.33288e-05
3.35796   0.00103271   9.32567e-05
3.35924   0.00103245   9.31846e-05
3.36052   0.00103219   9.31125e-05
3.3618   0.00103192   9.30404e-05
3.36308   0.00103166   9.29683e-05
3.36436   0.0010314   9.28963e-05
3.36564   0.00103114   9.28243e-05
3.36692   0.00103088   9.27522e-05
3.3682   0.00103062   9.26802e-05
3.36948   0.00103035   9.26082e-05
3.37076   0.00103009   9.25363e-05
3.37204   0.00102983   9.24643e-05
3.37332   0.00102957   9.23923e-05
3.37459   0.00102931   9.23204e-05
3.37587   0.00102904   9.22485e-05
3.37715   0.00102878   9.21766e-05
3.37843   0.00102852   9.21047e-05
3.37971   0.00102826   9.20328e-05
3.38099   0.00102799   9.1961e-05
3.38227   0.00102773   9.18891e-05
3.38355   0.00102747   9.18173e-05
3.38483   0.00102721   9.17455e-05
3.38611   0.00102694   9.16737e-05
3.38739   0.00102668   9.16019e-05
3.38867   0.00102642   9.15301e-05
3.38995   0.00102615   9.14584e-05
3.39123   0.00102589   9.13866e-05
3.39251   0.00102563   9.13149e-05
3.39379   0.00102536   9.12432e-05
3.39507   0.0010251   9.11715e-05
3.39635   0.00102484   9.10998e-05
3.39763   0.00102457   9.10282e-05
3.39891   0.00102431   9.09565e-05
3.40019   0.00102405   9.08849e-05
3.40147   0.00102378   9.08133e-05
3.40275   0.00102352   9.07417e-05
3.40403   0.00102325   9.06701e-05
3.40531   0.00102299   9.05985e-05
3.40659   0.00102273   9.05269e-05
3.40787   0.00102246   9.04554e-05
3.40915   0.0010222   9.03839e-05
3.41043   0.00102193   9.03124e-05
3.41171   0.00102167   9.02409e-05
3.41299   0.0010214   9.01694e-05
3.41427   0.00102114   9.00979e-05
3.41555   0.00102087   9.00265e-05
3.41683   0.00102061   8.99551e-05
3.41811   0.00102034   8.98836e-05
3.41938   0.00102008   8.98122e-05
3.42066   0.00101981   8.97409e-05
3.42194   0.00101955   8.96695e-05
3.42322   0.00101928   8.95981e-05
3.4245   0.00101902   8.95268e-05
3.42578   0.00101875   8.94555e-05
3.42706   0.00101849   8.93842e-05
3.42834   0.00101822   8.93129e-05
3.42962   0.00101795   8.92416e-05
3.4309   0.00101769   8.91703e-05
3.43218   0.00101742   8.90991e-05
3.43346   0.00101716   8.90279e-05
3.43474   0.00101689   8.89567e-05
3.43602   0.00101662   8.88855e-05
3.4373   0.00101636   8.88143e-05
3.43858   0.00101609   8.87431e-05
3.43986   0.00101583   8.8672e-05
3.44114   0.00101556   8.86009e-05
3.44242   0.00101529   8.85297e-05
3.4437   0.00101503   8.84586e-05
3.44498   0.00101476   8.83876e-05
3.44626   0.00101449   8.83165e-05
3.44754   0.00101422   8.82454e-05
3.44882   0.00101396   8.81744e-05
3.4501   0.00101369   8.81034e-05
3.45138   0.00101342   8.80324e-05
3.45266   0.00101316   8.79614e-05
3.45394   0.00101289   8.78904e-05
3.45522   0.00101262   8.78195e-05
3.4565   0.00101235   8.77485e-05
3.45778   0.00101209   8.76776e-05
3.45906   0.00101182   8.76067e-05
3.46034   0.00101155   8.75358e-05
3.46162   0.00101128   8.7465e-05
3.46289   0.00101101   8.73941e-05
3.46417   0.00101075   8.73233e-05
3.46545   0.00101048   8.72524e-05
3.46673   0.00101021   8.71816e-05
3.46801   0.00100994   8.71108e-05
3.46929   0.00100967   8.70401e-05
3.47057   0.00100941   8.69693e-05
3.47185   0.00100914   8.68986e-05
3.47313   0.00100887   8.68279e-05
3.47441   0.0010086   8.67571e-05
3.47569   0.00100833   8.66865e-05
3.47697   0.00100806   8.66158e-05
3.47825   0.00100779   8.65451e-05
3.47953   0.00100752   8.64745e-05
3.48081   0.00100725   8.64039e-05
3.48209   0.00100699   8.63333e-05
3.48337   0.00100672   8.62627e-05
3.48465   0.00100645   8.61921e-05
3.48593   0.00100618   8.61215e-05
3.48721   0.00100591   8.6051e-05
3.48849   0.00100564   8.59805e-05
3.48977   0.00100537   8.591e-05
3.49105   0.0010051   8.58395e-05
3.49233   0.00100483   8.5769e-05
3.49361   0.00100456   8.56986e-05
3.49489   0.00100429   8.56281e-05
3.49617   0.00100402   8.55577e-05
3.49745   0.00100375   8.54873e-05
3.49873   0.00100348   8.54169e-05
3.50001   0.00100321   8.53466e-05
3.50129   0.00100294   8.52762e-05
3.50257   0.00100267   8.52059e-05
3.50385   0.0010024   8.51355e-05
3.50513   0.00100213   8.50652e-05
3.50641   0.00100185   8.4995e-05
3.50768   0.00100158   8.49247e-05
3.50896   0.00100131   8.48544e-05
3.51024   0.00100104   8.47842e-05
3.51152   0.00100077   8.4714e-05
3.5128   0.0010005   8.46438e-05
3.51408   0.00100023   8.45736e-05
3.51536   0.000999956   8.45035e-05
3.51664   0.000999685   8.44333e-05
3.51792   0.000999413   8.43632e-05
3.5192   0.000999141   8.42931e-05
3.52048   0.00099887   8.4223e-05
3.52176   0.000998598   8.41529e-05
3.52304   0.000998326   8.40829e-05
3.52432   0.000998054   8.40128e-05
3.5256   0.000997782   8.39428e-05
3.52688   0.00099751   8.38728e-05
3.52816   0.000997237   8.38028e-05
3.52944   0.000996965   8.37328e-05
3.53072   0.000996692   8.36629e-05
3.532   0.00099642   8.35929e-05
3.53328   0.000996147   8.3523e-05
3.53456   0.000995875   8.34531e-05
3.53584   0.000995602   8.33832e-05
3.53712   0.000995329   8.33134e-05
3.5384   0.000995056   8.32435e-05
3.53968   0.000994783   8.31737e-05
3.54096   0.00099451   8.31039e-05
3.54224   0.000994237   8.30341e-05
3.54352   0.000993963   8.29643e-05
3.5448   0.00099369   8.28946e-05
3.54608   0.000993417   8.28248e-05
3.54736   0.000993143   8.27551e-05
3.54864   0.000992869   8.26854e-05
3.54992   0.000992596   8.26157e-05
3.55119   0.000992322   8.2546e-05
3.55247   0.000992048   8.24764e-05
3.55375   0.000991774   8.24068e-05
3.55503   0.0009915   8.23372e-05
3.55631   0.000991226   8.22676e-05
3.55759   0.000990951   8.2198e-05
3.55887   0.000990677   8.21284e-05
3.56015   0.000990403   8.20589e-05
3.56143   0.000990128   8.19894e-05
3.56271   0.000989854   8.19198e-05
3.56399   0.000989579   8.18504e-05
3.56527   0.000989304   8.17809e-05
3.56655   0.000989029   8.17114e-05
3.56783   0.000988754   8.1642e-05
3.56911   0.000988479   8.15726e-05
3.57039   0.000988204   8.15032e-05
3.57167   0.000987929   8.14338e-05
3.57295   0.000987654   8.13645e-05
3.57423   0.000987379   8.12951e-05
3.57551   0.000987103   8.12258e-05
3.57679   0.000986828   8.11565e-05
3.57807   0.000986552   8.10872e-05
3.57935   0.000986276   8.10179e-05
3.58063   0.000986001   8.09487e-05
3.58191   0.000985725   8.08795e-05
3.58319   0.000985449   8.08102e-05
3.58447   0.000985173   8.07411e-05
3.58575   0.000984897   8.06719e-05
3.58703   0.00098462   8.06027e-05
3.58831   0.000984344   8.05336e-05
3.58959   0.000984068   8.04645e-05
3.59087   0.000983791   8.03954e-05
3.59215   0.000983515   8.03263e-05
3.59343   0.000983238   8.02572e-05
3.59471   0.000982961   8.01882e-05
3.59598   0.000982684   8.01191e-05
3.59726   0.000982408   8.00501e-05
3.59854   0.000982131   7.99811e-05
3.59982   0.000981853   7.99122e-05
3.6011   0.000981576   7.98432e-05
3.60238   0.000981299   7.97743e-05
3.60366   0.000981022   7.97054e-05
3.60494   0.000980744   7.96365e-05
3.60622   0.000980467   7.95676e-05
3.6075   0.000980189   7.94988e-05
3.60878   0.000979912   7.94299e-05
3.61006   0.000979634   7.93611e-05
3.61134   0.000979356   7.92923e-05
3.61262   0.000979078   7.92235e-05
3.6139   0.0009788   7.91548e-05
3.61518   0.000978522   7.9086e-05
3.61646   0.000978244   7.90173e-05
3.61774   0.000977965   7.89486e-05
3.61902   0.000977687   7.88799e-05
3.6203   0.000977409   7.88112e-05
3.62158   0.00097713   7.87426e-05
3.62286   0.000976851   7.86739e-05
3.62414   0.000976573   7.86053e-05
3.62542   0.000976294   7.85367e-05
3.6267   0.000976015   7.84682e-05
3.62798   0.000975736   7.83996e-05
3.62926   0.000975457   7.83311e-05
3.63054   0.000975178   7.82626e-05
3.63182   0.000974899   7.81941e-05
3.6331   0.000974619   7.81256e-05
3.63438   0.00097434   7.80572e-05
3.63566   0.00097406   7.79887e-05
3.63694   0.000973781   7.79203e-05
3.63822   0.000973501   7.78519e-05
3.63949   0.000973221   7.77835e-05
3.64077   0.000972941   7.77152e-05
3.64205   0.000972661   7.76468e-05
3.64333   0.000972381   7.75785e-05
3.64461   0.000972101   7.75102e-05
3.64589   0.000971821   7.74419e-05
3.64717   0.000971541   7.73737e-05
3.64845   0.00097126   7.73054e-05
3.64973   0.00097098   7.72372e-05
3.65101   0.000970699   7.7169e-05
3.65229   0.000970419   7.71008e-05
3.65357   0.000970138   7.70326e-05
3.65485   0.000969857   7.69645e-05
3.65613   0.000969576   7.68964e-05
3.65741   0.000969295   7.68283e-05
3.65869   0.000969014   7.67602e-05
3.65997   0.000968733   7.66921e-05
3.66125   0.000968452   7.66241e-05
3.66253   0.000968171   7.65561e-05
3.66381   0.000967889   7.6488e-05
3.66509   0.000967608   7.64201e-05
3.66637   0.000967326   7.63521e-05
3.66765   0.000967044   7.62841e-05
3.66893   0.000966763   7.62162e-05
3.67021   0.000966481   7.61483e-05
3.67149   0.000966199   7.60804e-05
3.67277   0.000965917   7.60126e-05
3.67405   0.000965635   7.59447e-05
3.67533   0.000965353   7.58769e-05
3.67661   0.00096507   7.58091e-05
3.67789   0.000964788   7.57413e-05
3.67917   0.000964505   7.56735e-05
3.68045   0.000964223   7.56058e-05
3.68173   0.00096394   7.55381e-05
3.68301   0.000963657   7.54703e-05
3.68428   0.000963375   7.54027e-05
3.68556   0.000963092   7.5335e-05
3.68684   0.000962809   7.52673e-05
3.68812   0.000962526   7.51997e-05
3.6894   0.000962242   7.51321e-05
3.69068   0.000961959   7.50645e-05
3.69196   0.000961676   7.4997e-05
3.69324   0.000961392   7.49294e-05
3.69452   0.000961109   7.48619e-05
3.6958   0.000960825   7.47944e-05
3.69708   0.000960542   7.47269e-05
3.69836   0.000960258   7.46594e-05
3.69964   0.000959974   7.4592e-05
3.70092   0.00095969   7.45246e-05
3.7022   0.000959406   7.44572e-05
3.70348   0.000959122   7.43898e-05
3.70476   0.000958837   7.43224e-05
3.70604   0.000958553   7.42551e-05
3.70732   0.000958269   7.41878e-05
3.7086   0.000957984   7.41204e-05
3.70988   0.0009577   7.40532e-05
3.71116   0.000957415   7.39859e-05
3.71244   0.00095713   7.39187e-05
3.71372   0.000956845   7.38514e-05
3.715   0.00095656   7.37843e-05
3.71628   0.000956275   7.37171e-05
3.71756   0.00095599   7.36499e-05
3.71884   0.000955705   7.35828e-05
3.72012   0.00095542   7.35157e-05
3.7214   0.000955134   7.34486e-05
3.72268   0.000954849   7.33815e-05
3.72396   0.000954563   7.33144e-05
3.72524   0.000954278   7.32474e-05
3.72652   0.000953992   7.31804e-05
3.72779   0.000953706   7.31134e-05
3.72907   0.00095342   7.30464e-05
3.73035   0.000953134   7.29795e-05
3.73163   0.000952848   7.29125e-05
3.73291   0.000952562   7.28456e-05
3.73419   0.000952276   7.27788e-05
3.73547   0.000951989   7.27119e-05
3.73675   0.000951703   7.2645e-05
3.73803   0.000951416   7.25782e-05
3.73931   0.00095113   7.25114e-05
3.74059   0.000950843   7.24446e-05
3.74187   0.000950556   7.23779e-05
3.74315   0.000950269   7.23111e-05
3.74443   0.000949982   7.22444e-05
3.74571   0.000949695   7.21777e-05
3.74699   0.000949408   7.2111e-05
3.74827   0.000949121   7.20444e-05
3.74955   0.000948833   7.19777e-05
3.75083   0.000948546   7.19111e-05
3.75211   0.000948258   7.18445e-05
3.75339   0.000947971   7.17779e-05
3.75467   0.000947683   7.17114e-05
3.75595   0.000947395   7.16449e-05
3.75723   0.000947107   7.15784e-05
3.75851   0.000946819   7.15119e-05
3.75979   0.000946531   7.14454e-05
3.76107   0.000946243   7.1379e-05
3.76235   0.000945955   7.13125e-05
3.76363   0.000945667   7.12461e-05
3.76491   0.000945378   7.11797e-05
3.76619   0.00094509   7.11134e-05
3.76747   0.000944801   7.1047e-05
3.76875   0.000944512   7.09807e-05
3.77003   0.000944224   7.09144e-05
3.7713   0.000943935   7.08482e-05
3.77258   0.000943646   7.07819e-05
3.77386   0.000943357   7.07157e-05
3.77514   0.000943068   7.06495e-05
3.77642   0.000942778   7.05833e-05
3.7777   0.000942489   7.05171e-05
3.77898   0.0009422   7.0451e-05
3.78026   0.00094191   7.03848e-05
3.78154   0.000941621   7.03187e-05
3.78282   0.000941331   7.02526e-05
3.7841   0.000941041   7.01866e-05
3.78538   0.000940751   7.01205e-05
3.78666   0.000940461   7.00545e-05
3.78794   0.000940171   6.99885e-05
3.78922   0.000939881   6.99226e-05
3.7905   0.000939591   6.98566e-05
3.79178   0.000939301   6.97907e-05
3.79306   0.00093901   6.97248e-05
3.79434   0.00093872   6.96589e-05
3.79562   0.000938429   6.9593e-05
3.7969   0.000938138   6.95272e-05
3.79818   0.000937848   6.94614e-05
3.79946   0.000937557   6.93956e-05
3.80074   0.000937266   6.93298e-05
3.80202   0.000936975   6.9264e-05
3.8033   0.000936684   6.91983e-05
3.80458   0.000936392   6.91326e-05
3.80586   0.000936101   6.90669e-05
3.80714   0.00093581   6.90012e-05
3.80842   0.000935518   6.89356e-05
3.8097   0.000935227   6.88699e-05
3.81098   0.000934935   6.88043e-05
3.81226   0.000934643   6.87388e-05
3.81354   0.000934351   6.86732e-05
3.81482   0.000934059   6.86077e-05
3.81609   0.000933767   6.85422e-05
3.81737   0.000933475   6.84767e-05
3.81865   0.000933183   6.84112e-05
3.81993   0.000932891   6.83457e-05
3.82121   0.000932598   6.82803e-05
3.82249   0.000932306   6.82149e-05
3.82377   0.000932013   6.81495e-05
3.82505   0.000931721   6.80842e-05
3.82633   0.000931428   6.80188e-05
3.82761   0.000931135   6.79535e-05
3.82889   0.000930842   6.78882e-05
3.83017   0.000930549   6.7823e-05
3.83145   0.000930256   6.77577e-05
3.83273   0.000929963   6.76925e-05
3.83401   0.000929669   6.76273e-05
3.83529   0.000929376   6.75621e-05
3.83657   0.000929082   6.74969e-05
3.83785   0.000928789   6.74318e-05
3.83913   0.000928495   6.73667e-05
3.84041   0.000928201   6.73016e-05
3.84169   0.000927907   6.72365e-05
3.84297   0.000927613   6.71715e-05
3.84425   0.000927319   6.71064e-05
3.84553   0.000927025   6.70414e-05
3.84681   0.000926731   6.69765e-05
3.84809   0.000926437   6.69115e-05
3.84937   0.000926142   6.68466e-05
3.85065   0.000925848   6.67817e-05
3.85193   0.000925553   6.67168e-05
3.85321   0.000925258   6.66519e-05
3.85449   0.000924963   6.65871e-05
3.85577   0.000924669   6.65222e-05
3.85705   0.000924374   6.64574e-05
3.85833   0.000924079   6.63927e-05
3.8596   0.000923783   6.63279e-05
3.86088   0.000923488   6.62632e-05
3.86216   0.000923193   6.61985e-05
3.86344   0.000922897   6.61338e-05
3.86472   0.000922602   6.60691e-05
3.866   0.000922306   6.60045e-05
3.86728   0.00092201   6.59399e-05
3.86856   0.000921715   6.58753e-05
3.86984   0.000921419   6.58107e-05
3.87112   0.000921123   6.57461e-05
3.8724   0.000920827   6.56816e-05
3.87368   0.00092053   6.56171e-05
3.87496   0.000920234   6.55526e-05
3.87624   0.000919938   6.54882e-05
3.87752   0.000919641   6.54237e-05
3.8788   0.000919345   6.53593e-05
3.88008   0.000919048   6.52949e-05
3.88136   0.000918751   6.52306e-05
3.88264   0.000918455   6.51662e-05
3.88392   0.000918158   6.51019e-05
3.8852   0.000917861   6.50376e-05
3.88648   0.000917563   6.49733e-05
3.88776   0.000917266   6.49091e-05
3.88904   0.000916969   6.48448e-05
3.89032   0.000916671   6.47806e-05
3.8916   0.000916374   6.47165e-05
3.89288   0.000916076   6.46523e-05
3.89416   0.000915779   6.45882e-05
3.89544   0.000915481   6.4524e-05
3.89672   0.000915183   6.446e-05
3.898   0.000914885   6.43959e-05
3.89928   0.000914587   6.43318e-05
3.90056   0.000914289   6.42678e-05
3.90184   0.000913991   6.42038e-05
3.90312   0.000913692   6.41398e-05
3.90439   0.000913394   6.40759e-05
3.90567   0.000913095   6.4012e-05
3.90695   0.000912797   6.39481e-05
3.90823   0.000912498   6.38842e-05
3.90951   0.000912199   6.38203e-05
3.91079   0.0009119   6.37565e-05
3.91207   0.000911601   6.36927e-05
3.91335   0.000911302   6.36289e-05
3.91463   0.000911003   6.35651e-05
3.91591   0.000910704   6.35014e-05
3.91719   0.000910404   6.34377e-05
3.91847   0.000910105   6.3374e-05
3.91975   0.000909805   6.33103e-05
3.92103   0.000909506   6.32467e-05
3.92231   0.000909206   6.3183e-05
3.92359   0.000908906   6.31194e-05
3.92487   0.000908606   6.30559e-05
3.92615   0.000908306   6.29923e-05
3.92743   0.000908006   6.29288e-05
3.92871   0.000907706   6.28653e-05
3.92999   0.000907405   6.28018e-05
3.93127   0.000907105   6.27383e-05
3.93255   0.000906804   6.26749e-05
3.93383   0.000906504   6.26115e-05
3.93511   0.000906203   6.25481e-05
3.93639   0.000905902   6.24847e-05
3.93767   0.000905601   6.24214e-05
3.93895   0.0009053   6.23581e-05
3.94023   0.000904999   6.22948e-05
3.94151   0.000904698   6.22315e-05
3.94279   0.000904397   6.21683e-05
3.94407   0.000904096   6.2105e-05
3.94535   0.000903794   6.20418e-05
3.94663   0.000903493   6.19787e-05
3.9479   0.000903191   6.19155e-05
3.94918   0.000902889   6.18524e-05
3.95046   0.000902587   6.17893e-05
3.95174   0.000902285   6.17262e-05
3.95302   0.000901983   6.16631e-05
3.9543   0.000901681   6.16001e-05
3.95558   0.000901379   6.15371e-05
3.95686   0.000901077   6.14741e-05
3.95814   0.000900774   6.14112e-05
3.95942   0.000900472   6.13482e-05
3.9607   0.000900169   6.12853e-05
3.96198   0.000899866   6.12224e-05
3.96326   0.000899564   6.11596e-05
3.96454   0.000899261   6.10967e-05
3.96582   0.000898958   6.10339e-05
3.9671   0.000898655   6.09711e-05
3.96838   0.000898351   6.09084e-05
3.96966   0.000898048   6.08456e-05
3.97094   0.000897745   6.07829e-05
3.97222   0.000897441   6.07202e-05
3.9735   0.000897138   6.06575e-05
3.97478   0.000896834   6.05949e-05
3.97606   0.00089653   6.05323e-05
3.97734   0.000896226   6.04697e-05
3.97862   0.000895922   6.04071e-05
3.9799   0.000895618   6.03445e-05
3.98118   0.000895314   6.0282e-05
3.98246   0.00089501   6.02195e-05
3.98374   0.000894705   6.0157e-05
3.98502   0.000894401   6.00946e-05
3.9863   0.000894096   6.00321e-05
3.98758   0.000893792   5.99697e-05
3.98886   0.000893487   5.99074e-05
3.99014   0.000893182   5.9845e-05
3.99142   0.000892877   5.97827e-05
3.99269   0.000892572   5.97204e-05
3.99397   0.000892267   5.96581e-05
3.99525   0.000891962   5.95958e-05
3.99653   0.000891657   5.95336e-05
3.99781   0.000891351   5.94714e-05
3.99909   0.000891046   5.94092e-05
4.00037   0.00089074   5.9347e-05
4.00165   0.000890434   5.92849e-05
4.00293   0.000890128   5.92228e-05
4.00421   0.000889822   5.91607e-05
4.00549   0.000889516   5.90986e-05
4.00677   0.00088921   5.90366e-05
4.00805   0.000888904   5.89746e-05
4.00933   0.000888598   5.89126e-05
4.01061   0.000888291   5.88506e-05
4.01189   0.000887985   5.87887e-05
4.01317   0.000887678   5.87268e-05
4.01445   0.000887372   5.86649e-05
4.01573   0.000887065   5.8603e-05
4.01701   0.000886758   5.85412e-05
4.01829   0.000886451   5.84794e-05
4.01957   0.000886144   5.84176e-05
4.02085   0.000885837   5.83558e-05
4.02213   0.000885529   5.82941e-05
4.02341   0.000885222   5.82323e-05
4.02469   0.000884914   5.81707e-05
4.02597   0.000884607   5.8109e-05
4.02725   0.000884299   5.80473e-05
4.02853   0.000883991   5.79857e-05
4.02981   0.000883684   5.79241e-05
4.03109   0.000883376   5.78626e-05
4.03237   0.000883067   5.7801e-05
4.03365   0.000882759   5.77395e-05
4.03493   0.000882451   5.7678e-05
4.0362   0.000882143   5.76165e-05
4.03748   0.000881834   5.75551e-05
4.03876   0.000881526   5.74937e-05
4.04004   0.000881217   5.74323e-05
4.04132   0.000880908   5.73709e-05
4.0426   0.000880599   5.73096e-05
4.04388   0.00088029   5.72483e-05
4.04516   0.000879981   5.7187e-05
4.04644   0.000879672   5.71257e-05
4.04772   0.000879363   5.70644e-05
4.049   0.000879053   5.70032e-05
4.05028   0.000878744   5.6942e-05
4.05156   0.000878434   5.68809e-05
4.05284   0.000878125   5.68197e-05
4.05412   0.000877815   5.67586e-05
4.0554   0.000877505   5.66975e-05
4.05668   0.000877195   5.66364e-05
4.05796   0.000876885   5.65754e-05
4.05924   0.000876575   5.65144e-05
4.06052   0.000876264   5.64534e-05
4.0618   0.000875954   5.63924e-05
4.06308   0.000875644   5.63315e-05
4.06436   0.000875333   5.62706e-05
4.06564   0.000875022   5.62097e-05
4.06692   0.000874711   5.61488e-05
4.0682   0.000874401   5.6088e-05
4.06948   0.00087409   5.60271e-05
4.07076   0.000873779   5.59664e-05
4.07204   0.000873467   5.59056e-05
4.07332   0.000873156   5.58448e-05
4.0746   0.000872845   5.57841e-05
4.07588   0.000872533   5.57234e-05
4.07716   0.000872222   5.56628e-05
