# SpectralFit(CoefficientsFile=input/PPoly_GL200_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.15793
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.92339   0.000914235   6.53005e-05
3.92462   0.000913955   6.52387e-05
3.92585   0.000913675   6.5177e-05
3.92708   0.000913395   6.51153e-05
3.92831   0.000913114   6.50536e-05
3.92955   0.000912834   6.49919e-05
3.93078   0.000912553   6.49302e-05
3.93201   0.000912272   6.48686e-05
3.93324   0.000911992   6.4807e-05
3.93447   0.000911711   6.47454e-05
3.93571   0.00091143   6.46838e-05
3.93694   0.000911149   6.46223e-05
3.93817   0.000910868   6.45607e-05
3.9394   0.000910587   6.44992e-05
3.94063   0.000910305   6.44377e-05
3.94187   0.000910024   6.43763e-05
3.9431   0.000909743   6.43148e-05
3.94433   0.000909461   6.42534e-05
3.94556   0.000909179   6.4192e-05
3.94679   0.000908898   6.41306e-05
3.94802   0.000908616   6.40693e-05
3.94926   0.000908334   6.40079e-05
3.95049   0.000908052   6.39466e-05
3.95172   0.00090777   6.38853e-05
3.95295   0.000907488   6.3824e-05
3.95418   0.000907206   6.37628e-05
3.95542   0.000906924   6.37016e-05
3.95665   0.000906642   6.36403e-05
3.95788   0.000906359   6.35792e-05
3.95911   0.000906077   6.3518e-05
3.96034   0.000905794   6.34569e-05
3.96157   0.000905512   6.33957e-05
3.96281   0.000905229   6.33346e-05
3.96404   0.000904946   6.32736e-05
3.96527   0.000904663   6.32125e-05
3.9665   0.00090438   6.31515e-05
3.96773   0.000904097   6.30904e-05
3.96897   0.000903814   6.30295e-05
3.9702   0.000903531   6.29685e-05
3.97143   0.000903248   6.29075e-05
3.97266   0.000902965   6.28466e-05
3.97389   0.000902681   6.27857e-05
3.97512   0.000902398   6.27248e-05
3.97636   0.000902114   6.2664e-05
3.97759   0.00090183   6.26031e-05
3.97882   0.000901547   6.25423e-05
3.98005   0.000901263   6.24815e-05
3.98128   0.000900979   6.24207e-05
3.98252   0.000900695   6.236e-05
3.98375   0.000900411   6.22993e-05
3.98498   0.000900127   6.22385e-05
3.98621   0.000899842   6.21779e-05
3.98744   0.000899558   6.21172e-05
3.98867   0.000899274   6.20566e-05
3.98991   0.000898989   6.19959e-05
3.99114   0.000898705   6.19353e-05
3.99237   0.00089842   6.18748e-05
3.9936   0.000898135   6.18142e-05
3.99483   0.00089785   6.17537e-05
3.99607   0.000897565   6.16932e-05
3.9973   0.00089728   6.16327e-05
3.99853   0.000896995   6.15722e-05
3.99976   0.00089671   6.15118e-05
4.00099   0.000896425   6.14513e-05
4.00222   0.00089614   6.13909e-05
4.00346   0.000895854   6.13306e-05
4.00469   0.000895569   6.12702e-05
4.00592   0.000895283   6.12099e-05
4.00715   0.000894998   6.11496e-05
4.00838   0.000894712   6.10893e-05
4.00962   0.000894426   6.1029e-05
4.01085   0.00089414   6.09688e-05
4.01208   0.000893854   6.09085e-05
4.01331   0.000893568   6.08483e-05
4.01454   0.000893282   6.07882e-05
4.01578   0.000892996   6.0728e-05
4.01701   0.000892709   6.06679e-05
4.01824   0.000892423   6.06078e-05
4.01947   0.000892137   6.05477e-05
4.0207   0.00089185   6.04876e-05
4.02193   0.000891563   6.04276e-05
4.02317   0.000891277   6.03675e-05
4.0244   0.00089099   6.03075e-05
4.02563   0.000890703   6.02476e-05
4.02686   0.000890416   6.01876e-05
4.02809   0.000890129   6.01277e-05
4.02933   0.000889842   6.00678e-05
4.03056   0.000889554   6.00079e-05
4.03179   0.000889267   5.9948e-05
4.03302   0.00088898   5.98882e-05
4.03425   0.000888692   5.98283e-05
4.03548   0.000888405   5.97685e-05
4.03672   0.000888117   5.97088e-05
4.03795   0.000887829   5.9649e-05
4.03918   0.000887542   5.95893e-05
4.04041   0.000887254   5.95296e-05
4.04164   0.000886966   5.94699e-05
4.04288   0.000886678   5.94102e-05
4.04411   0.000886389   5.93506e-05
4.04534   0.000886101   5.9291e-05
4.04657   0.000885813   5.92314e-05
4.0478   0.000885525   5.91718e-05
4.04903   0.000885236   5.91122e-05
4.05027   0.000884947   5.90527e-05
4.0515   0.000884659   5.89932e-05
4.05273   0.00088437   5.89337e-05
4.05396   0.000884081   5.88743e-05
4.05519   0.000883792   5.88148e-05
4.05643   0.000883503   5.87554e-05
4.05766   0.000883214   5.8696e-05
4.05889   0.000882925   5.86366e-05
4.06012   0.000882636   5.85773e-05
4.06135   0.000882347   5.8518e-05
4.06258   0.000882057   5.84587e-05
4.06382   0.000881768   5.83994e-05
4.06505   0.000881478   5.83401e-05
4.06628   0.000881188   5.82809e-05
4.06751   0.000880899   5.82217e-05
4.06874   0.000880609   5.81625e-05
4.06998   0.000880319   5.81033e-05
4.07121   0.000880029   5.80442e-05
4.07244   0.000879739   5.79851e-05
4.07367   0.000879449   5.7926e-05
4.0749   0.000879158   5.78669e-05
4.07613   0.000878868   5.78079e-05
4.07737   0.000878577   5.77488e-05
4.0786   0.000878287   5.76898e-05
4.07983   0.000877996   5.76308e-05
4.08106   0.000877706   5.75719e-05
4.08229   0.000877415   5.7513e-05
4.08353   0.000877124   5.7454e-05
4.08476   0.000876833   5.73951e-05
4.08599   0.000876542   5.73363e-05
4.08722   0.000876251   5.72774e-05
4.08845   0.00087596   5.72186e-05
4.08969   0.000875668   5.71598e-05
4.09092   0.000875377   5.7101e-05
4.09215   0.000875086   5.70423e-05
4.09338   0.000874794   5.69836e-05
4.09461   0.000874502   5.69249e-05
4.09584   0.000874211   5.68662e-05
4.09708   0.000873919   5.68075e-05
4.09831   0.000873627   5.67489e-05
4.09954   0.000873335   5.66903e-05
4.10077   0.000873043   5.66317e-05
4.102   0.000872751   5.65731e-05
4.10324   0.000872458   5.65146e-05
4.10447   0.000872166   5.6456e-05
4.1057   0.000871874   5.63975e-05
4.10693   0.000871581   5.63391e-05
4.10816   0.000871289   5.62806e-05
4.10939   0.000870996   5.62222e-05
4.11063   0.000870703   5.61638e-05
4.11186   0.00087041   5.61054e-05
4.11309   0.000870117   5.6047e-05
4.11432   0.000869824   5.59887e-05
4.11555   0.000869531   5.59304e-05
4.11679   0.000869238   5.58721e-05
4.11802   0.000868945   5.58138e-05
4.11925   0.000868651   5.57556e-05
4.12048   0.000868358   5.56974e-05
4.12171   0.000868064   5.56392e-05
4.12294   0.000867771   5.5581e-05
4.12418   0.000867477   5.55229e-05
4.12541   0.000867183   5.54647e-05
4.12664   0.000866889   5.54066e-05
4.12787   0.000866595   5.53486e-05
4.1291   0.000866301   5.52905e-05
4.13034   0.000866007   5.52325e-05
4.13157   0.000865713   5.51745e-05
4.1328   0.000865418   5.51165e-05
4.13403   0.000865124   5.50585e-05
4.13526   0.000864829   5.50006e-05
4.13649   0.000864535   5.49427e-05
4.13773   0.00086424   5.48848e-05
4.13896   0.000863945   5.48269e-05
4.14019   0.00086365   5.47691e-05
4.14142   0.000863355   5.47112e-05
4.14265   0.00086306   5.46534e-05
4.14389   0.000862765   5.45957e-05
4.14512   0.00086247   5.45379e-05
4.14635   0.000862175   5.44802e-05
4.14758   0.000861879   5.44225e-05
4.14881   0.000861584   5.43648e-05
4.15004   0.000861288   5.43072e-05
4.15128   0.000860993   5.42495e-05
4.15251   0.000860697   5.41919e-05
4.15374   0.000860401   5.41343e-05
4.15497   0.000860105   5.40768e-05
4.1562   0.000859809   5.40192e-05
4.15744   0.000859513   5.39617e-05
4.15867   0.000859217   5.39042e-05
4.1599   0.00085892   5.38468e-05
4.16113   0.000858624   5.37893e-05
4.16236   0.000858327   5.37319e-05
4.16359   0.000858031   5.36745e-05
4.16483   0.000857734   5.36171e-05
4.16606   0.000857437   5.35598e-05
4.16729   0.000857141   5.35025e-05
4.16852   0.000856844   5.34452e-05
4.16975   0.000856547   5.33879e-05
4.17099   0.00085625   5.33306e-05
4.17222   0.000855952   5.32734e-05
4.17345   0.000855655   5.32162e-05
4.17468   0.000855358   5.3159e-05
4.17591   0.00085506   5.31019e-05
4.17715   0.000854763   5.30447e-05
4.17838   0.000854465   5.29876e-05
4.17961   0.000854167   5.29306e-05
4.18084   0.00085387   5.28735e-05
4.18207   0.000853572   5.28165e-05
4.1833   0.000853274   5.27594e-05
4.18454   0.000852975   5.27025e-05
4.18577   0.000852677   5.26455e-05
4.187   0.000852379   5.25886e-05
4.18823   0.000852081   5.25316e-05
4.18946   0.000851782   5.24747e-05
4.1907   0.000851484   5.24179e-05
4.19193   0.000851185   5.2361e-05
4.19316   0.000850886   5.23042e-05
4.19439   0.000850587   5.22474e-05
4.19562   0.000850288   5.21906e-05
4.19685   0.000849989   5.21339e-05
4.19809   0.00084969   5.20772e-05
4.19932   0.000849391   5.20205e-05
4.20055   0.000849092   5.19638e-05
4.20178   0.000848793   5.19071e-05
4.20301   0.000848493   5.18505e-05
4.20425   0.000848193   5.17939e-05
4.20548   0.000847894   5.17373e-05
4.20671   0.000847594   5.16808e-05
4.20794   0.000847294   5.16242e-05
4.20917   0.000846994   5.15677e-05
4.2104   0.000846694   5.15113e-05
4.21164   0.000846394   5.14548e-05
4.21287   0.000846094   5.13984e-05
4.2141   0.000845794   5.13419e-05
4.21533   0.000845493   5.12856e-05
4.21656   0.000845193   5.12292e-05
4.2178   0.000844892   5.11729e-05
4.21903   0.000844592   5.11166e-05
4.22026   0.000844291   5.10603e-05
4.22149   0.00084399   5.1004e-05
4.22272   0.000843689   5.09478e-05
4.22395   0.000843388   5.08915e-05
4.22519   0.000843087   5.08354e-05
4.22642   0.000842786   5.07792e-05
4.22765   0.000842484   5.0723e-05
4.22888   0.000842183   5.06669e-05
4.23011   0.000841881   5.06108e-05
4.23135   0.00084158   5.05548e-05
4.23258   0.000841278   5.04987e-05
4.23381   0.000840976   5.04427e-05
4.23504   0.000840674   5.03867e-05
4.23627   0.000840372   5.03307e-05
4.2375   0.00084007   5.02748e-05
4.23874   0.000839768   5.02189e-05
4.23997   0.000839466   5.0163e-05
4.2412   0.000839164   5.01071e-05
4.24243   0.000838861   5.00512e-05
4.24366   0.000838559   4.99954e-05
4.2449   0.000838256   4.99396e-05
4.24613   0.000837953   4.98838e-05
4.24736   0.00083765   4.98281e-05
4.24859   0.000837348   4.97724e-05
4.24982   0.000837045   4.97167e-05
4.25106   0.000836741   4.9661e-05
4.25229   0.000836438   4.96053e-05
4.25352   0.000836135   4.95497e-05
4.25475   0.000835832   4.94941e-05
4.25598   0.000835528   4.94385e-05
4.25721   0.000835225   4.9383e-05
4.25845   0.000834921   4.93274e-05
4.25968   0.000834617   4.92719e-05
4.26091   0.000834313   4.92164e-05
4.26214   0.000834009   4.9161e-05
4.26337   0.000833705   4.91056e-05
4.26461   0.000833401   4.90502e-05
4.26584   0.000833097   4.89948e-05
4.26707   0.000832792   4.89394e-05
4.2683   0.000832488   4.88841e-05
4.26953   0.000832184   4.88288e-05
4.27076   0.000831879   4.87735e-05
4.272   0.000831574   4.87182e-05
4.27323   0.000831269   4.8663e-05
4.27446   0.000830964   4.86078e-05
4.27569   0.000830659   4.85526e-05
4.27692   0.000830354   4.84975e-05
4.27816   0.000830049   4.84423e-05
4.27939   0.000829744   4.83872e-05
4.28062   0.000829438   4.83321e-05
4.28185   0.000829133   4.82771e-05
4.28308   0.000828827   4.8222e-05
4.28431   0.000828522   4.8167e-05
4.28555   0.000828216   4.8112e-05
4.28678   0.00082791   4.80571e-05
4.28801   0.000827604   4.80021e-05
4.28924   0.000827298   4.79472e-05
4.29047   0.000826992   4.78923e-05
4.29171   0.000826686   4.78375e-05
4.29294   0.000826379   4.77827e-05
4.29417   0.000826073   4.77278e-05
4.2954   0.000825766   4.76731e-05
4.29663   0.000825459   4.76183e-05
4.29786   0.000825153   4.75636e-05
4.2991   0.000824846   4.75089e-05
4.30033   0.000824539   4.74542e-05
4.30156   0.000824232   4.73995e-05
4.30279   0.000823925   4.73449e-05
4.30402   0.000823617   4.72903e-05
4.30526   0.00082331   4.72357e-05
4.30649   0.000823003   4.71811e-05
4.30772   0.000822695   4.71266e-05
4.30895   0.000822388   4.70721e-05
4.31018   0.00082208   4.70176e-05
4.31141   0.000821772   4.69631e-05
4.31265   0.000821464   4.69087e-05
4.31388   0.000821156   4.68543e-05
4.31511   0.000820848   4.67999e-05
4.31634   0.00082054   4.67456e-05
4.31757   0.000820231   4.66912e-05
4.31881   0.000819923   4.66369e-05
4.32004   0.000819614   4.65826e-05
4.32127   0.000819306   4.65284e-05
4.3225   0.000818997   4.64741e-05
4.32373   0.000818688   4.64199e-05
4.32497   0.000818379   4.63658e-05
4.3262   0.00081807   4.63116e-05
4.32743   0.000817761   4.62575e-05
4.32866   0.000817452   4.62034e-05
4.32989   0.000817143   4.61493e-05
4.33112   0.000816833   4.60952e-05
4.33236   0.000816524   4.60412e-05
4.33359   0.000816214   4.59872e-05
4.33482   0.000815904   4.59332e-05
4.33605   0.000815594   4.58793e-05
4.33728   0.000815285   4.58253e-05
4.33852   0.000814975   4.57714e-05
4.33975   0.000814664   4.57175e-05
4.34098   0.000814354   4.56637e-05
4.34221   0.000814044   4.56099e-05
4.34344   0.000813733   4.55561e-05
4.34467   0.000813423   4.55023e-05
4.34591   0.000813112   4.54485e-05
4.34714   0.000812802   4.53948e-05
4.34837   0.000812491   4.53411e-05
4.3496   0.00081218   4.52874e-05
4.35083   0.000811869   4.52338e-05
4.35207   0.000811558   4.51802e-05
4.3533   0.000811246   4.51266e-05
4.35453   0.000810935   4.5073e-05
4.35576   0.000810624   4.50194e-05
4.35699   0.000810312   4.49659e-05
4.35822   0.00081   4.49124e-05
4.35946   0.000809689   4.4859e-05
4.36069   0.000809377   4.48055e-05
4.36192   0.000809065   4.47521e-05
4.36315   0.000808753   4.46987e-05
4.36438   0.000808441   4.46453e-05
4.36562   0.000808128   4.4592e-05
4.36685   0.000807816   4.45387e-05
4.36808   0.000807504   4.44854e-05
4.36931   0.000807191   4.44321e-05
4.37054   0.000806878   4.43789e-05
4.37177   0.000806566   4.43257e-05
4.37301   0.000806253   4.42725e-05
4.37424   0.00080594   4.42193e-05
4.37547   0.000805627   4.41662e-05
4.3767   0.000805314   4.41131e-05
4.37793   0.000805   4.406e-05
4.37917   0.000804687   4.40069e-05
4.3804   0.000804373   4.39539e-05
4.38163   0.00080406   4.39009e-05
4.38286   0.000803746   4.38479e-05
4.38409   0.000803432   4.37949e-05
4.38532   0.000803118   4.3742e-05
4.38656   0.000802804   4.36891e-05
4.38779   0.00080249   4.36362e-05
4.38902   0.000802176   4.35834e-05
4.39025   0.000801862   4.35305e-05
4.39148   0.000801547   4.34777e-05
4.39272   0.000801233   4.3425e-05
4.39395   0.000800918   4.33722e-05
4.39518   0.000800603   4.33195e-05
4.39641   0.000800289   4.32668e-05
4.39764   0.000799974   4.32141e-05
4.39888   0.000799659   4.31615e-05
4.40011   0.000799343   4.31088e-05
4.40134   0.000799028   4.30562e-05
4.40257   0.000798713   4.30037e-05
4.4038   0.000798397   4.29511e-05
4.40503   0.000798082   4.28986e-05
4.40627   0.000797766   4.28461e-05
4.4075   0.00079745   4.27937e-05
4.40873   0.000797134   4.27412e-05
4.40996   0.000796818   4.26888e-05
4.41119   0.000796502   4.26364e-05
4.41243   0.000796186   4.2584e-05
4.41366   0.00079587   4.25317e-05
4.41489   0.000795553   4.24794e-05
4.41612   0.000795237   4.24271e-05
4.41735   0.00079492   4.23749e-05
4.41858   0.000794603   4.23226e-05
4.41982   0.000794286   4.22704e-05
4.42105   0.000793969   4.22182e-05
4.42228   0.000793652   4.21661e-05
4.42351   0.000793335   4.2114e-05
4.42474   0.000793018   4.20619e-05
4.42598   0.0007927   4.20098e-05
4.42721   0.000792383   4.19577e-05
4.42844   0.000792065   4.19057e-05
4.42967   0.000791748   4.18537e-05
4.4309   0.00079143   4.18017e-05
4.43213   0.000791112   4.17498e-05
4.43337   0.000790794   4.16979e-05
4.4346   0.000790476   4.1646e-05
4.43583   0.000790157   4.15941e-05
4.43706   0.000789839   4.15423e-05
4.43829   0.000789521   4.14905e-05
4.43953   0.000789202   4.14387e-05
4.44076   0.000788883   4.13869e-05
4.44199   0.000788564   4.13352e-05
4.44322   0.000788246   4.12835e-05
4.44445   0.000787927   4.12318e-05
4.44568   0.000787607   4.11801e-05
4.44692   0.000787288   4.11285e-05
4.44815   0.000786969   4.10769e-05
4.44938   0.000786649   4.10253e-05
4.45061   0.00078633   4.09738e-05
4.45184   0.00078601   4.09223e-05
4.45308   0.00078569   4.08708e-05
4.45431   0.00078537   4.08193e-05
4.45554   0.00078505   4.07678e-05
4.45677   0.00078473   4.07164e-05
4.458   0.00078441   4.0665e-05
4.45923   0.00078409   4.06137e-05
4.46047   0.000783769   4.05623e-05
4.4617   0.000783449   4.0511e-05
4.46293   0.000783128   4.04597e-05
4.46416   0.000782807   4.04085e-05
4.46539   0.000782486   4.03572e-05
4.46663   0.000782165   4.0306e-05
4.46786   0.000781844   4.02548e-05
4.46909   0.000781523   4.02037e-05
4.47032   0.000781202   4.01525e-05
4.47155   0.00078088   4.01014e-05
4.47279   0.000780559   4.00504e-05
4.47402   0.000780237   3.99993e-05
4.47525   0.000779915   3.99483e-05
4.47648   0.000779593   3.98973e-05
4.47771   0.000779271   3.98463e-05
4.47894   0.000778949   3.97954e-05
4.48018   0.000778627   3.97445e-05
4.48141   0.000778305   3.96936e-05
4.48264   0.000777982   3.96427e-05
4.48387   0.00077766   3.95919e-05
4.4851   0.000777337   3.95411e-05
4.48634   0.000777014   3.94903e-05
4.48757   0.000776691   3.94395e-05
4.4888   0.000776368   3.93888e-05
4.49003   0.000776045   3.93381e-05
4.49126   0.000775722   3.92874e-05
4.49249   0.000775398   3.92368e-05
4.49373   0.000775075   3.91861e-05
4.49496   0.000774751   3.91355e-05
4.49619   0.000774428   3.9085e-05
4.49742   0.000774104   3.90344e-05
4.49865   0.00077378   3.89839e-05
4.49989   0.000773456   3.89334e-05
4.50112   0.000773132   3.88829e-05
4.50235   0.000772807   3.88325e-05
4.50358   0.000772483   3.87821e-05
4.50481   0.000772159   3.87317e-05
4.50604   0.000771834   3.86814e-05
4.50728   0.000771509   3.8631e-05
4.50851   0.000771184   3.85807e-05
4.50974   0.000770859   3.85304e-05
4.51097   0.000770534   3.84802e-05
4.5122   0.000770209   3.843e-05
4.51344   0.000769884   3.83798e-05
4.51467   0.000769558   3.83296e-05
4.5159   0.000769233   3.82795e-05
4.51713   0.000768907   3.82293e-05
4.51836   0.000768581   3.81793e-05
4.51959   0.000768255   3.81292e-05
4.52083   0.000767929   3.80792e-05
4.52206   0.000767603   3.80292e-05
4.52329   0.000767277   3.79792e-05
4.52452   0.000766951   3.79292e-05
4.52575   0.000766624   3.78793e-05
4.52699   0.000766298   3.78294e-05
4.52822   0.000765971   3.77795e-05
4.52945   0.000765644   3.77297e-05
4.53068   0.000765317   3.76798e-05
4.53191   0.00076499   3.763e-05
4.53314   0.000764663   3.75803e-05
4.53438   0.000764336   3.75305e-05
4.53561   0.000764008   3.74808e-05
4.53684   0.000763681   3.74311e-05
4.53807   0.000763353   3.73815e-05
4.5393   0.000763025   3.73319e-05
4.54054   0.000762697   3.72823e-05
4.54177   0.000762369   3.72327e-05
4.543   0.000762041   3.71831e-05
4.54423   0.000761713   3.71336e-05
4.54546   0.000761385   3.70841e-05
4.5467   0.000761056   3.70346e-05
4.54793   0.000760728   3.69852e-05
4.54916   0.000760399   3.69358e-05
4.55039   0.00076007   3.68864e-05
4.55162   0.000759741   3.6837e-05
4.55285   0.000759412   3.67877e-05
4.55409   0.000759083   3.67384e-05
4.55532   0.000758753   3.66891e-05
4.55655   0.000758424   3.66399e-05
4.55778   0.000758094   3.65906e-05
4.55901   0.000757765   3.65414e-05
4.56025   0.000757435   3.64923e-05
4.56148   0.000757105   3.64431e-05
4.56271   0.000756775   3.6394e-05
4.56394   0.000756445   3.63449e-05
4.56517   0.000756115   3.62958e-05
4.5664   0.000755784   3.62468e-05
4.56764   0.000755454   3.61978e-05
4.56887   0.000755123   3.61488e-05
4.5701   0.000754792   3.60999e-05
4.57133   0.000754461   3.60509e-05
4.57256   0.00075413   3.6002e-05
4.5738   0.000753799   3.59532e-05
4.57503   0.000753468   3.59043e-05
4.57626   0.000753136   3.58555e-05
4.57749   0.000752805   3.58067e-05
4.57872   0.000752473   3.5758e-05
4.57995   0.000752142   3.57092e-05
4.58119   0.00075181   3.56605e-05
4.58242   0.000751478   3.56118e-05
4.58365   0.000751146   3.55632e-05
4.58488   0.000750813   3.55146e-05
4.58611   0.000750481   3.5466e-05
4.58735   0.000750148   3.54174e-05
4.58858   0.000749816   3.53688e-05
4.58981   0.000749483   3.53203e-05
4.59104   0.00074915   3.52718e-05
4.59227   0.000748817   3.52234e-05
4.5935   0.000748484   3.51749e-05
4.59474   0.000748151   3.51265e-05
4.59597   0.000747817   3.50782e-05
4.5972   0.000747484   3.50298e-05
4.59843   0.00074715   3.49815e-05
4.59966   0.000746817   3.49332e-05
4.6009   0.000746483   3.48849e-05
4.60213   0.000746149   3.48367e-05
4.60336   0.000745815   3.47885e-05
4.60459   0.00074548   3.47403e-05
4.60582   0.000745146   3.46921e-05
4.60705   0.000744812   3.4644e-05
4.60829   0.000744477   3.45959e-05
4.60952   0.000744142   3.45478e-05
4.61075   0.000743807   3.44997e-05
4.61198   0.000743472   3.44517e-05
4.61321   0.000743137   3.44037e-05
4.61445   0.000742802   3.43558e-05
4.61568   0.000742466   3.43078e-05
4.61691   0.000742131   3.42599e-05
4.61814   0.000741795   3.4212e-05
4.61937   0.00074146   3.41642e-05
4.6206   0.000741124   3.41163e-05
4.62184   0.000740788   3.40685e-05
4.62307   0.000740451   3.40208e-05
4.6243   0.000740115   3.3973e-05
4.62553   0.000739779   3.39253e-05
4.62676   0.000739442   3.38776e-05
4.628   0.000739106   3.383e-05
4.62923   0.000738769   3.37823e-05
4.63046   0.000738432   3.37347e-05
4.63169   0.000738095   3.36871e-05
4.63292   0.000737758   3.36396e-05
4.63416   0.00073742   3.35921e-05
4.63539   0.000737083   3.35446e-05
4.63662   0.000736745   3.34971e-05
4.63785   0.000736408   3.34496e-05
4.63908   0.00073607   3.34022e-05
4.64031   0.000735732   3.33548e-05
4.64155   0.000735394   3.33075e-05
4.64278   0.000735055   3.32602e-05
4.64401   0.000734717   3.32129e-05
4.64524   0.000734379   3.31656e-05
4.64647   0.00073404   3.31183e-05
4.64771   0.000733701   3.30711e-05
4.64894   0.000733362   3.30239e-05
4.65017   0.000733023   3.29768e-05
4.6514   0.000732684   3.29296e-05
4.65263   0.000732345   3.28825e-05
4.65386   0.000732005   3.28354e-05
4.6551   0.000731666   3.27884e-05
4.65633   0.000731326   3.27414e-05
4.65756   0.000730986   3.26944e-05
4.65879   0.000730647   3.26474e-05
4.66002   0.000730306   3.26005e-05
4.66126   0.000729966   3.25536e-05
4.66249   0.000729626   3.25067e-05
4.66372   0.000729285   3.24598e-05
4.66495   0.000728945   3.2413e-05
4.66618   0.000728604   3.23662e-05
4.66741   0.000728263   3.23194e-05
4.66865   0.000727922   3.22727e-05
4.66988   0.000727581   3.22259e-05
4.67111   0.00072724   3.21793e-05
4.67234   0.000726898   3.21326e-05
4.67357   0.000726557   3.2086e-05
4.67481   0.000726215   3.20394e-05
4.67604   0.000725873   3.19928e-05
4.67727   0.000725531   3.19462e-05
4.6785   0.000725189   3.18997e-05
4.67973   0.000724847   3.18532e-05
4.68096   0.000724505   3.18068e-05
4.6822   0.000724162   3.17603e-05
4.68343   0.000723819   3.17139e-05
4.68466   0.000723477   3.16675e-05
4.68589   0.000723134   3.16212e-05
4.68712   0.000722791   3.15749e-05
4.68836   0.000722447   3.15286e-05
4.68959   0.000722104   3.14823e-05
4.69082   0.000721761   3.14361e-05
4.69205   0.000721417   3.13898e-05
4.69328   0.000721073   3.13437e-05
4.69451   0.000720729   3.12975e-05
4.69575   0.000720385   3.12514e-05
4.69698   0.000720041   3.12053e-05
4.69821   0.000719697   3.11592e-05
4.69944   0.000719353   3.11132e-05
4.70067   0.000719008   3.10672e-05
4.70191   0.000718663   3.10212e-05
4.70314   0.000718318   3.09752e-05
4.70437   0.000717973   3.09293e-05
4.7056   0.000717628   3.08834e-05
4.70683   0.000717283   3.08375e-05
4.70807   0.000716938   3.07917e-05
4.7093   0.000716592   3.07458e-05
4.71053   0.000716246   3.07001e-05
4.71176   0.000715901   3.06543e-05
4.71299   0.000715555   3.06086e-05
4.71422   0.000715208   3.05629e-05
4.71546   0.000714862   3.05172e-05
4.71669   0.000714516   3.04715e-05
4.71792   0.000714169   3.04259e-05
4.71915   0.000713823   3.03803e-05
4.72038   0.000713476   3.03348e-05
4.72162   0.000713129   3.02892e-05
4.72285   0.000712782   3.02437e-05
4.72408   0.000712434   3.01983e-05
4.72531   0.000712087   3.01528e-05
4.72654   0.00071174   3.01074e-05
4.72777   0.000711392   3.0062e-05
4.72901   0.000711044   3.00166e-05
4.73024   0.000710696   2.99713e-05
4.73147   0.000710348   2.9926e-05
4.7327   0.00071   2.98807e-05
4.73393   0.000709651   2.98355e-05
4.73517   0.000709303   2.97902e-05
4.7364   0.000708954   2.9745e-05
4.73763   0.000708605   2.96999e-05
4.73886   0.000708256   2.96547e-05
4.74009   0.000707907   2.96096e-05
4.74132   0.000707558   2.95646e-05
4.74256   0.000707208   2.95195e-05
4.74379   0.000706859   2.94745e-05
4.74502   0.000706509   2.94295e-05
4.74625   0.000706159   2.93845e-05
4.74748   0.000705809   2.93396e-05
4.74872   0.000705459   2.92947e-05
4.74995   0.000705109   2.92498e-05
4.75118   0.000704758   2.9205e-05
4.75241   0.000704408   2.91601e-05
4.75364   0.000704057   2.91153e-05
4.75487   0.000703706   2.90706e-05
4.75611   0.000703355   2.90258e-05
4.75734   0.000703004   2.89811e-05
4.75857   0.000702653   2.89365e-05
4.7598   0.000702301   2.88918e-05
4.76103   0.00070195   2.88472e-05
4.76227   0.000701598   2.88026e-05
4.7635   0.000701246   2.8758e-05
4.76473   0.000700894   2.87135e-05
4.76596   0.000700542   2.8669e-05
4.76719   0.000700189   2.86245e-05
4.76842   0.000699837   2.85801e-05
4.76966   0.000699484   2.85356e-05
4.77089   0.000699131   2.84912e-05
4.77212   0.000698778   2.84469e-05
4.77335   0.000698425   2.84025e-05
4.77458   0.000698072   2.83582e-05
4.77582   0.000697718   2.8314e-05
4.77705   0.000697365   2.82697e-05
4.77828   0.000697011   2.82255e-05
4.77951   0.000696657   2.81813e-05
4.78074   0.000696303   2.81371e-05
4.78198   0.000695949   2.8093e-05
4.78321   0.000695595   2.80489e-05
4.78444   0.00069524   2.80048e-05
4.78567   0.000694886   2.79608e-05
4.7869   0.000694531   2.79168e-05
4.78813   0.000694176   2.78728e-05
4.78937   0.000693821   2.78288e-05
4.7906   0.000693465   2.77849e-05
4.79183   0.00069311   2.7741e-05
4.79306   0.000692754   2.76971e-05
4.79429   0.000692399   2.76533e-05
4.79553   0.000692043   2.76094e-05
4.79676   0.000691687   2.75657e-05
4.79799   0.000691331   2.75219e-05
4.79922   0.000690974   2.74782e-05
4.80045   0.000690618   2.74345e-05
4.80168   0.000690261   2.73908e-05
4.80292   0.000689904   2.73472e-05
4.80415   0.000689547   2.73035e-05
4.80538   0.00068919   2.726e-05
4.80661   0.000688833   2.72164e-05
4.80784   0.000688476   2.71729e-05
4.80908   0.000688118   2.71294e-05
4.81031   0.00068776   2.70859e-05
4.81154   0.000687402   2.70425e-05
4.81277   0.000687044   2.69991e-05
4.814   0.000686686   2.69557e-05
4.81523   0.000686328   2.69123e-05
4.81647   0.000685969   2.6869e-05
4.8177   0.00068561   2.68257e-05
4.81893   0.000685251   2.67824e-05
4.82016   0.000684892   2.67392e-05
4.82139   0.000684533   2.6696e-05
4.82263   0.000684174   2.66528e-05
4.82386   0.000683814   2.66097e-05
