# PiecewisePolytrope(Gammas=1.33333333,3.00; Rhos=2.45e-4; Kappa0=0.0817168; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.41295
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.12758   0.00107365   0.000105428
3.12886   0.0010734   0.000105354
3.13015   0.00107315   0.00010528
3.13143   0.0010729   0.000105207
3.13271   0.00107265   0.000105133
3.134   0.0010724   0.00010506
3.13528   0.00107215   0.000104986
3.13656   0.0010719   0.000104912
3.13784   0.00107165   0.000104839
3.13913   0.0010714   0.000104765
3.14041   0.00107115   0.000104692
3.14169   0.00107089   0.000104618
3.14297   0.00107064   0.000104545
3.14426   0.00107039   0.000104471
3.14554   0.00107014   0.000104398
3.14682   0.00106989   0.000104324
3.14811   0.00106964   0.000104251
3.14939   0.00106939   0.000104177
3.15067   0.00106914   0.000104104
3.15195   0.00106888   0.00010403
3.15324   0.00106863   0.000103957
3.15452   0.00106838   0.000103884
3.1558   0.00106813   0.00010381
3.15709   0.00106788   0.000103737
3.15837   0.00106763   0.000103663
3.15965   0.00106737   0.00010359
3.16093   0.00106712   0.000103517
3.16222   0.00106687   0.000103443
3.1635   0.00106662   0.00010337
3.16478   0.00106637   0.000103297
3.16607   0.00106611   0.000103223
3.16735   0.00106586   0.00010315
3.16863   0.00106561   0.000103077
3.16991   0.00106536   0.000103003
3.1712   0.0010651   0.00010293
3.17248   0.00106485   0.000102857
3.17376   0.0010646   0.000102784
3.17505   0.00106434   0.00010271
3.17633   0.00106409   0.000102637
3.17761   0.00106384   0.000102564
3.17889   0.00106358   0.000102491
3.18018   0.00106333   0.000102417
3.18146   0.00106308   0.000102344
3.18274   0.00106282   0.000102271
3.18403   0.00106257   0.000102198
3.18531   0.00106232   0.000102125
3.18659   0.00106206   0.000102052
3.18787   0.00106181   0.000101979
3.18916   0.00106156   0.000101905
3.19044   0.0010613   0.000101832
3.19172   0.00106105   0.000101759
3.19301   0.00106079   0.000101686
3.19429   0.00106054   0.000101613
3.19557   0.00106029   0.00010154
3.19685   0.00106003   0.000101467
3.19814   0.00105978   0.000101394
3.19942   0.00105952   0.000101321
3.2007   0.00105927   0.000101248
3.20199   0.00105901   0.000101175
3.20327   0.00105876   0.000101102
3.20455   0.0010585   0.000101029
3.20583   0.00105825   0.000100956
3.20712   0.00105799   0.000100883
3.2084   0.00105774   0.00010081
3.20968   0.00105748   0.000100737
3.21097   0.00105723   0.000100664
3.21225   0.00105697   0.000100591
3.21353   0.00105672   0.000100518
3.21481   0.00105646   0.000100445
3.2161   0.00105621   0.000100373
3.21738   0.00105595   0.0001003
3.21866   0.0010557   0.000100227
3.21995   0.00105544   0.000100154
3.22123   0.00105518   0.000100081
3.22251   0.00105493   0.000100008
3.22379   0.00105467   9.99355e-05
3.22508   0.00105442   9.98627e-05
3.22636   0.00105416   9.97899e-05
3.22764   0.0010539   9.97172e-05
3.22893   0.00105365   9.96444e-05
3.23021   0.00105339   9.95717e-05
3.23149   0.00105313   9.9499e-05
3.23277   0.00105288   9.94262e-05
3.23406   0.00105262   9.93535e-05
3.23534   0.00105236   9.92808e-05
3.23662   0.00105211   9.92082e-05
3.23791   0.00105185   9.91355e-05
3.23919   0.00105159   9.90628e-05
3.24047   0.00105134   9.89902e-05
3.24175   0.00105108   9.89176e-05
3.24304   0.00105082   9.88449e-05
3.24432   0.00105056   9.87723e-05
3.2456   0.00105031   9.86997e-05
3.24689   0.00105005   9.86271e-05
3.24817   0.00104979   9.85546e-05
3.24945   0.00104953   9.8482e-05
3.25073   0.00104928   9.84095e-05
3.25202   0.00104902   9.83369e-05
3.2533   0.00104876   9.82644e-05
3.25458   0.0010485   9.81919e-05
3.25587   0.00104824   9.81194e-05
3.25715   0.00104799   9.8047e-05
3.25843   0.00104773   9.79745e-05
3.25971   0.00104747   9.7902e-05
3.261   0.00104721   9.78296e-05
3.26228   0.00104695   9.77572e-05
3.26356   0.00104669   9.76847e-05
3.26485   0.00104644   9.76123e-05
3.26613   0.00104618   9.754e-05
3.26741   0.00104592   9.74676e-05
3.26869   0.00104566   9.73952e-05
3.26998   0.0010454   9.73229e-05
3.27126   0.00104514   9.72505e-05
3.27254   0.00104488   9.71782e-05
3.27383   0.00104462   9.71059e-05
3.27511   0.00104436   9.70336e-05
3.27639   0.0010441   9.69613e-05
3.27767   0.00104384   9.6889e-05
3.27896   0.00104358   9.68168e-05
3.28024   0.00104332   9.67445e-05
3.28152   0.00104307   9.66723e-05
3.28281   0.00104281   9.66001e-05
3.28409   0.00104255   9.65279e-05
3.28537   0.00104229   9.64557e-05
3.28665   0.00104203   9.63835e-05
3.28794   0.00104177   9.63113e-05
3.28922   0.0010415   9.62392e-05
3.2905   0.00104124   9.6167e-05
3.29179   0.00104098   9.60949e-05
3.29307   0.00104072   9.60228e-05
3.29435   0.00104046   9.59507e-05
3.29563   0.0010402   9.58786e-05
3.29692   0.00103994   9.58065e-05
3.2982   0.00103968   9.57345e-05
3.29948   0.00103942   9.56624e-05
3.30077   0.00103916   9.55904e-05
3.30205   0.0010389   9.55184e-05
3.30333   0.00103864   9.54464e-05
3.30461   0.00103838   9.53744e-05
3.3059   0.00103811   9.53024e-05
3.30718   0.00103785   9.52305e-05
3.30846   0.00103759   9.51585e-05
3.30975   0.00103733   9.50866e-05
3.31103   0.00103707   9.50147e-05
3.31231   0.00103681   9.49428e-05
3.31359   0.00103655   9.48709e-05
3.31488   0.00103628   9.4799e-05
3.31616   0.00103602   9.47271e-05
3.31744   0.00103576   9.46553e-05
3.31873   0.0010355   9.45834e-05
3.32001   0.00103524   9.45116e-05
3.32129   0.00103497   9.44398e-05
3.32257   0.00103471   9.4368e-05
3.32386   0.00103445   9.42962e-05
3.32514   0.00103419   9.42245e-05
3.32642   0.00103392   9.41527e-05
3.3277   0.00103366   9.4081e-05
3.32899   0.0010334   9.40092e-05
3.33027   0.00103314   9.39375e-05
3.33155   0.00103287   9.38658e-05
3.33284   0.00103261   9.37942e-05
3.33412   0.00103235   9.37225e-05
3.3354   0.00103208   9.36508e-05
3.33668   0.00103182   9.35792e-05
3.33797   0.00103156   9.35076e-05
3.33925   0.00103129   9.3436e-05
3.34053   0.00103103   9.33644e-05
3.34182   0.00103077   9.32928e-05
3.3431   0.0010305   9.32212e-05
3.34438   0.00103024   9.31497e-05
3.34566   0.00102997   9.30781e-05
3.34695   0.00102971   9.30066e-05
3.34823   0.00102945   9.29351e-05
3.34951   0.00102918   9.28636e-05
3.3508   0.00102892   9.27921e-05
3.35208   0.00102865   9.27207e-05
3.35336   0.00102839   9.26492e-05
3.35464   0.00102813   9.25778e-05
3.35593   0.00102786   9.25063e-05
3.35721   0.0010276   9.24349e-05
3.35849   0.00102733   9.23635e-05
3.35978   0.00102707   9.22922e-05
3.36106   0.0010268   9.22208e-05
3.36234   0.00102654   9.21495e-05
3.36362   0.00102627   9.20781e-05
3.36491   0.00102601   9.20068e-05
3.36619   0.00102574   9.19355e-05
3.36747   0.00102548   9.18642e-05
3.36876   0.00102521   9.17929e-05
3.37004   0.00102495   9.17217e-05
3.37132   0.00102468   9.16504e-05
3.3726   0.00102442   9.15792e-05
3.37389   0.00102415   9.1508e-05
3.37517   0.00102388   9.14368e-05
3.37645   0.00102362   9.13656e-05
3.37774   0.00102335   9.12945e-05
3.37902   0.00102309   9.12233e-05
3.3803   0.00102282   9.11522e-05
3.38158   0.00102256   9.1081e-05
3.38287   0.00102229   9.10099e-05
3.38415   0.00102202   9.09388e-05
3.38543   0.00102176   9.08678e-05
3.38672   0.00102149   9.07967e-05
3.388   0.00102122   9.07257e-05
3.38928   0.00102096   9.06546e-05
3.39056   0.00102069   9.05836e-05
3.39185   0.00102042   9.05126e-05
3.39313   0.00102016   9.04416e-05
3.39441   0.00101989   9.03707e-05
3.3957   0.00101962   9.02997e-05
3.39698   0.00101936   9.02288e-05
3.39826   0.00101909   9.01578e-05
3.39954   0.00101882   9.00869e-05
3.40083   0.00101855   9.0016e-05
3.40211   0.00101829   8.99452e-05
3.40339   0.00101802   8.98743e-05
3.40468   0.00101775   8.98035e-05
3.40596   0.00101748   8.97326e-05
3.40724   0.00101722   8.96618e-05
3.40852   0.00101695   8.9591e-05
3.40981   0.00101668   8.95202e-05
3.41109   0.00101641   8.94495e-05
3.41237   0.00101614   8.93787e-05
3.41366   0.00101588   8.9308e-05
3.41494   0.00101561   8.92373e-05
3.41622   0.00101534   8.91666e-05
3.4175   0.00101507   8.90959e-05
3.41879   0.0010148   8.90252e-05
3.42007   0.00101453   8.89545e-05
3.42135   0.00101427   8.88839e-05
3.42264   0.001014   8.88133e-05
3.42392   0.00101373   8.87427e-05
3.4252   0.00101346   8.86721e-05
3.42648   0.00101319   8.86015e-05
3.42777   0.00101292   8.85309e-05
3.42905   0.00101265   8.84604e-05
3.43033   0.00101238   8.83899e-05
3.43162   0.00101211   8.83193e-05
3.4329   0.00101184   8.82489e-05
3.43418   0.00101157   8.81784e-05
3.43546   0.00101131   8.81079e-05
3.43675   0.00101104   8.80375e-05
3.43803   0.00101077   8.7967e-05
3.43931   0.0010105   8.78966e-05
3.4406   0.00101023   8.78262e-05
3.44188   0.00100996   8.77558e-05
3.44316   0.00100969   8.76855e-05
3.44444   0.00100942   8.76151e-05
3.44573   0.00100915   8.75448e-05
3.44701   0.00100888   8.74745e-05
3.44829   0.00100861   8.74042e-05
3.44958   0.00100834   8.73339e-05
3.45086   0.00100806   8.72636e-05
3.45214   0.00100779   8.71933e-05
3.45342   0.00100752   8.71231e-05
3.45471   0.00100725   8.70529e-05
3.45599   0.00100698   8.69827e-05
3.45727   0.00100671   8.69125e-05
3.45856   0.00100644   8.68423e-05
3.45984   0.00100617   8.67722e-05
3.46112   0.0010059   8.6702e-05
3.4624   0.00100563   8.66319e-05
3.46369   0.00100536   8.65618e-05
3.46497   0.00100508   8.64917e-05
3.46625   0.00100481   8.64217e-05
3.46754   0.00100454   8.63516e-05
3.46882   0.00100427   8.62816e-05
3.4701   0.001004   8.62116e-05
3.47138   0.00100373   8.61415e-05
3.47267   0.00100345   8.60716e-05
3.47395   0.00100318   8.60016e-05
3.47523   0.00100291   8.59316e-05
3.47652   0.00100264   8.58617e-05
3.4778   0.00100237   8.57918e-05
3.47908   0.00100209   8.57219e-05
3.48036   0.00100182   8.5652e-05
3.48165   0.00100155   8.55821e-05
3.48293   0.00100128   8.55123e-05
3.48421   0.001001   8.54424e-05
3.4855   0.00100073   8.53726e-05
3.48678   0.00100046   8.53028e-05
3.48806   0.00100018   8.5233e-05
3.48934   0.000999911   8.51633e-05
3.49063   0.000999638   8.50935e-05
3.49191   0.000999365   8.50238e-05
3.49319   0.000999092   8.49541e-05
3.49448   0.000998819   8.48844e-05
3.49576   0.000998545   8.48147e-05
3.49704   0.000998272   8.4745e-05
3.49832   0.000997998   8.46754e-05
3.49961   0.000997725   8.46058e-05
3.50089   0.000997451   8.45362e-05
3.50217   0.000997177   8.44666e-05
3.50345   0.000996903   8.4397e-05
3.50474   0.000996629   8.43274e-05
3.50602   0.000996355   8.42579e-05
3.5073   0.000996081   8.41884e-05
3.50859   0.000995807   8.41188e-05
3.50987   0.000995533   8.40494e-05
3.51115   0.000995258   8.39799e-05
3.51243   0.000994984   8.39104e-05
3.51372   0.000994709   8.3841e-05
3.515   0.000994435   8.37716e-05
3.51628   0.00099416   8.37022e-05
3.51757   0.000993885   8.36328e-05
3.51885   0.00099361   8.35634e-05
3.52013   0.000993335   8.34941e-05
3.52141   0.00099306   8.34247e-05
3.5227   0.000992785   8.33554e-05
3.52398   0.00099251   8.32861e-05
3.52526   0.000992235   8.32168e-05
3.52655   0.000991959   8.31476e-05
3.52783   0.000991684   8.30783e-05
3.52911   0.000991408   8.30091e-05
3.53039   0.000991133   8.29399e-05
3.53168   0.000990857   8.28707e-05
3.53296   0.000990581   8.28015e-05
3.53424   0.000990306   8.27324e-05
3.53553   0.00099003   8.26633e-05
3.53681   0.000989754   8.25941e-05
3.53809   0.000989478   8.2525e-05
3.53937   0.000989201   8.2456e-05
3.54066   0.000988925   8.23869e-05
3.54194   0.000988649   8.23178e-05
3.54322   0.000988372   8.22488e-05
3.54451   0.000988096   8.21798e-05
3.54579   0.000987819   8.21108e-05
3.54707   0.000987543   8.20418e-05
3.54835   0.000987266   8.19729e-05
3.54964   0.000986989   8.19039e-05
3.55092   0.000986712   8.1835e-05
3.5522   0.000986435   8.17661e-05
3.55349   0.000986158   8.16972e-05
3.55477   0.000985881   8.16284e-05
3.55605   0.000985604   8.15595e-05
3.55733   0.000985326   8.14907e-05
3.55862   0.000985049   8.14219e-05
3.5599   0.000984771   8.13531e-05
3.56118   0.000984494   8.12843e-05
3.56247   0.000984216   8.12156e-05
3.56375   0.000983938   8.11468e-05
3.56503   0.00098366   8.10781e-05
3.56631   0.000983383   8.10094e-05
3.5676   0.000983105   8.09407e-05
3.56888   0.000982826   8.0872e-05
3.57016   0.000982548   8.08034e-05
3.57145   0.00098227   8.07348e-05
3.57273   0.000981992   8.06662e-05
3.57401   0.000981713   8.05976e-05
3.57529   0.000981435   8.0529e-05
3.57658   0.000981156   8.04604e-05
3.57786   0.000980878   8.03919e-05
3.57914   0.000980599   8.03234e-05
3.58043   0.00098032   8.02549e-05
3.58171   0.000980041   8.01864e-05
3.58299   0.000979762   8.0118e-05
3.58427   0.000979483   8.00495e-05
3.58556   0.000979204   7.99811e-05
3.58684   0.000978925   7.99127e-05
3.58812   0.000978645   7.98443e-05
3.58941   0.000978366   7.97759e-05
3.59069   0.000978086   7.97076e-05
3.59197   0.000977807   7.96393e-05
3.59325   0.000977527   7.95709e-05
3.59454   0.000977248   7.95027e-05
3.59582   0.000976968   7.94344e-05
3.5971   0.000976688   7.93661e-05
3.59839   0.000976408   7.92979e-05
3.59967   0.000976128   7.92297e-05
3.60095   0.000975848   7.91615e-05
3.60223   0.000975567   7.90933e-05
3.60352   0.000975287   7.90251e-05
3.6048   0.000975007   7.8957e-05
3.60608   0.000974726   7.88889e-05
3.60737   0.000974446   7.88208e-05
3.60865   0.000974165   7.87527e-05
3.60993   0.000973884   7.86846e-05
3.61121   0.000973603   7.86166e-05
3.6125   0.000973323   7.85486e-05
3.61378   0.000973042   7.84805e-05
3.61506   0.00097276   7.84126e-05
3.61635   0.000972479   7.83446e-05
3.61763   0.000972198   7.82766e-05
3.61891   0.000971917   7.82087e-05
3.62019   0.000971635   7.81408e-05
3.62148   0.000971354   7.80729e-05
3.62276   0.000971072   7.8005e-05
3.62404   0.000970791   7.79372e-05
3.62533   0.000970509   7.78693e-05
3.62661   0.000970227   7.78015e-05
3.62789   0.000969945   7.77337e-05
3.62917   0.000969663   7.7666e-05
3.63046   0.000969381   7.75982e-05
3.63174   0.000969099   7.75305e-05
3.63302   0.000968817   7.74628e-05
3.63431   0.000968535   7.73951e-05
3.63559   0.000968252   7.73274e-05
3.63687   0.00096797   7.72597e-05
3.63815   0.000967687   7.71921e-05
3.63944   0.000967404   7.71245e-05
3.64072   0.000967122   7.70569e-05
3.642   0.000966839   7.69893e-05
3.64329   0.000966556   7.69217e-05
3.64457   0.000966273   7.68542e-05
3.64585   0.00096599   7.67867e-05
3.64713   0.000965707   7.67191e-05
3.64842   0.000965424   7.66517e-05
3.6497   0.00096514   7.65842e-05
3.65098   0.000964857   7.65168e-05
3.65227   0.000964573   7.64493e-05
3.65355   0.00096429   7.63819e-05
3.65483   0.000964006   7.63145e-05
3.65611   0.000963722   7.62472e-05
3.6574   0.000963439   7.61798e-05
3.65868   0.000963155   7.61125e-05
3.65996   0.000962871   7.60452e-05
3.66125   0.000962587   7.59779e-05
3.66253   0.000962303   7.59107e-05
3.66381   0.000962018   7.58434e-05
3.66509   0.000961734   7.57762e-05
3.66638   0.00096145   7.5709e-05
3.66766   0.000961165   7.56418e-05
3.66894   0.000960881   7.55746e-05
3.67023   0.000960596   7.55075e-05
3.67151   0.000960311   7.54404e-05
3.67279   0.000960026   7.53733e-05
3.67407   0.000959741   7.53062e-05
3.67536   0.000959456   7.52391e-05
3.67664   0.000959171   7.51721e-05
3.67792   0.000958886   7.5105e-05
3.67921   0.000958601   7.5038e-05
3.68049   0.000958316   7.49711e-05
3.68177   0.00095803   7.49041e-05
3.68305   0.000957745   7.48371e-05
3.68434   0.000957459   7.47702e-05
3.68562   0.000957173   7.47033e-05
3.6869   0.000956888   7.46364e-05
3.68818   0.000956602   7.45696e-05
3.68947   0.000956316   7.45027e-05
3.69075   0.00095603   7.44359e-05
3.69203   0.000955744   7.43691e-05
3.69332   0.000955458   7.43023e-05
3.6946   0.000955172   7.42356e-05
3.69588   0.000954885   7.41688e-05
3.69716   0.000954599   7.41021e-05
3.69845   0.000954312   7.40354e-05
3.69973   0.000954026   7.39687e-05
3.70101   0.000953739   7.39021e-05
3.7023   0.000953452   7.38354e-05
3.70358   0.000953165   7.37688e-05
3.70486   0.000952879   7.37022e-05
3.70614   0.000952592   7.36356e-05
3.70743   0.000952304   7.35691e-05
3.70871   0.000952017   7.35025e-05
3.70999   0.00095173   7.3436e-05
3.71128   0.000951443   7.33695e-05
3.71256   0.000951155   7.33031e-05
3.71384   0.000950868   7.32366e-05
3.71512   0.00095058   7.31702e-05
3.71641   0.000950292   7.31038e-05
3.71769   0.000950005   7.30374e-05
3.71897   0.000949717   7.2971e-05
3.72026   0.000949429   7.29046e-05
3.72154   0.000949141   7.28383e-05
3.72282   0.000948853   7.2772e-05
3.7241   0.000948565   7.27057e-05
3.72539   0.000948276   7.26395e-05
3.72667   0.000947988   7.25732e-05
3.72795   0.0009477   7.2507e-05
3.72924   0.000947411   7.24408e-05
3.73052   0.000947122   7.23746e-05
3.7318   0.000946834   7.23084e-05
3.73308   0.000946545   7.22423e-05
3.73437   0.000946256   7.21762e-05
3.73565   0.000945967   7.21101e-05
3.73693   0.000945678   7.2044e-05
3.73822   0.000945389   7.19779e-05
3.7395   0.0009451   7.19119e-05
3.74078   0.00094481   7.18459e-05
3.74206   0.000944521   7.17799e-05
3.74335   0.000944232   7.17139e-05
3.74463   0.000943942   7.1648e-05
3.74591   0.000943652   7.1582e-05
3.7472   0.000943363   7.15161e-05
3.74848   0.000943073   7.14502e-05
3.74976   0.000942783   7.13844e-05
3.75104   0.000942493   7.13185e-05
3.75233   0.000942203   7.12527e-05
3.75361   0.000941913   7.11869e-05
3.75489   0.000941623   7.11211e-05
3.75618   0.000941332   7.10554e-05
3.75746   0.000941042   7.09896e-05
3.75874   0.000940751   7.09239e-05
3.76002   0.000940461   7.08582e-05
3.76131   0.00094017   7.07925e-05
3.76259   0.00093988   7.07269e-05
3.76387   0.000939589   7.06612e-05
3.76516   0.000939298   7.05956e-05
3.76644   0.000939007   7.053e-05
3.76772   0.000938716   7.04645e-05
3.769   0.000938425   7.03989e-05
3.77029   0.000938133   7.03334e-05
3.77157   0.000937842   7.02679e-05
3.77285   0.000937551   7.02024e-05
3.77414   0.000937259   7.0137e-05
3.77542   0.000936968   7.00715e-05
3.7767   0.000936676   7.00061e-05
3.77798   0.000936384   6.99407e-05
3.77927   0.000936092   6.98753e-05
3.78055   0.0009358   6.981e-05
3.78183   0.000935508   6.97446e-05
3.78312   0.000935216   6.96793e-05
3.7844   0.000934924   6.9614e-05
3.78568   0.000934632   6.95488e-05
3.78696   0.000934339   6.94835e-05
3.78825   0.000934047   6.94183e-05
3.78953   0.000933754   6.93531e-05
3.79081   0.000933462   6.92879e-05
3.7921   0.000933169   6.92228e-05
3.79338   0.000932876   6.91576e-05
3.79466   0.000932583   6.90925e-05
3.79594   0.000932291   6.90274e-05
3.79723   0.000931998   6.89624e-05
3.79851   0.000931704   6.88973e-05
3.79979   0.000931411   6.88323e-05
3.80108   0.000931118   6.87673e-05
3.80236   0.000930824   6.87023e-05
3.80364   0.000930531   6.86373e-05
3.80492   0.000930237   6.85724e-05
3.80621   0.000929944   6.85075e-05
3.80749   0.00092965   6.84426e-05
3.80877   0.000929356   6.83777e-05
3.81006   0.000929062   6.83129e-05
3.81134   0.000928768   6.8248e-05
3.81262   0.000928474   6.81832e-05
3.8139   0.00092818   6.81184e-05
3.81519   0.000927886   6.80537e-05
3.81647   0.000927592   6.79889e-05
3.81775   0.000927297   6.79242e-05
3.81904   0.000927003   6.78595e-05
3.82032   0.000926708   6.77949e-05
3.8216   0.000926413   6.77302e-05
3.82288   0.000926119   6.76656e-05
3.82417   0.000925824   6.7601e-05
3.82545   0.000925529   6.75364e-05
3.82673   0.000925234   6.74718e-05
3.82802   0.000924939   6.74073e-05
3.8293   0.000924644   6.73428e-05
3.83058   0.000924348   6.72783e-05
3.83186   0.000924053   6.72138e-05
3.83315   0.000923757   6.71493e-05
3.83443   0.000923462   6.70849e-05
3.83571   0.000923166   6.70205e-05
3.837   0.000922871   6.69561e-05
3.83828   0.000922575   6.68918e-05
3.83956   0.000922279   6.68274e-05
3.84084   0.000921983   6.67631e-05
3.84213   0.000921687   6.66988e-05
3.84341   0.000921391   6.66345e-05
3.84469   0.000921094   6.65703e-05
3.84598   0.000920798   6.65061e-05
3.84726   0.000920502   6.64419e-05
3.84854   0.000920205   6.63777e-05
3.84982   0.000919909   6.63135e-05
3.85111   0.000919612   6.62494e-05
3.85239   0.000919315   6.61853e-05
3.85367   0.000919018   6.61212e-05
3.85496   0.000918722   6.60571e-05
3.85624   0.000918425   6.59931e-05
3.85752   0.000918127   6.5929e-05
3.8588   0.00091783   6.5865e-05
3.86009   0.000917533   6.58011e-05
3.86137   0.000917236   6.57371e-05
3.86265   0.000916938   6.56732e-05
3.86393   0.000916641   6.56093e-05
3.86522   0.000916343   6.55454e-05
3.8665   0.000916045   6.54815e-05
3.86778   0.000915747   6.54177e-05
3.86907   0.00091545   6.53539e-05
3.87035   0.000915152   6.52901e-05
3.87163   0.000914854   6.52263e-05
3.87291   0.000914555   6.51625e-05
3.8742   0.000914257   6.50988e-05
3.87548   0.000913959   6.50351e-05
3.87676   0.00091366   6.49714e-05
3.87805   0.000913362   6.49078e-05
3.87933   0.000913063   6.48441e-05
3.88061   0.000912765   6.47805e-05
3.88189   0.000912466   6.47169e-05
3.88318   0.000912167   6.46534e-05
3.88446   0.000911868   6.45898e-05
3.88574   0.000911569   6.45263e-05
3.88703   0.00091127   6.44628e-05
3.88831   0.000910971   6.43993e-05
3.88959   0.000910672   6.43359e-05
3.89087   0.000910372   6.42724e-05
3.89216   0.000910073   6.4209e-05
3.89344   0.000909773   6.41457e-05
3.89472   0.000909474   6.40823e-05
3.89601   0.000909174   6.4019e-05
3.89729   0.000908874   6.39557e-05
3.89857   0.000908574   6.38924e-05
3.89985   0.000908274   6.38291e-05
3.90114   0.000907974   6.37659e-05
3.90242   0.000907674   6.37026e-05
3.9037   0.000907374   6.36394e-05
3.90499   0.000907073   6.35763e-05
3.90627   0.000906773   6.35131e-05
3.90755   0.000906472   6.345e-05
3.90883   0.000906172   6.33869e-05
3.91012   0.000905871   6.33238e-05
3.9114   0.00090557   6.32608e-05
3.91268   0.000905269   6.31977e-05
3.91397   0.000904968   6.31347e-05
3.91525   0.000904667   6.30717e-05
3.91653   0.000904366   6.30088e-05
3.91781   0.000904065   6.29458e-05
3.9191   0.000903764   6.28829e-05
3.92038   0.000903462   6.282e-05
3.92166   0.000903161   6.27572e-05
3.92295   0.000902859   6.26943e-05
3.92423   0.000902558   6.26315e-05
3.92551   0.000902256   6.25687e-05
3.92679   0.000901954   6.25059e-05
3.92808   0.000901652   6.24432e-05
3.92936   0.00090135   6.23804e-05
3.93064   0.000901048   6.23177e-05
3.93193   0.000900746   6.22551e-05
3.93321   0.000900443   6.21924e-05
3.93449   0.000900141   6.21298e-05
3.93577   0.000899839   6.20672e-05
3.93706   0.000899536   6.20046e-05
3.93834   0.000899233   6.1942e-05
3.93962   0.000898931   6.18795e-05
3.94091   0.000898628   6.1817e-05
3.94219   0.000898325   6.17545e-05
3.94347   0.000898022   6.1692e-05
3.94475   0.000897719   6.16296e-05
3.94604   0.000897416   6.15671e-05
3.94732   0.000897112   6.15047e-05
3.9486   0.000896809   6.14424e-05
3.94989   0.000896506   6.138e-05
3.95117   0.000896202   6.13177e-05
3.95245   0.000895899   6.12554e-05
3.95373   0.000895595   6.11931e-05
3.95502   0.000895291   6.11309e-05
3.9563   0.000894987   6.10686e-05
3.95758   0.000894683   6.10064e-05
3.95887   0.000894379   6.09443e-05
3.96015   0.000894075   6.08821e-05
3.96143   0.000893771   6.082e-05
3.96271   0.000893466   6.07579e-05
3.964   0.000893162   6.06958e-05
3.96528   0.000892857   6.06337e-05
3.96656   0.000892553   6.05717e-05
3.96785   0.000892248   6.05097e-05
3.96913   0.000891943   6.04477e-05
3.97041   0.000891638   6.03857e-05
3.97169   0.000891333   6.03238e-05
3.97298   0.000891028   6.02619e-05
3.97426   0.000890723   6.02e-05
3.97554   0.000890418   6.01381e-05
3.97683   0.000890113   6.00763e-05
3.97811   0.000889807   6.00144e-05
3.97939   0.000889502   5.99526e-05
3.98067   0.000889196   5.98909e-05
3.98196   0.000888891   5.98291e-05
3.98324   0.000888585   5.97674e-05
3.98452   0.000888279   5.97057e-05
3.98581   0.000887973   5.9644e-05
3.98709   0.000887667   5.95824e-05
3.98837   0.000887361   5.95208e-05
3.98965   0.000887054   5.94592e-05
3.99094   0.000886748   5.93976e-05
3.99222   0.000886442   5.9336e-05
3.9935   0.000886135   5.92745e-05
3.99479   0.000885829   5.9213e-05
3.99607   0.000885522   5.91515e-05
3.99735   0.000885215   5.90901e-05
3.99863   0.000884908   5.90286e-05
3.99992   0.000884601   5.89672e-05
4.0012   0.000884294   5.89059e-05
4.00248   0.000883987   5.88445e-05
4.00377   0.00088368   5.87832e-05
4.00505   0.000883373   5.87219e-05
4.00633   0.000883065   5.86606e-05
4.00761   0.000882758   5.85993e-05
4.0089   0.00088245   5.85381e-05
4.01018   0.000882143   5.84769e-05
4.01146   0.000881835   5.84157e-05
4.01275   0.000881527   5.83545e-05
4.01403   0.000881219   5.82934e-05
4.01531   0.000880911   5.82323e-05
4.01659   0.000880603   5.81712e-05
4.01788   0.000880295   5.81101e-05
4.01916   0.000879986   5.80491e-05
4.02044   0.000879678   5.79881e-05
4.02173   0.000879369   5.79271e-05
4.02301   0.000879061   5.78661e-05
4.02429   0.000878752   5.78052e-05
4.02557   0.000878443   5.77443e-05
4.02686   0.000878134   5.76834e-05
4.02814   0.000877825   5.76225e-05
4.02942   0.000877516   5.75617e-05
4.03071   0.000877207   5.75009e-05
4.03199   0.000876898   5.74401e-05
4.03327   0.000876589   5.73793e-05
4.03455   0.000876279   5.73186e-05
4.03584   0.00087597   5.72579e-05
4.03712   0.00087566   5.71972e-05
4.0384   0.00087535   5.71365e-05
4.03968   0.000875041   5.70759e-05
4.04097   0.000874731   5.70153e-05
4.04225   0.000874421   5.69547e-05
4.04353   0.000874111   5.68941e-05
4.04482   0.000873801   5.68336e-05
4.0461   0.00087349   5.67731e-05
4.04738   0.00087318   5.67126e-05
4.04866   0.00087287   5.66521e-05
4.04995   0.000872559   5.65917e-05
4.05123   0.000872248   5.65312e-05
4.05251   0.000871938   5.64709e-05
4.0538   0.000871627   5.64105e-05
4.05508   0.000871316   5.63502e-05
4.05636   0.000871005   5.62898e-05
4.05764   0.000870694   5.62295e-05
4.05893   0.000870383   5.61693e-05
4.06021   0.000870072   5.6109e-05
4.06149   0.00086976   5.60488e-05
4.06278   0.000869449   5.59886e-05
4.06406   0.000869137   5.59285e-05
4.06534   0.000868826   5.58683e-05
4.06662   0.000868514   5.58082e-05
4.06791   0.000868202   5.57481e-05
4.06919   0.00086789   5.56881e-05
4.07047   0.000867578   5.5628e-05
4.07176   0.000867266   5.5568e-05
4.07304   0.000866954   5.5508e-05
4.07432   0.000866642   5.54481e-05
