# PiecewisePolytrope(Gammas=2,3.00; Rhos=2.45e-4; Kappa0=20.8705; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.17204
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.01256   0.00109862   0.000112956
3.01379   0.00109839   0.000112884
3.01503   0.00109816   0.000112813
3.01626   0.00109793   0.000112742
3.0175   0.00109769   0.000112671
3.01873   0.00109746   0.000112599
3.01996   0.00109723   0.000112528
3.0212   0.001097   0.000112457
3.02243   0.00109677   0.000112386
3.02367   0.00109654   0.000112314
3.0249   0.0010963   0.000112243
3.02614   0.00109607   0.000112172
3.02737   0.00109584   0.000112101
3.02861   0.00109561   0.000112029
3.02984   0.00109538   0.000111958
3.03108   0.00109514   0.000111887
3.03231   0.00109491   0.000111816
3.03355   0.00109468   0.000111745
3.03478   0.00109445   0.000111674
3.03602   0.00109421   0.000111602
3.03725   0.00109398   0.000111531
3.03848   0.00109375   0.00011146
3.03972   0.00109352   0.000111389
3.04095   0.00109328   0.000111318
3.04219   0.00109305   0.000111247
3.04342   0.00109282   0.000111176
3.04466   0.00109258   0.000111104
3.04589   0.00109235   0.000111033
3.04713   0.00109212   0.000110962
3.04836   0.00109188   0.000110891
3.0496   0.00109165   0.00011082
3.05083   0.00109142   0.000110749
3.05207   0.00109118   0.000110678
3.0533   0.00109095   0.000110607
3.05454   0.00109072   0.000110536
3.05577   0.00109048   0.000110465
3.057   0.00109025   0.000110394
3.05824   0.00109002   0.000110323
3.05947   0.00108978   0.000110252
3.06071   0.00108955   0.000110181
3.06194   0.00108931   0.00011011
3.06318   0.00108908   0.000110039
3.06441   0.00108885   0.000109968
3.06565   0.00108861   0.000109897
3.06688   0.00108838   0.000109826
3.06812   0.00108814   0.000109755
3.06935   0.00108791   0.000109684
3.07059   0.00108767   0.000109613
3.07182   0.00108744   0.000109542
3.07306   0.0010872   0.000109471
3.07429   0.00108697   0.0001094
3.07552   0.00108673   0.000109329
3.07676   0.0010865   0.000109258
3.07799   0.00108626   0.000109187
3.07923   0.00108603   0.000109116
3.08046   0.00108579   0.000109046
3.0817   0.00108556   0.000108975
3.08293   0.00108532   0.000108904
3.08417   0.00108509   0.000108833
3.0854   0.00108485   0.000108762
3.08664   0.00108462   0.000108691
3.08787   0.00108438   0.00010862
3.08911   0.00108414   0.00010855
3.09034   0.00108391   0.000108479
3.09157   0.00108367   0.000108408
3.09281   0.00108344   0.000108337
3.09404   0.0010832   0.000108266
3.09528   0.00108296   0.000108196
3.09651   0.00108273   0.000108125
3.09775   0.00108249   0.000108054
3.09898   0.00108226   0.000107983
3.10022   0.00108202   0.000107913
3.10145   0.00108178   0.000107842
3.10269   0.00108155   0.000107771
3.10392   0.00108131   0.0001077
3.10516   0.00108107   0.00010763
3.10639   0.00108084   0.000107559
3.10763   0.0010806   0.000107488
3.10886   0.00108036   0.000107417
3.11009   0.00108013   0.000107347
3.11133   0.00107989   0.000107276
3.11256   0.00107965   0.000107205
3.1138   0.00107941   0.000107135
3.11503   0.00107918   0.000107064
3.11627   0.00107894   0.000106994
3.1175   0.0010787   0.000106923
3.11874   0.00107846   0.000106852
3.11997   0.00107823   0.000106782
3.12121   0.00107799   0.000106711
3.12244   0.00107775   0.00010664
3.12368   0.00107751   0.00010657
3.12491   0.00107728   0.000106499
3.12615   0.00107704   0.000106429
3.12738   0.0010768   0.000106358
3.12861   0.00107656   0.000106288
3.12985   0.00107632   0.000106217
3.13108   0.00107608   0.000106147
3.13232   0.00107585   0.000106076
3.13355   0.00107561   0.000106005
3.13479   0.00107537   0.000105935
3.13602   0.00107513   0.000105864
3.13726   0.00107489   0.000105794
3.13849   0.00107465   0.000105724
3.13973   0.00107441   0.000105653
3.14096   0.00107418   0.000105583
3.1422   0.00107394   0.000105512
3.14343   0.0010737   0.000105442
3.14467   0.00107346   0.000105371
3.1459   0.00107322   0.000105301
3.14713   0.00107298   0.00010523
3.14837   0.00107274   0.00010516
3.1496   0.0010725   0.00010509
3.15084   0.00107226   0.000105019
3.15207   0.00107202   0.000104949
3.15331   0.00107178   0.000104878
3.15454   0.00107154   0.000104808
3.15578   0.0010713   0.000104738
3.15701   0.00107106   0.000104667
3.15825   0.00107082   0.000104597
3.15948   0.00107058   0.000104527
3.16072   0.00107034   0.000104457
3.16195   0.0010701   0.000104386
3.16318   0.00106986   0.000104316
3.16442   0.00106962   0.000104246
3.16565   0.00106938   0.000104175
3.16689   0.00106914   0.000104105
3.16812   0.0010689   0.000104035
3.16936   0.00106866   0.000103965
3.17059   0.00106842   0.000103894
3.17183   0.00106818   0.000103824
3.17306   0.00106794   0.000103754
3.1743   0.0010677   0.000103684
3.17553   0.00106746   0.000103614
3.17677   0.00106721   0.000103543
3.178   0.00106697   0.000103473
3.17924   0.00106673   0.000103403
3.18047   0.00106649   0.000103333
3.1817   0.00106625   0.000103263
3.18294   0.00106601   0.000103193
3.18417   0.00106577   0.000103123
3.18541   0.00106553   0.000103052
3.18664   0.00106528   0.000102982
3.18788   0.00106504   0.000102912
3.18911   0.0010648   0.000102842
3.19035   0.00106456   0.000102772
3.19158   0.00106432   0.000102702
3.19282   0.00106407   0.000102632
3.19405   0.00106383   0.000102562
3.19529   0.00106359   0.000102492
3.19652   0.00106335   0.000102422
3.19776   0.00106311   0.000102352
3.19899   0.00106286   0.000102282
3.20022   0.00106262   0.000102212
3.20146   0.00106238   0.000102142
3.20269   0.00106214   0.000102072
3.20393   0.00106189   0.000102002
3.20516   0.00106165   0.000101932
3.2064   0.00106141   0.000101862
3.20763   0.00106116   0.000101792
3.20887   0.00106092   0.000101722
3.2101   0.00106068   0.000101652
3.21134   0.00106043   0.000101582
3.21257   0.00106019   0.000101513
3.21381   0.00105995   0.000101443
3.21504   0.0010597   0.000101373
3.21628   0.00105946   0.000101303
3.21751   0.00105922   0.000101233
3.21874   0.00105897   0.000101163
3.21998   0.00105873   0.000101094
3.22121   0.00105849   0.000101024
3.22245   0.00105824   0.000100954
3.22368   0.001058   0.000100884
3.22492   0.00105776   0.000100814
3.22615   0.00105751   0.000100745
3.22739   0.00105727   0.000100675
3.22862   0.00105702   0.000100605
3.22986   0.00105678   0.000100535
3.23109   0.00105653   0.000100466
3.23233   0.00105629   0.000100396
3.23356   0.00105605   0.000100326
3.23479   0.0010558   0.000100257
3.23603   0.00105556   0.000100187
3.23726   0.00105531   0.000100117
3.2385   0.00105507   0.000100048
3.23973   0.00105482   9.99779e-05
3.24097   0.00105458   9.99083e-05
3.2422   0.00105433   9.98387e-05
3.24344   0.00105409   9.97691e-05
3.24467   0.00105384   9.96995e-05
3.24591   0.0010536   9.96299e-05
3.24714   0.00105335   9.95603e-05
3.24838   0.00105311   9.94908e-05
3.24961   0.00105286   9.94212e-05
3.25085   0.00105261   9.93517e-05
3.25208   0.00105237   9.92821e-05
3.25331   0.00105212   9.92126e-05
3.25455   0.00105188   9.91431e-05
3.25578   0.00105163   9.90736e-05
3.25702   0.00105139   9.90041e-05
3.25825   0.00105114   9.89347e-05
3.25949   0.00105089   9.88652e-05
3.26072   0.00105065   9.87958e-05
3.26196   0.0010504   9.87263e-05
3.26319   0.00105016   9.86569e-05
3.26443   0.00104991   9.85875e-05
3.26566   0.00104966   9.85181e-05
3.2669   0.00104942   9.84487e-05
3.26813   0.00104917   9.83793e-05
3.26937   0.00104892   9.83099e-05
3.2706   0.00104868   9.82406e-05
3.27183   0.00104843   9.81712e-05
3.27307   0.00104818   9.81019e-05
3.2743   0.00104794   9.80326e-05
3.27554   0.00104769   9.79633e-05
3.27677   0.00104744   9.7894e-05
3.27801   0.00104719   9.78247e-05
3.27924   0.00104695   9.77554e-05
3.28048   0.0010467   9.76862e-05
3.28171   0.00104645   9.76169e-05
3.28295   0.0010462   9.75477e-05
3.28418   0.00104596   9.74785e-05
3.28542   0.00104571   9.74092e-05
3.28665   0.00104546   9.734e-05
3.28788   0.00104521   9.72708e-05
3.28912   0.00104497   9.72017e-05
3.29035   0.00104472   9.71325e-05
3.29159   0.00104447   9.70634e-05
3.29282   0.00104422   9.69942e-05
3.29406   0.00104397   9.69251e-05
3.29529   0.00104373   9.6856e-05
3.29653   0.00104348   9.67869e-05
3.29776   0.00104323   9.67178e-05
3.299   0.00104298   9.66487e-05
3.30023   0.00104273   9.65796e-05
3.30147   0.00104248   9.65106e-05
3.3027   0.00104224   9.64415e-05
3.30394   0.00104199   9.63725e-05
3.30517   0.00104174   9.63035e-05
3.3064   0.00104149   9.62345e-05
3.30764   0.00104124   9.61655e-05
3.30887   0.00104099   9.60965e-05
3.31011   0.00104074   9.60275e-05
3.31134   0.00104049   9.59586e-05
3.31258   0.00104024   9.58896e-05
3.31381   0.00103999   9.58207e-05
3.31505   0.00103974   9.57518e-05
3.31628   0.0010395   9.56829e-05
3.31752   0.00103925   9.5614e-05
3.31875   0.001039   9.55451e-05
3.31999   0.00103875   9.54762e-05
3.32122   0.0010385   9.54074e-05
3.32246   0.00103825   9.53385e-05
3.32369   0.001038   9.52697e-05
3.32492   0.00103775   9.52009e-05
3.32616   0.0010375   9.51321e-05
3.32739   0.00103725   9.50633e-05
3.32863   0.001037   9.49945e-05
3.32986   0.00103675   9.49257e-05
3.3311   0.0010365   9.4857e-05
3.33233   0.00103625   9.47882e-05
3.33357   0.00103599   9.47195e-05
3.3348   0.00103574   9.46508e-05
3.33604   0.00103549   9.45821e-05
3.33727   0.00103524   9.45134e-05
3.33851   0.00103499   9.44447e-05
3.33974   0.00103474   9.4376e-05
3.34098   0.00103449   9.43074e-05
3.34221   0.00103424   9.42388e-05
3.34344   0.00103399   9.41701e-05
3.34468   0.00103374   9.41015e-05
3.34591   0.00103349   9.40329e-05
3.34715   0.00103323   9.39643e-05
3.34838   0.00103298   9.38958e-05
3.34962   0.00103273   9.38272e-05
3.35085   0.00103248   9.37586e-05
3.35209   0.00103223   9.36901e-05
3.35332   0.00103198   9.36216e-05
3.35456   0.00103172   9.35531e-05
3.35579   0.00103147   9.34846e-05
3.35703   0.00103122   9.34161e-05
3.35826   0.00103097   9.33476e-05
3.35949   0.00103072   9.32792e-05
3.36073   0.00103046   9.32107e-05
3.36196   0.00103021   9.31423e-05
3.3632   0.00102996   9.30739e-05
3.36443   0.00102971   9.30055e-05
3.36567   0.00102946   9.29371e-05
3.3669   0.0010292   9.28687e-05
3.36814   0.00102895   9.28004e-05
3.36937   0.0010287   9.2732e-05
3.37061   0.00102844   9.26637e-05
3.37184   0.00102819   9.25954e-05
3.37308   0.00102794   9.25271e-05
3.37431   0.00102769   9.24588e-05
3.37555   0.00102743   9.23905e-05
3.37678   0.00102718   9.23222e-05
3.37801   0.00102693   9.2254e-05
3.37925   0.00102667   9.21857e-05
3.38048   0.00102642   9.21175e-05
3.38172   0.00102617   9.20493e-05
3.38295   0.00102591   9.19811e-05
3.38419   0.00102566   9.19129e-05
3.38542   0.00102541   9.18447e-05
3.38666   0.00102515   9.17766e-05
3.38789   0.0010249   9.17084e-05
3.38913   0.00102464   9.16403e-05
3.39036   0.00102439   9.15722e-05
3.3916   0.00102414   9.15041e-05
3.39283   0.00102388   9.1436e-05
3.39407   0.00102363   9.13679e-05
3.3953   0.00102337   9.12999e-05
3.39653   0.00102312   9.12318e-05
3.39777   0.00102287   9.11638e-05
3.399   0.00102261   9.10958e-05
3.40024   0.00102236   9.10278e-05
3.40147   0.0010221   9.09598e-05
3.40271   0.00102185   9.08918e-05
3.40394   0.00102159   9.08238e-05
3.40518   0.00102134   9.07559e-05
3.40641   0.00102108   9.06879e-05
3.40765   0.00102083   9.062e-05
3.40888   0.00102057   9.05521e-05
3.41012   0.00102032   9.04842e-05
3.41135   0.00102006   9.04163e-05
3.41259   0.00101981   9.03485e-05
3.41382   0.00101955   9.02806e-05
3.41505   0.0010193   9.02128e-05
3.41629   0.00101904   9.0145e-05
3.41752   0.00101879   9.00772e-05
3.41876   0.00101853   9.00094e-05
3.41999   0.00101827   8.99416e-05
3.42123   0.00101802   8.98738e-05
3.42246   0.00101776   8.98061e-05
3.4237   0.00101751   8.97383e-05
3.42493   0.00101725   8.96706e-05
3.42617   0.00101699   8.96029e-05
3.4274   0.00101674   8.95352e-05
3.42864   0.00101648   8.94675e-05
3.42987   0.00101623   8.93999e-05
3.4311   0.00101597   8.93322e-05
3.43234   0.00101571   8.92646e-05
3.43357   0.00101546   8.9197e-05
3.43481   0.0010152   8.91294e-05
3.43604   0.00101494   8.90618e-05
3.43728   0.00101469   8.89942e-05
3.43851   0.00101443   8.89266e-05
3.43975   0.00101417   8.88591e-05
3.44098   0.00101392   8.87915e-05
3.44222   0.00101366   8.8724e-05
3.44345   0.0010134   8.86565e-05
3.44469   0.00101314   8.8589e-05
3.44592   0.00101289   8.85216e-05
3.44716   0.00101263   8.84541e-05
3.44839   0.00101237   8.83867e-05
3.44962   0.00101211   8.83192e-05
3.45086   0.00101186   8.82518e-05
3.45209   0.0010116   8.81844e-05
3.45333   0.00101134   8.8117e-05
3.45456   0.00101108   8.80497e-05
3.4558   0.00101083   8.79823e-05
3.45703   0.00101057   8.7915e-05
3.45827   0.00101031   8.78476e-05
3.4595   0.00101005   8.77803e-05
3.46074   0.00100979   8.7713e-05
3.46197   0.00100953   8.76457e-05
3.46321   0.00100928   8.75785e-05
3.46444   0.00100902   8.75112e-05
3.46568   0.00100876   8.7444e-05
3.46691   0.0010085   8.73768e-05
3.46814   0.00100824   8.73096e-05
3.46938   0.00100798   8.72424e-05
3.47061   0.00100773   8.71752e-05
3.47185   0.00100747   8.7108e-05
3.47308   0.00100721   8.70409e-05
3.47432   0.00100695   8.69738e-05
3.47555   0.00100669   8.69067e-05
3.47679   0.00100643   8.68396e-05
3.47802   0.00100617   8.67725e-05
3.47926   0.00100591   8.67054e-05
3.48049   0.00100565   8.66383e-05
3.48173   0.00100539   8.65713e-05
3.48296   0.00100513   8.65043e-05
3.4842   0.00100487   8.64373e-05
3.48543   0.00100461   8.63703e-05
3.48666   0.00100435   8.63033e-05
3.4879   0.00100409   8.62363e-05
3.48913   0.00100383   8.61694e-05
3.49037   0.00100357   8.61025e-05
3.4916   0.00100331   8.60355e-05
3.49284   0.00100305   8.59686e-05
3.49407   0.00100279   8.59018e-05
3.49531   0.00100253   8.58349e-05
3.49654   0.00100227   8.5768e-05
3.49778   0.00100201   8.57012e-05
3.49901   0.00100175   8.56344e-05
3.50025   0.00100149   8.55676e-05
3.50148   0.00100123   8.55008e-05
3.50271   0.00100097   8.5434e-05
3.50395   0.00100071   8.53672e-05
3.50518   0.00100045   8.53005e-05
3.50642   0.00100019   8.52338e-05
3.50765   0.000999927   8.51671e-05
3.50889   0.000999666   8.51004e-05
3.51012   0.000999405   8.50337e-05
3.51136   0.000999143   8.4967e-05
3.51259   0.000998882   8.49004e-05
3.51383   0.000998621   8.48337e-05
3.51506   0.000998359   8.47671e-05
3.5163   0.000998098   8.47005e-05
3.51753   0.000997836   8.46339e-05
3.51877   0.000997574   8.45673e-05
3.52   0.000997313   8.45008e-05
3.52123   0.000997051   8.44343e-05
3.52247   0.000996789   8.43677e-05
3.5237   0.000996527   8.43012e-05
3.52494   0.000996265   8.42347e-05
3.52617   0.000996003   8.41683e-05
3.52741   0.000995741   8.41018e-05
3.52864   0.000995478   8.40354e-05
3.52988   0.000995216   8.39689e-05
3.53111   0.000994953   8.39025e-05
3.53235   0.000994691   8.38361e-05
3.53358   0.000994428   8.37697e-05
3.53482   0.000994166   8.37034e-05
3.53605   0.000993903   8.3637e-05
3.53729   0.00099364   8.35707e-05
3.53852   0.000993377   8.35044e-05
3.53975   0.000993114   8.34381e-05
3.54099   0.000992851   8.33718e-05
3.54222   0.000992588   8.33055e-05
3.54346   0.000992325   8.32393e-05
3.54469   0.000992062   8.31731e-05
3.54593   0.000991798   8.31068e-05
3.54716   0.000991535   8.30406e-05
3.5484   0.000991271   8.29745e-05
3.54963   0.000991008   8.29083e-05
3.55087   0.000990744   8.28421e-05
3.5521   0.00099048   8.2776e-05
3.55334   0.000990217   8.27099e-05
3.55457   0.000989953   8.26438e-05
3.55581   0.000989689   8.25777e-05
3.55704   0.000989425   8.25116e-05
3.55827   0.000989161   8.24456e-05
3.55951   0.000988897   8.23795e-05
3.56074   0.000988632   8.23135e-05
3.56198   0.000988368   8.22475e-05
3.56321   0.000988104   8.21815e-05
3.56445   0.000987839   8.21156e-05
3.56568   0.000987575   8.20496e-05
3.56692   0.00098731   8.19837e-05
3.56815   0.000987045   8.19177e-05
3.56939   0.000986781   8.18518e-05
3.57062   0.000986516   8.1786e-05
3.57186   0.000986251   8.17201e-05
3.57309   0.000985986   8.16542e-05
3.57432   0.000985721   8.15884e-05
3.57556   0.000985456   8.15226e-05
3.57679   0.00098519   8.14568e-05
3.57803   0.000984925   8.1391e-05
3.57926   0.00098466   8.13252e-05
3.5805   0.000984394   8.12595e-05
3.58173   0.000984129   8.11937e-05
3.58297   0.000983863   8.1128e-05
3.5842   0.000983597   8.10623e-05
3.58544   0.000983332   8.09966e-05
3.58667   0.000983066   8.09309e-05
3.58791   0.0009828   8.08653e-05
3.58914   0.000982534   8.07997e-05
3.59038   0.000982268   8.0734e-05
3.59161   0.000982002   8.06684e-05
3.59284   0.000981736   8.06029e-05
3.59408   0.000981469   8.05373e-05
3.59531   0.000981203   8.04717e-05
3.59655   0.000980937   8.04062e-05
3.59778   0.00098067   8.03407e-05
3.59902   0.000980404   8.02752e-05
3.60025   0.000980137   8.02097e-05
3.60149   0.00097987   8.01442e-05
3.60272   0.000979603   8.00788e-05
3.60396   0.000979336   8.00134e-05
3.60519   0.00097907   7.9948e-05
3.60643   0.000978802   7.98826e-05
3.60766   0.000978535   7.98172e-05
3.6089   0.000978268   7.97518e-05
3.61013   0.000978001   7.96865e-05
3.61136   0.000977734   7.96211e-05
3.6126   0.000977466   7.95558e-05
3.61383   0.000977199   7.94905e-05
3.61507   0.000976931   7.94253e-05
3.6163   0.000976664   7.936e-05
3.61754   0.000976396   7.92948e-05
3.61877   0.000976128   7.92295e-05
3.62001   0.00097586   7.91643e-05
3.62124   0.000975592   7.90991e-05
3.62248   0.000975324   7.9034e-05
3.62371   0.000975056   7.89688e-05
3.62495   0.000974788   7.89037e-05
3.62618   0.00097452   7.88386e-05
3.62741   0.000974251   7.87735e-05
3.62865   0.000973983   7.87084e-05
3.62988   0.000973715   7.86433e-05
3.63112   0.000973446   7.85783e-05
3.63235   0.000973177   7.85132e-05
3.63359   0.000972909   7.84482e-05
3.63482   0.00097264   7.83832e-05
3.63606   0.000972371   7.83183e-05
3.63729   0.000972102   7.82533e-05
3.63853   0.000971833   7.81884e-05
3.63976   0.000971564   7.81234e-05
3.641   0.000971295   7.80585e-05
3.64223   0.000971026   7.79936e-05
3.64347   0.000970757   7.79288e-05
3.6447   0.000970487   7.78639e-05
3.64593   0.000970218   7.77991e-05
3.64717   0.000969948   7.77342e-05
3.6484   0.000969679   7.76694e-05
3.64964   0.000969409   7.76047e-05
3.65087   0.000969139   7.75399e-05
3.65211   0.000968869   7.74751e-05
3.65334   0.000968599   7.74104e-05
3.65458   0.000968329   7.73457e-05
3.65581   0.000968059   7.7281e-05
3.65705   0.000967789   7.72163e-05
3.65828   0.000967519   7.71517e-05
3.65952   0.000967249   7.7087e-05
3.66075   0.000966978   7.70224e-05
3.66199   0.000966708   7.69578e-05
3.66322   0.000966438   7.68932e-05
3.66445   0.000966167   7.68287e-05
3.66569   0.000965896   7.67641e-05
3.66692   0.000965626   7.66996e-05
3.66816   0.000965355   7.66351e-05
3.66939   0.000965084   7.65706e-05
3.67063   0.000964813   7.65061e-05
3.67186   0.000964542   7.64416e-05
3.6731   0.000964271   7.63772e-05
3.67433   0.000964   7.63128e-05
3.67557   0.000963728   7.62484e-05
3.6768   0.000963457   7.6184e-05
3.67804   0.000963185   7.61196e-05
3.67927   0.000962914   7.60553e-05
3.68051   0.000962642   7.59909e-05
3.68174   0.000962371   7.59266e-05
3.68297   0.000962099   7.58623e-05
3.68421   0.000961827   7.5798e-05
3.68544   0.000961555   7.57338e-05
3.68668   0.000961283   7.56695e-05
3.68791   0.000961011   7.56053e-05
3.68915   0.000960739   7.55411e-05
3.69038   0.000960467   7.54769e-05
3.69162   0.000960195   7.54128e-05
3.69285   0.000959922   7.53486e-05
3.69409   0.00095965   7.52845e-05
3.69532   0.000959378   7.52204e-05
3.69656   0.000959105   7.51563e-05
3.69779   0.000958832   7.50922e-05
3.69902   0.00095856   7.50281e-05
3.70026   0.000958287   7.49641e-05
3.70149   0.000958014   7.49001e-05
3.70273   0.000957741   7.48361e-05
3.70396   0.000957468   7.47721e-05
3.7052   0.000957195   7.47081e-05
3.70643   0.000956922   7.46442e-05
3.70767   0.000956648   7.45803e-05
3.7089   0.000956375   7.45164e-05
3.71014   0.000956102   7.44525e-05
3.71137   0.000955828   7.43886e-05
3.71261   0.000955555   7.43247e-05
3.71384   0.000955281   7.42609e-05
3.71508   0.000955007   7.41971e-05
3.71631   0.000954734   7.41333e-05
3.71754   0.00095446   7.40695e-05
3.71878   0.000954186   7.40058e-05
3.72001   0.000953912   7.3942e-05
3.72125   0.000953638   7.38783e-05
3.72248   0.000953363   7.38146e-05
3.72372   0.000953089   7.37509e-05
3.72495   0.000952815   7.36873e-05
3.72619   0.000952541   7.36236e-05
3.72742   0.000952266   7.356e-05
3.72866   0.000951991   7.34964e-05
3.72989   0.000951717   7.34328e-05
3.73113   0.000951442   7.33692e-05
3.73236   0.000951167   7.33057e-05
3.7336   0.000950892   7.32421e-05
3.73483   0.000950618   7.31786e-05
3.73606   0.000950343   7.31151e-05
3.7373   0.000950067   7.30517e-05
3.73853   0.000949792   7.29882e-05
3.73977   0.000949517   7.29248e-05
3.741   0.000949242   7.28613e-05
3.74224   0.000948966   7.2798e-05
3.74347   0.000948691   7.27346e-05
3.74471   0.000948415   7.26712e-05
3.74594   0.00094814   7.26079e-05
3.74718   0.000947864   7.25445e-05
3.74841   0.000947588   7.24812e-05
3.74965   0.000947312   7.2418e-05
3.75088   0.000947036   7.23547e-05
3.75212   0.00094676   7.22915e-05
3.75335   0.000946484   7.22282e-05
3.75458   0.000946208   7.2165e-05
3.75582   0.000945932   7.21018e-05
3.75705   0.000945656   7.20387e-05
3.75829   0.000945379   7.19755e-05
3.75952   0.000945103   7.19124e-05
3.76076   0.000944826   7.18493e-05
3.76199   0.000944549   7.17862e-05
3.76323   0.000944273   7.17231e-05
3.76446   0.000943996   7.16601e-05
3.7657   0.000943719   7.1597e-05
3.76693   0.000943442   7.1534e-05
3.76817   0.000943165   7.1471e-05
3.7694   0.000942888   7.1408e-05
3.77063   0.000942611   7.13451e-05
3.77187   0.000942334   7.12822e-05
3.7731   0.000942056   7.12192e-05
3.77434   0.000941779   7.11563e-05
3.77557   0.000941501   7.10935e-05
3.77681   0.000941224   7.10306e-05
3.77804   0.000940946   7.09678e-05
3.77928   0.000940668   7.09049e-05
3.78051   0.000940391   7.08422e-05
3.78175   0.000940113   7.07794e-05
3.78298   0.000939835   7.07166e-05
3.78422   0.000939557   7.06539e-05
3.78545   0.000939279   7.05912e-05
3.78669   0.000939001   7.05285e-05
3.78792   0.000938722   7.04658e-05
3.78915   0.000938444   7.04031e-05
3.79039   0.000938166   7.03405e-05
3.79162   0.000937887   7.02778e-05
3.79286   0.000937609   7.02152e-05
3.79409   0.00093733   7.01527e-05
3.79533   0.000937051   7.00901e-05
3.79656   0.000936772   7.00276e-05
3.7978   0.000936493   6.9965e-05
3.79903   0.000936215   6.99025e-05
3.80027   0.000935935   6.984e-05
3.8015   0.000935656   6.97776e-05
3.80274   0.000935377   6.97151e-05
3.80397   0.000935098   6.96527e-05
3.80521   0.000934819   6.95903e-05
3.80644   0.000934539   6.95279e-05
3.80767   0.00093426   6.94656e-05
3.80891   0.00093398   6.94032e-05
3.81014   0.0009337   6.93409e-05
3.81138   0.000933421   6.92786e-05
3.81261   0.000933141   6.92163e-05
3.81385   0.000932861   6.9154e-05
3.81508   0.000932581   6.90918e-05
3.81632   0.000932301   6.90296e-05
3.81755   0.000932021   6.89674e-05
3.81879   0.000931741   6.89052e-05
3.82002   0.00093146   6.8843e-05
3.82126   0.00093118   6.87809e-05
3.82249   0.0009309   6.87187e-05
3.82373   0.000930619   6.86566e-05
3.82496   0.000930338   6.85946e-05
3.82619   0.000930058   6.85325e-05
3.82743   0.000929777   6.84705e-05
3.82866   0.000929496   6.84084e-05
3.8299   0.000929215   6.83464e-05
3.83113   0.000928934   6.82844e-05
3.83237   0.000928653   6.82225e-05
3.8336   0.000928372   6.81605e-05
3.83484   0.000928091   6.80986e-05
3.83607   0.00092781   6.80367e-05
3.83731   0.000927528   6.79748e-05
3.83854   0.000927247   6.7913e-05
3.83978   0.000926965   6.78511e-05
3.84101   0.000926684   6.77893e-05
3.84224   0.000926402   6.77275e-05
3.84348   0.00092612   6.76657e-05
3.84471   0.000925838   6.7604e-05
3.84595   0.000925556   6.75422e-05
3.84718   0.000925274   6.74805e-05
3.84842   0.000924992   6.74188e-05
3.84965   0.00092471   6.73571e-05
3.85089   0.000924428   6.72955e-05
3.85212   0.000924146   6.72339e-05
3.85336   0.000923863   6.71722e-05
3.85459   0.000923581   6.71106e-05
3.85583   0.000923298   6.70491e-05
3.85706   0.000923016   6.69875e-05
3.8583   0.000922733   6.6926e-05
3.85953   0.00092245   6.68645e-05
3.86076   0.000922167   6.6803e-05
3.862   0.000921884   6.67415e-05
3.86323   0.000921601   6.668e-05
3.86447   0.000921318   6.66186e-05
3.8657   0.000921035   6.65572e-05
3.86694   0.000920752   6.64958e-05
3.86817   0.000920468   6.64344e-05
3.86941   0.000920185   6.63731e-05
3.87064   0.000919901   6.63118e-05
3.87188   0.000919618   6.62505e-05
3.87311   0.000919334   6.61892e-05
3.87435   0.00091905   6.61279e-05
3.87558   0.000918767   6.60667e-05
3.87682   0.000918483   6.60054e-05
3.87805   0.000918199   6.59442e-05
3.87928   0.000917915   6.58831e-05
3.88052   0.000917631   6.58219e-05
3.88175   0.000917346   6.57608e-05
3.88299   0.000917062   6.56996e-05
3.88422   0.000916778   6.56385e-05
3.88546   0.000916493   6.55775e-05
3.88669   0.000916209   6.55164e-05
3.88793   0.000915924   6.54554e-05
3.88916   0.000915639   6.53943e-05
3.8904   0.000915355   6.53334e-05
3.89163   0.00091507   6.52724e-05
3.89287   0.000914785   6.52114e-05
3.8941   0.0009145   6.51505e-05
3.89533   0.000914215   6.50896e-05
3.89657   0.00091393   6.50287e-05
3.8978   0.000913644   6.49678e-05
3.89904   0.000913359   6.4907e-05
3.90027   0.000913074   6.48462e-05
3.90151   0.000912788   6.47853e-05
3.90274   0.000912503   6.47246e-05
3.90398   0.000912217   6.46638e-05
3.90521   0.000911931   6.46031e-05
3.90645   0.000911645   6.45423e-05
3.90768   0.00091136   6.44816e-05
3.90892   0.000911074   6.4421e-05
3.91015   0.000910788   6.43603e-05
3.91139   0.000910501   6.42997e-05
3.91262   0.000910215   6.42391e-05
3.91385   0.000909929   6.41785e-05
3.91509   0.000909643   6.41179e-05
3.91632   0.000909356   6.40573e-05
3.91756   0.00090907   6.39968e-05
3.91879   0.000908783   6.39363e-05
3.92003   0.000908496   6.38758e-05
3.92126   0.00090821   6.38153e-05
3.9225   0.000907923   6.37549e-05
3.92373   0.000907636   6.36945e-05
3.92497   0.000907349   6.36341e-05
3.9262   0.000907062   6.35737e-05
3.92744   0.000906775   6.35133e-05
3.92867   0.000906487   6.3453e-05
3.92991   0.0009062   6.33927e-05
3.93114   0.000905913   6.33324e-05
3.93237   0.000905625   6.32721e-05
3.93361   0.000905338   6.32119e-05
3.93484   0.00090505   6.31516e-05
3.93608   0.000904762   6.30914e-05
3.93731   0.000904474   6.30312e-05
