# ColdTable(filename=input/LS220_cbEoShr.dat)
# rho_c = 0.0012
# r (iso) = 7.10062
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.42599   0.000698071   4.05105e-05
4.42741   0.000697797   4.04674e-05
4.42883   0.000697522   4.04244e-05
4.43025   0.000697247   4.03814e-05
4.43167   0.000696972   4.03384e-05
4.43309   0.000696696   4.02955e-05
4.43451   0.000696421   4.02525e-05
4.43593   0.000696146   4.02096e-05
4.43735   0.00069587   4.01667e-05
4.43877   0.000695595   4.01238e-05
4.44019   0.000695319   4.00809e-05
4.44161   0.000695044   4.00381e-05
4.44303   0.000694768   3.99953e-05
4.44445   0.000694492   3.99525e-05
4.44588   0.000694217   3.99097e-05
4.4473   0.000693941   3.98669e-05
4.44872   0.000693665   3.98242e-05
4.45014   0.000693389   3.97814e-05
4.45156   0.000693112   3.97387e-05
4.45298   0.000692836   3.9696e-05
4.4544   0.00069256   3.96534e-05
4.45582   0.000692284   3.96107e-05
4.45724   0.000692007   3.95681e-05
4.45866   0.000691731   3.95255e-05
4.46008   0.000691455   3.94829e-05
4.4615   0.000691178   3.94403e-05
4.46292   0.000690901   3.93978e-05
4.46434   0.000690625   3.93552e-05
4.46576   0.000690348   3.93127e-05
4.46718   0.000690071   3.92702e-05
4.4686   0.000689794   3.92278e-05
4.47002   0.000689517   3.91853e-05
4.47144   0.00068924   3.91429e-05
4.47286   0.000688963   3.91005e-05
4.47428   0.000688686   3.90581e-05
4.4757   0.000688408   3.90157e-05
4.47712   0.000688131   3.89733e-05
4.47854   0.000687854   3.8931e-05
4.47996   0.000687576   3.88887e-05
4.48139   0.000687299   3.88464e-05
4.48281   0.000687021   3.88041e-05
4.48423   0.000686743   3.87619e-05
4.48565   0.000686466   3.87196e-05
4.48707   0.000686188   3.86774e-05
4.48849   0.00068591   3.86352e-05
4.48991   0.000685632   3.8593e-05
4.49133   0.000685354   3.85509e-05
4.49275   0.000685076   3.85088e-05
4.49417   0.000684798   3.84666e-05
4.49559   0.000684519   3.84245e-05
4.49701   0.000684241   3.83825e-05
4.49843   0.000683963   3.83404e-05
4.49985   0.000683684   3.82984e-05
4.50127   0.000683406   3.82564e-05
4.50269   0.000683127   3.82144e-05
4.50411   0.000682849   3.81724e-05
4.50553   0.00068257   3.81304e-05
4.50695   0.000682291   3.80885e-05
4.50837   0.000682012   3.80466e-05
4.50979   0.000681733   3.80047e-05
4.51121   0.000681454   3.79628e-05
4.51263   0.000681175   3.7921e-05
4.51405   0.000680896   3.78791e-05
4.51548   0.000680617   3.78373e-05
4.5169   0.000680338   3.77955e-05
4.51832   0.000680058   3.77537e-05
4.51974   0.000679779   3.7712e-05
4.52116   0.000679499   3.76703e-05
4.52258   0.00067922   3.76285e-05
4.524   0.00067894   3.75868e-05
4.52542   0.00067866   3.75452e-05
4.52684   0.000678381   3.75035e-05
4.52826   0.000678101   3.74619e-05
4.52968   0.000677821   3.74203e-05
4.5311   0.000677541   3.73787e-05
4.53252   0.000677261   3.73371e-05
4.53394   0.000676981   3.72955e-05
4.53536   0.000676701   3.7254e-05
4.53678   0.00067642   3.72125e-05
4.5382   0.00067614   3.7171e-05
4.53962   0.00067586   3.71295e-05
4.54104   0.000675579   3.70881e-05
4.54246   0.000675299   3.70467e-05
4.54388   0.000675018   3.70052e-05
4.5453   0.000674738   3.69639e-05
4.54672   0.000674457   3.69225e-05
4.54814   0.000674177   3.68811e-05
4.54956   0.000673896   3.68398e-05
4.55099   0.000673615   3.67985e-05
4.55241   0.000673334   3.67572e-05
4.55383   0.000673053   3.67159e-05
4.55525   0.000672772   3.66747e-05
4.55667   0.000672491   3.66335e-05
4.55809   0.00067221   3.65922e-05
4.55951   0.000671929   3.65511e-05
4.56093   0.000671648   3.65099e-05
4.56235   0.000671366   3.64687e-05
4.56377   0.000671085   3.64276e-05
4.56519   0.000670803   3.63865e-05
4.56661   0.000670522   3.63454e-05
4.56803   0.00067024   3.63043e-05
4.56945   0.000669958   3.62633e-05
4.57087   0.000669677   3.62223e-05
4.57229   0.000669395   3.61813e-05
4.57371   0.000669113   3.61403e-05
4.57513   0.000668831   3.60993e-05
4.57655   0.000668549   3.60584e-05
4.57797   0.000668267   3.60175e-05
4.57939   0.000667984   3.59766e-05
4.58081   0.000667702   3.59357e-05
4.58223   0.00066742   3.58948e-05
4.58365   0.000667138   3.5854e-05
4.58508   0.000666855   3.58131e-05
4.5865   0.000666572   3.57723e-05
4.58792   0.00066629   3.57316e-05
4.58934   0.000666007   3.56908e-05
4.59076   0.000665724   3.56501e-05
4.59218   0.000665441   3.56093e-05
4.5936   0.000665158   3.55687e-05
4.59502   0.000664875   3.5528e-05
4.59644   0.000664592   3.54873e-05
4.59786   0.000664309   3.54467e-05
4.59928   0.000664026   3.54061e-05
4.6007   0.000663743   3.53655e-05
4.60212   0.000663459   3.53249e-05
4.60354   0.000663176   3.52843e-05
4.60496   0.000662892   3.52438e-05
4.60638   0.000662609   3.52033e-05
4.6078   0.000662325   3.51628e-05
4.60922   0.000662042   3.51223e-05
4.61064   0.000661758   3.50819e-05
4.61206   0.000661474   3.50415e-05
4.61348   0.00066119   3.5001e-05
4.6149   0.000660906   3.49607e-05
4.61632   0.000660622   3.49203e-05
4.61774   0.000660338   3.48799e-05
4.61916   0.000660054   3.48396e-05
4.62059   0.000659769   3.47993e-05
4.62201   0.000659485   3.4759e-05
4.62343   0.000659201   3.47188e-05
4.62485   0.000658916   3.46785e-05
4.62627   0.000658632   3.46383e-05
4.62769   0.000658347   3.45981e-05
4.62911   0.000658062   3.45579e-05
4.63053   0.000657777   3.45177e-05
4.63195   0.000657492   3.44776e-05
4.63337   0.000657208   3.44375e-05
4.63479   0.000656923   3.43974e-05
4.63621   0.000656638   3.43573e-05
4.63763   0.000656353   3.43173e-05
4.63905   0.000656067   3.42772e-05
4.64047   0.000655782   3.42372e-05
4.64189   0.000655496   3.41972e-05
4.64331   0.000655211   3.41572e-05
4.64473   0.000654925   3.41173e-05
4.64615   0.00065464   3.40773e-05
4.64757   0.000654354   3.40374e-05
4.64899   0.000654069   3.39975e-05
4.65041   0.000653783   3.39577e-05
4.65183   0.000653498   3.39178e-05
4.65325   0.000653215   3.3878e-05
4.65467   0.000652931   3.38382e-05
4.6561   0.000652648   3.37984e-05
4.65752   0.000652364   3.37586e-05
4.65894   0.00065208   3.37189e-05
4.66036   0.000651797   3.36792e-05
4.66178   0.000651513   3.36395e-05
4.6632   0.000651229   3.35998e-05
4.66462   0.000650946   3.35601e-05
4.66604   0.000650665   3.35205e-05
4.66746   0.000650385   3.34809e-05
4.66888   0.000650104   3.34413e-05
4.6703   0.000649823   3.34017e-05
4.67172   0.000649542   3.33621e-05
4.67314   0.000649262   3.33226e-05
4.67456   0.000648981   3.32831e-05
4.67598   0.0006487   3.32436e-05
4.6774   0.000648419   3.32041e-05
4.67882   0.000648138   3.31646e-05
4.68024   0.000647856   3.31252e-05
4.68166   0.000647575   3.30858e-05
4.68308   0.000647293   3.30464e-05
4.6845   0.000647012   3.3007e-05
4.68592   0.00064673   3.29677e-05
4.68734   0.000646449   3.29283e-05
4.68876   0.000646167   3.2889e-05
4.69019   0.000645886   3.28497e-05
4.69161   0.000645604   3.28105e-05
4.69303   0.000645322   3.27712e-05
4.69445   0.00064504   3.2732e-05
4.69587   0.000644758   3.26928e-05
4.69729   0.000644475   3.26536e-05
4.69871   0.000644193   3.26144e-05
4.70013   0.000643911   3.25753e-05
4.70155   0.000643629   3.25362e-05
4.70297   0.000643346   3.24971e-05
4.70439   0.000643064   3.2458e-05
4.70581   0.000642781   3.24189e-05
4.70723   0.000642498   3.23799e-05
4.70865   0.000642216   3.23408e-05
4.71007   0.000641933   3.23018e-05
4.71149   0.00064165   3.22629e-05
4.71291   0.000641367   3.22239e-05
4.71433   0.000641084   3.2185e-05
4.71575   0.000640801   3.21461e-05
4.71717   0.000640518   3.21072e-05
4.71859   0.000640234   3.20683e-05
4.72001   0.000639951   3.20294e-05
4.72143   0.000639668   3.19906e-05
4.72285   0.000639384   3.19518e-05
4.72427   0.0006391   3.1913e-05
4.7257   0.000638817   3.18742e-05
4.72712   0.000638533   3.18355e-05
4.72854   0.000638249   3.17967e-05
4.72996   0.000637965   3.1758e-05
4.73138   0.000637681   3.17193e-05
4.7328   0.000637397   3.16807e-05
4.73422   0.000637113   3.1642e-05
4.73564   0.000636829   3.16034e-05
4.73706   0.000636545   3.15648e-05
4.73848   0.00063626   3.15262e-05
4.7399   0.000635976   3.14877e-05
4.74132   0.000635692   3.14491e-05
4.74274   0.000635407   3.14106e-05
4.74416   0.000635122   3.13721e-05
4.74558   0.000634838   3.13336e-05
4.747   0.000634553   3.12952e-05
4.74842   0.000634268   3.12567e-05
4.74984   0.000633983   3.12183e-05
4.75126   0.000633698   3.11799e-05
4.75268   0.000633413   3.11415e-05
4.7541   0.000633128   3.11032e-05
4.75552   0.000632842   3.10649e-05
4.75694   0.000632557   3.10266e-05
4.75836   0.000632271   3.09883e-05
4.75979   0.000631986   3.095e-05
4.76121   0.0006317   3.09118e-05
4.76263   0.000631415   3.08735e-05
4.76405   0.000631129   3.08353e-05
4.76547   0.000630843   3.07971e-05
4.76689   0.000630557   3.0759e-05
4.76831   0.000630271   3.07208e-05
4.76973   0.000629985   3.06827e-05
4.77115   0.000629699   3.06446e-05
4.77257   0.000629413   3.06065e-05
4.77399   0.000629127   3.05685e-05
4.77541   0.00062884   3.05304e-05
4.77683   0.000628554   3.04924e-05
4.77825   0.000628267   3.04544e-05
4.77967   0.000627981   3.04165e-05
4.78109   0.000627694   3.03785e-05
4.78251   0.000627407   3.03406e-05
4.78393   0.00062712   3.03027e-05
4.78535   0.000626833   3.02648e-05
4.78677   0.000626546   3.02269e-05
4.78819   0.000626259   3.01891e-05
4.78961   0.000625972   3.01513e-05
4.79103   0.000625685   3.01135e-05
4.79245   0.000625398   3.00757e-05
4.79387   0.000625111   3.00379e-05
4.7953   0.000624823   3.00002e-05
4.79672   0.000624535   2.99625e-05
4.79814   0.000624248   2.99248e-05
4.79956   0.00062396   2.98871e-05
4.80098   0.000623672   2.98494e-05
4.8024   0.000623384   2.98118e-05
4.80382   0.000623097   2.97742e-05
4.80524   0.000622809   2.97366e-05
4.80666   0.000622521   2.9699e-05
4.80808   0.000622232   2.96615e-05
4.8095   0.000621944   2.9624e-05
4.81092   0.000621656   2.95865e-05
4.81234   0.000621367   2.9549e-05
4.81376   0.000621079   2.95115e-05
4.81518   0.00062079   2.94741e-05
4.8166   0.000620502   2.94366e-05
4.81802   0.000620213   2.93992e-05
4.81944   0.000619924   2.93619e-05
4.82086   0.000619635   2.93245e-05
4.82228   0.000619346   2.92872e-05
4.8237   0.000619057   2.92499e-05
4.82512   0.000618768   2.92126e-05
4.82654   0.000618479   2.91753e-05
4.82796   0.00061819   2.91381e-05
4.82939   0.0006179   2.91008e-05
4.83081   0.000617611   2.90636e-05
4.83223   0.000617321   2.90264e-05
4.83365   0.000617032   2.89893e-05
4.83507   0.000616742   2.89521e-05
4.83649   0.000616452   2.8915e-05
4.83791   0.000616162   2.88779e-05
4.83933   0.000615873   2.88408e-05
4.84075   0.000615583   2.88038e-05
4.84217   0.000615293   2.87668e-05
4.84359   0.000615002   2.87297e-05
4.84501   0.000614712   2.86928e-05
4.84643   0.000614422   2.86558e-05
4.84785   0.000614131   2.86188e-05
4.84927   0.000613841   2.85819e-05
4.85069   0.00061355   2.8545e-05
4.85211   0.00061326   2.85081e-05
4.85353   0.000612969   2.84713e-05
4.85495   0.000612678   2.84344e-05
4.85637   0.000612387   2.83976e-05
4.85779   0.000612096   2.83608e-05
4.85921   0.000611805   2.8324e-05
4.86063   0.000611514   2.82873e-05
4.86205   0.000611223   2.82505e-05
4.86347   0.000610932   2.82138e-05
4.8649   0.00061064   2.81771e-05
4.86632   0.000610349   2.81405e-05
4.86774   0.000610057   2.81038e-05
4.86916   0.000609766   2.80672e-05
4.87058   0.000609474   2.80306e-05
4.872   0.000609182   2.7994e-05
4.87342   0.00060889   2.79575e-05
4.87484   0.000608599   2.79209e-05
4.87626   0.000608307   2.78844e-05
4.87768   0.000608015   2.78479e-05
4.8791   0.000607722   2.78114e-05
4.88052   0.00060743   2.7775e-05
4.88194   0.000607138   2.77386e-05
4.88336   0.000606845   2.77021e-05
4.88478   0.000606553   2.76658e-05
4.8862   0.00060626   2.76294e-05
4.88762   0.000605968   2.75931e-05
4.88904   0.000605675   2.75567e-05
4.89046   0.000605382   2.75204e-05
4.89188   0.000605089   2.74842e-05
4.8933   0.000604796   2.74479e-05
4.89472   0.000604503   2.74117e-05
4.89614   0.00060421   2.73754e-05
4.89756   0.000603917   2.73393e-05
4.89899   0.000603623   2.73031e-05
4.90041   0.00060333   2.72669e-05
4.90183   0.000603036   2.72308e-05
4.90325   0.000602743   2.71947e-05
4.90467   0.000602449   2.71586e-05
4.90609   0.000602155   2.71226e-05
4.90751   0.000601862   2.70865e-05
4.90893   0.000601568   2.70505e-05
4.91035   0.000601274   2.70145e-05
4.91177   0.00060098   2.69785e-05
4.91319   0.000600686   2.69426e-05
4.91461   0.000600391   2.69067e-05
4.91603   0.000600097   2.68708e-05
4.91745   0.000599803   2.68349e-05
4.91887   0.000599508   2.6799e-05
4.92029   0.000599213   2.67632e-05
4.92171   0.000598919   2.67273e-05
4.92313   0.000598624   2.66915e-05
4.92455   0.000598329   2.66558e-05
4.92597   0.000598035   2.662e-05
4.92739   0.000597739   2.65843e-05
4.92881   0.000597444   2.65486e-05
4.93023   0.000597149   2.65129e-05
4.93165   0.000596854   2.64772e-05
4.93307   0.000596559   2.64416e-05
4.9345   0.000596263   2.64059e-05
4.93592   0.000595968   2.63703e-05
4.93734   0.000595672   2.63348e-05
4.93876   0.000595377   2.62992e-05
4.94018   0.000595081   2.62637e-05
4.9416   0.000594785   2.62281e-05
4.94302   0.000594489   2.61927e-05
4.94444   0.000594193   2.61572e-05
4.94586   0.000593897   2.61217e-05
4.94728   0.000593601   2.60863e-05
4.9487   0.000593305   2.60509e-05
4.95012   0.000593008   2.60155e-05
4.95154   0.000592712   2.59802e-05
4.95296   0.000592415   2.59448e-05
4.95438   0.000592119   2.59095e-05
4.9558   0.000591822   2.58742e-05
4.95722   0.000591526   2.58389e-05
4.95864   0.000591229   2.58037e-05
4.96006   0.000590932   2.57685e-05
4.96148   0.000590635   2.57333e-05
4.9629   0.000590338   2.56981e-05
4.96432   0.000590041   2.56629e-05
4.96574   0.000589743   2.56278e-05
4.96716   0.000589446   2.55927e-05
4.96859   0.000589149   2.55576e-05
4.97001   0.000588851   2.55225e-05
4.97143   0.000588554   2.54874e-05
4.97285   0.000588256   2.54524e-05
4.97427   0.000587958   2.54174e-05
4.97569   0.00058766   2.53824e-05
4.97711   0.000587362   2.53474e-05
4.97853   0.000587064   2.53125e-05
4.97995   0.000586766   2.52776e-05
4.98137   0.000586468   2.52427e-05
4.98279   0.00058617   2.52078e-05
4.98421   0.000585871   2.5173e-05
4.98563   0.000585573   2.51381e-05
4.98705   0.000585274   2.51033e-05
4.98847   0.000584976   2.50685e-05
4.98989   0.000584677   2.50338e-05
4.99131   0.000584378   2.4999e-05
4.99273   0.000584079   2.49643e-05
4.99415   0.00058378   2.49296e-05
4.99557   0.000583481   2.48949e-05
4.99699   0.000583182   2.48603e-05
4.99841   0.000582883   2.48256e-05
4.99983   0.000582584   2.4791e-05
5.00125   0.000582284   2.47564e-05
5.00267   0.000581985   2.47219e-05
5.0041   0.000581685   2.46873e-05
5.00552   0.000581386   2.46528e-05
5.00694   0.000581086   2.46183e-05
5.00836   0.000580786   2.45838e-05
5.00978   0.000580486   2.45494e-05
5.0112   0.000580186   2.4515e-05
5.01262   0.000579886   2.44805e-05
5.01404   0.000579586   2.44462e-05
5.01546   0.000579286   2.44118e-05
5.01688   0.000578985   2.43774e-05
5.0183   0.000578685   2.43431e-05
5.01972   0.000578384   2.43088e-05
5.02114   0.000578084   2.42746e-05
5.02256   0.000577783   2.42403e-05
5.02398   0.000577482   2.42061e-05
5.0254   0.000577181   2.41719e-05
5.02682   0.00057688   2.41377e-05
5.02824   0.000576579   2.41035e-05
5.02966   0.000576279   2.40694e-05
5.03108   0.000575978   2.40352e-05
5.0325   0.000575677   2.40011e-05
5.03392   0.000575376   2.39671e-05
5.03534   0.000575075   2.3933e-05
5.03676   0.000574773   2.3899e-05
5.03818   0.000574473   2.3865e-05
5.03961   0.000574175   2.3831e-05
5.04103   0.000573877   2.3797e-05
5.04245   0.000573579   2.37631e-05
5.04387   0.000573282   2.37292e-05
5.04529   0.000572984   2.36953e-05
5.04671   0.000572686   2.36614e-05
5.04813   0.000572388   2.36275e-05
5.04955   0.00057209   2.35937e-05
5.05097   0.000571795   2.35599e-05
5.05239   0.0005715   2.35261e-05
5.05381   0.000571204   2.34923e-05
5.05523   0.000570909   2.34586e-05
5.05665   0.000570613   2.34249e-05
5.05807   0.000570318   2.33912e-05
5.05949   0.000570022   2.33575e-05
5.06091   0.000569726   2.33238e-05
5.06233   0.00056943   2.32902e-05
5.06375   0.000569134   2.32566e-05
5.06517   0.000568837   2.3223e-05
5.06659   0.000568541   2.31894e-05
5.06801   0.000568245   2.31559e-05
5.06943   0.000567948   2.31224e-05
5.07085   0.000567652   2.30889e-05
5.07227   0.000567355   2.30554e-05
5.0737   0.000567058   2.30219e-05
5.07512   0.000566762   2.29885e-05
5.07654   0.000566465   2.29551e-05
5.07796   0.000566168   2.29217e-05
5.07938   0.000565871   2.28883e-05
5.0808   0.000565573   2.2855e-05
5.08222   0.000565276   2.28216e-05
5.08364   0.000564979   2.27883e-05
5.08506   0.000564681   2.2755e-05
5.08648   0.000564384   2.27218e-05
5.0879   0.000564086   2.26885e-05
5.08932   0.000563788   2.26553e-05
5.09074   0.00056349   2.26221e-05
5.09216   0.000563192   2.2589e-05
5.09358   0.000562894   2.25558e-05
5.095   0.000562596   2.25227e-05
5.09642   0.000562298   2.24896e-05
5.09784   0.000561999   2.24565e-05
5.09926   0.000561701   2.24234e-05
5.10068   0.000561402   2.23904e-05
5.1021   0.000561104   2.23574e-05
5.10352   0.000560805   2.23244e-05
5.10494   0.000560506   2.22914e-05
5.10636   0.000560207   2.22584e-05
5.10778   0.000559908   2.22255e-05
5.10921   0.000559609   2.21926e-05
5.11063   0.00055931   2.21597e-05
5.11205   0.000559011   2.21269e-05
5.11347   0.000558711   2.2094e-05
5.11489   0.000558412   2.20612e-05
5.11631   0.000558112   2.20284e-05
5.11773   0.000557813   2.19956e-05
5.11915   0.000557513   2.19629e-05
5.12057   0.000557213   2.19301e-05
5.12199   0.000556913   2.18974e-05
5.12341   0.000556613   2.18648e-05
5.12483   0.000556313   2.18321e-05
5.12625   0.000556012   2.17994e-05
5.12767   0.000555712   2.17668e-05
5.12909   0.000555412   2.17342e-05
5.13051   0.000555111   2.17017e-05
5.13193   0.00055481   2.16691e-05
5.13335   0.00055451   2.16366e-05
5.13477   0.000554209   2.16041e-05
5.13619   0.000553908   2.15716e-05
5.13761   0.000553607   2.15391e-05
5.13903   0.000553306   2.15067e-05
5.14045   0.000553004   2.14743e-05
5.14187   0.000552703   2.14419e-05
5.1433   0.000552402   2.14095e-05
5.14472   0.0005521   2.13771e-05
5.14614   0.000551799   2.13448e-05
5.14756   0.000551497   2.13125e-05
5.14898   0.000551195   2.12802e-05
5.1504   0.000550893   2.12479e-05
5.15182   0.000550591   2.12157e-05
5.15324   0.000550289   2.11835e-05
5.15466   0.000549987   2.11513e-05
5.15608   0.000549684   2.11191e-05
5.1575   0.000549382   2.1087e-05
5.15892   0.000549079   2.10548e-05
5.16034   0.000548777   2.10227e-05
5.16176   0.000548474   2.09906e-05
5.16318   0.000548171   2.09586e-05
5.1646   0.000547868   2.09265e-05
5.16602   0.000547565   2.08945e-05
5.16744   0.000547262   2.08625e-05
5.16886   0.000546959   2.08306e-05
5.17028   0.000546656   2.07986e-05
5.1717   0.000546352   2.07667e-05
5.17312   0.000546049   2.07348e-05
5.17454   0.000545745   2.07029e-05
5.17596   0.000545441   2.0671e-05
5.17738   0.000545138   2.06392e-05
5.17881   0.000544834   2.06074e-05
5.18023   0.00054453   2.05756e-05
5.18165   0.000544225   2.05438e-05
5.18307   0.000543921   2.05121e-05
5.18449   0.000543617   2.04803e-05
5.18591   0.000543313   2.04486e-05
5.18733   0.000543008   2.04169e-05
5.18875   0.000542703   2.03853e-05
5.19017   0.000542399   2.03536e-05
5.19159   0.000542094   2.0322e-05
5.19301   0.000541789   2.02904e-05
5.19443   0.000541484   2.02589e-05
5.19585   0.000541179   2.02273e-05
5.19727   0.000540874   2.01958e-05
5.19869   0.000540568   2.01643e-05
5.20011   0.000540263   2.01328e-05
5.20153   0.000539957   2.01014e-05
5.20295   0.000539652   2.00699e-05
5.20437   0.000539346   2.00385e-05
5.20579   0.00053904   2.00071e-05
5.20721   0.000538734   1.99758e-05
5.20863   0.000538428   1.99444e-05
5.21005   0.000538122   1.99131e-05
5.21147   0.000537816   1.98818e-05
5.2129   0.000537509   1.98505e-05
5.21432   0.000537203   1.98193e-05
5.21574   0.000536896   1.9788e-05
5.21716   0.00053659   1.97568e-05
5.21858   0.000536283   1.97256e-05
5.22   0.000535976   1.96945e-05
5.22142   0.000535669   1.96633e-05
5.22284   0.000535362   1.96322e-05
5.22426   0.000535055   1.96011e-05
5.22568   0.000534747   1.957e-05
5.2271   0.00053444   1.9539e-05
5.22852   0.000534133   1.95079e-05
5.22994   0.000533825   1.94769e-05
5.23136   0.000533517   1.9446e-05
5.23278   0.000533209   1.9415e-05
5.2342   0.000532902   1.93841e-05
5.23562   0.000532594   1.93531e-05
5.23704   0.000532286   1.93222e-05
5.23846   0.000531977   1.92914e-05
5.23988   0.000531669   1.92605e-05
5.2413   0.00053136   1.92297e-05
5.24272   0.000531052   1.91989e-05
5.24414   0.000530743   1.91681e-05
5.24556   0.000530435   1.91374e-05
5.24698   0.000530126   1.91066e-05
5.24841   0.000529817   1.90759e-05
5.24983   0.000529508   1.90452e-05
5.25125   0.000529198   1.90145e-05
5.25267   0.000528889   1.89839e-05
5.25409   0.00052858   1.89533e-05
5.25551   0.00052827   1.89227e-05
5.25693   0.000527961   1.88921e-05
5.25835   0.000527651   1.88615e-05
5.25977   0.000527341   1.8831e-05
5.26119   0.000527031   1.88005e-05
5.26261   0.000526721   1.877e-05
5.26403   0.000526411   1.87396e-05
5.26545   0.000526101   1.87091e-05
5.26687   0.000525791   1.86787e-05
5.26829   0.00052548   1.86483e-05
5.26971   0.000525169   1.86179e-05
5.27113   0.000524859   1.85876e-05
5.27255   0.000524548   1.85573e-05
5.27397   0.000524237   1.85269e-05
5.27539   0.000523926   1.84967e-05
5.27681   0.000523615   1.84664e-05
5.27823   0.000523304   1.84362e-05
5.27965   0.000522993   1.8406e-05
5.28107   0.000522681   1.83758e-05
5.2825   0.00052237   1.83456e-05
5.28392   0.000522058   1.83155e-05
5.28534   0.000521746   1.82853e-05
5.28676   0.000521434   1.82552e-05
5.28818   0.000521122   1.82252e-05
5.2896   0.00052081   1.81951e-05
5.29102   0.000520498   1.81651e-05
5.29244   0.000520186   1.81351e-05
5.29386   0.000519873   1.81051e-05
5.29528   0.000519561   1.80751e-05
5.2967   0.000519248   1.80452e-05
5.29812   0.000518936   1.80153e-05
5.29954   0.000518623   1.79854e-05
5.30096   0.00051831   1.79555e-05
5.30238   0.000517997   1.79256e-05
5.3038   0.000517684   1.78958e-05
5.30522   0.00051737   1.7866e-05
5.30664   0.000517057   1.78362e-05
5.30806   0.000516743   1.78065e-05
5.30948   0.00051643   1.77767e-05
5.3109   0.000516116   1.7747e-05
5.31232   0.000515802   1.77173e-05
5.31374   0.000515488   1.76877e-05
5.31516   0.000515174   1.7658e-05
5.31658   0.00051486   1.76284e-05
5.31801   0.000514546   1.75988e-05
5.31943   0.000514231   1.75692e-05
5.32085   0.000513917   1.75397e-05
5.32227   0.000513602   1.75102e-05
5.32369   0.000513287   1.74807e-05
5.32511   0.000512973   1.74512e-05
5.32653   0.000512658   1.74217e-05
5.32795   0.000512342   1.73923e-05
5.32937   0.000512027   1.73629e-05
5.33079   0.000511712   1.73335e-05
5.33221   0.000511397   1.73041e-05
5.33363   0.000511081   1.72748e-05
5.33505   0.000510765   1.72454e-05
5.33647   0.00051045   1.72161e-05
5.33789   0.000510134   1.71869e-05
5.33931   0.000509818   1.71576e-05
5.34073   0.000509502   1.71284e-05
5.34215   0.000509186   1.70992e-05
5.34357   0.000508869   1.707e-05
5.34499   0.000508553   1.70408e-05
5.34641   0.000508236   1.70117e-05
5.34783   0.00050792   1.69826e-05
5.34925   0.000507603   1.69535e-05
5.35067   0.000507286   1.69244e-05
5.3521   0.000506969   1.68954e-05
5.35352   0.000506652   1.68663e-05
5.35494   0.000506335   1.68373e-05
5.35636   0.000506017   1.68083e-05
5.35778   0.0005057   1.67794e-05
5.3592   0.000505382   1.67505e-05
5.36062   0.000505064   1.67216e-05
5.36204   0.00050475   1.66927e-05
5.36346   0.000504438   1.66638e-05
5.36488   0.000504125   1.6635e-05
5.3663   0.000503812   1.66061e-05
5.36772   0.000503499   1.65774e-05
5.36914   0.000503186   1.65486e-05
5.37056   0.000502873   1.65198e-05
5.37198   0.000502562   1.64911e-05
5.3734   0.000502251   1.64624e-05
5.37482   0.00050194   1.64337e-05
5.37624   0.000501629   1.64051e-05
5.37766   0.000501317   1.63764e-05
5.37908   0.000501006   1.63478e-05
5.3805   0.000500694   1.63192e-05
5.38192   0.000500382   1.62906e-05
5.38334   0.00050007   1.62621e-05
5.38476   0.000499758   1.62336e-05
5.38618   0.000499446   1.62051e-05
5.38761   0.000499134   1.61766e-05
5.38903   0.000498822   1.61481e-05
5.39045   0.000498509   1.61197e-05
5.39187   0.000498196   1.60913e-05
5.39329   0.000497884   1.60629e-05
5.39471   0.000497571   1.60345e-05
5.39613   0.000497258   1.60062e-05
5.39755   0.000496945   1.59779e-05
5.39897   0.000496631   1.59496e-05
5.40039   0.000496318   1.59213e-05
5.40181   0.000496004   1.58931e-05
5.40323   0.000495691   1.58648e-05
5.40465   0.000495377   1.58366e-05
5.40607   0.000495063   1.58084e-05
5.40749   0.000494749   1.57803e-05
5.40891   0.000494435   1.57521e-05
5.41033   0.00049412   1.5724e-05
5.41175   0.000493806   1.56959e-05
5.41317   0.000493492   1.56679e-05
5.41459   0.000493177   1.56398e-05
5.41601   0.000492862   1.56118e-05
5.41743   0.000492547   1.55838e-05
5.41885   0.000492232   1.55558e-05
5.42027   0.000491917   1.55278e-05
5.42169   0.000491602   1.54999e-05
5.42312   0.000491286   1.5472e-05
5.42454   0.000490971   1.54441e-05
5.42596   0.000490655   1.54162e-05
5.42738   0.000490339   1.53884e-05
5.4288   0.000490023   1.53606e-05
5.43022   0.000489707   1.53328e-05
5.43164   0.000489391   1.5305e-05
5.43306   0.000489075   1.52773e-05
5.43448   0.000488759   1.52495e-05
5.4359   0.000488442   1.52218e-05
5.43732   0.000488125   1.51941e-05
5.43874   0.000487808   1.51665e-05
5.44016   0.000487491   1.51388e-05
5.44158   0.000487174   1.51112e-05
5.443   0.000486857   1.50836e-05
5.44442   0.00048654   1.50561e-05
5.44584   0.000486222   1.50285e-05
5.44726   0.000485905   1.5001e-05
5.44868   0.000485587   1.49735e-05
5.4501   0.000485269   1.4946e-05
5.45152   0.000484951   1.49185e-05
5.45294   0.000484633   1.48911e-05
5.45436   0.000484315   1.48637e-05
5.45578   0.000483996   1.48363e-05
5.45721   0.000483678   1.4809e-05
5.45863   0.000483359   1.47816e-05
5.46005   0.000483041   1.47543e-05
5.46147   0.000482722   1.4727e-05
5.46289   0.000482403   1.46997e-05
5.46431   0.000482083   1.46725e-05
