# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
# Units are geometric, with M_sol=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
#[1] rho
#[2] eps, specific energy (E/rho)
#[3] P
#[4] dP/drho
#[5] h, specific enthalpy (1+eps+P/rho)
#[6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
4.4222739805059e-05  0.00983762097455188  4.82519508741278e-08  0.00134459445915563  1.01092873272129  0.0383135671832618  
4.50457325175945e-05  0.00985823201604073  4.93749641571846e-08  0.00142097098016748  1.01095433949166  0.0386482906190274  
4.58840412645476e-05  0.00987927913682808  5.06090843543559e-08  0.00154203358999931  1.01098225705594  0.0390426389894159  
4.67379510799246e-05  0.0099006069607085  5.19321329039846e-08  0.00155671291133065  1.01101174109697  0.0394743432925063  
4.76077523022637e-05  0.00992191880976073  5.32926721163509e-08  0.00157156468721845  1.0110413304505  0.0399033960510821  
4.84937406733523e-05  0.00994321339919657  5.46917860338309e-08  0.00158668030067988  1.011071024644  0.040329477302938  
4.93962174387832e-05  0.00996449344136731  5.613057071827e-08  0.00160185145757732  1.0111008268213  0.0407529645104193  
5.03154894503806e-05  0.0099857599362077  5.76101635406986e-08  0.00161719100666731  1.01113073863303  0.0411739414246396  
5.12518692705333e-05  0.0100070135624719  5.9131729806566e-08  0.00163270761117044  1.01116076133105  0.0415924481061529  
5.22056752784698e-05  0.0100286046444938  6.07398685754891e-08  0.00179294951628973  1.01119207716451  0.0420885420874142  
5.31772317785097e-05  0.0100509518086987  6.24921302564067e-08  0.00181449963755611  1.01122611885231  0.0427531744317609  
5.41668691103315e-05  0.0100732978956517  6.42986332546848e-08  0.00183634766334378  1.01126034515001  0.0434098944499995  
5.51749237612913e-05  0.0100956435006823  6.61610894665815e-08  0.00185852061114276  1.01129475869571  0.0440589984926877  
5.62017384808319e-05  0.0101179891731111  6.80813062158981e-08  0.00188168914827091  1.01132936284332  0.0447004412571354  
5.72476623970218e-05  0.0101403358306799  7.00611505078355e-08  0.00190446105624146  1.01136416135603  0.0453340528925201  
5.83130511352622e-05  0.0101626838596182  7.21024076536027e-08  0.00192756070952949  1.01139915504831  0.0459608938530219  
5.93982669392036e-05  0.0101852035800395  7.42395916063755e-08  0.00199976741339287  1.01143506482064  0.0466031356326964  
6.05036787939122e-05  0.0102095190405849  7.67979810464323e-08  0.00240411865837006  1.01147882997469  0.0474664344266099  
6.16296625513294e-05  0.0102342579085109  7.95311717790321e-08  0.00244984260237014  1.01152472695356  0.0483645967203726  
6.2776601058065e-05  0.010259020268129  8.23661506808146e-08  0.00249426415516087  1.01157107204049  0.0492485818333887  
6.39448842855694e-05  0.0102838064090878  8.53067613295474e-08  0.00253955772660554  1.01161787343075  0.0501190968001103  
6.51349094627281e-05  0.0103086167170373  8.83569993930994e-08  0.00258574816498178  1.0116651396649  0.050976757753002  
6.63470812109235e-05  0.010333454357546  9.15213587262265e-08  0.00263491935905686  1.01171288743969  0.051820871241793  
6.75818116816111e-05  0.0103583182995246  9.48039700545799e-08  0.00268297171537926  1.01176112132737  0.0526527497326451  
6.8839520696455e-05  0.0103846330802564  9.83633791874225e-08  0.00297661734546286  1.01181351256972  0.0536076351235087  
7.01206358900718e-05  0.0104124170105858  1.0222133610202e-07  0.00304377962701555  1.01187020949641  0.0546813487612263  
7.14255928554313e-05  0.0104402665075915  1.06236381391255e-07  0.00310997694102467  1.01192763787049  0.0557366995087602  
7.27548352919623e-05  0.0104681680452329  1.10413267108677e-07  0.00317562783370112  1.01198577531718  0.0567726194710977  
7.41088151564157e-05  0.0104961172397256  1.14758257127332e-07  0.00324272047170719  1.01204462745251  0.0577918048590527  
7.54879928165343e-05  0.010524114339206  1.19278178632328e-07  0.00331129568723345  1.01210420905602  0.0587950482513093  
7.68928372075831e-05  0.0105521601324017  1.2398018462474e-07  0.00338336709776442  1.01216453638391  0.0597829145969835  
7.8323825991792e-05  0.0105811536282975  1.29007657893025e-07  0.0039230431713067  1.01222825980907  0.060844383958992  
7.97814457207663e-05  0.0106140374399164  1.34848868818387e-07  0.0041117357977833  1.01230426588339  0.0622732503346533  
8.12661920009195e-05  0.0106474825115586  1.41035925891086e-07  0.00422222608115232  1.01238296343442  0.0637187853446642  
8.27785696619847e-05  0.0106810077523003  1.47508124669437e-07  0.00433569730236323  1.01246296805038  0.0651334492228976  
8.43190929286625e-05  0.0107146232737043  1.54279172653527e-07  0.00445459588987242  1.01254432953945  0.0665157684747004  
8.58882855954626e-05  0.0107483223612131  1.61362518298396e-07  0.00457436097587972  1.01262707121712  0.0678701059732634  
8.74866812047991e-05  0.0107821022804298  1.68772434810569e-07  0.00469739251983015  1.01271122374768  0.0691989904326843  
8.9114823228402e-05  0.0108159632832179  1.76524009702337e-07  0.00482373047303729  1.01279682351844  0.0705037638446024  
9.07732652521022e-05  0.010854634060384  1.85148140869203e-07  0.00543045280438093  1.01289431105509  0.0720186171776829  
9.24625711640573e-05  0.0108957836384236  1.94461508794204e-07  0.0055968194513608  1.0129989212253  0.0736151350713351  
9.41833153464796e-05  0.0109370481287631  2.04239249250472e-07  0.00576815515461828  1.01310557711396  0.0751779471433805  
9.59360828709315e-05  0.0109784280492634  2.14504382528891e-07  0.00594468922256716  1.0132143373767  0.0767089929248358  
9.77214696972573e-05  0.0110199266792325  2.25281173154626e-07  0.00612841746145536  1.01332526627198  0.0782093235279896  
9.95400828762152e-05  0.0110615571063061  2.36595498719495e-07  0.00631582553400117  1.01343844380243  0.0796777369933075  
0.000101392540755881  0.0111033042211399  2.48473452417673e-07  0.00650890472620936  1.01355391301904  0.0811195965227343  
0.000103279473191895  0.0111484044622419  2.61157963568573e-07  0.00690266593450693  1.01367705759628  0.0827074450306292  
0.000105201521761616  0.0111989261874447  2.74852739785045e-07  0.00726956944603518  1.01381155702379  0.0845404940481368  
0.000107159339982267  0.0112504685072735  2.89320649178721e-07  0.00751006846178847  1.01395037921246  0.086371829351283  
0.000109153593533139  0.0113021662901739  3.04541698977098e-07  0.00775608929616681  1.01409219535948  0.088163210939277  
0.000111184960481927  0.0113540170229609  3.20554725331731e-07  0.00801001807956616  1.0142370933306  0.0899178111367593  
0.000113254131515281  0.0114060217332723  3.37400606722514e-07  0.00827205246661016  1.01438516785543  0.0916376401899472  
0.000115361810173648  0.0114581950307616  3.55123120404702e-07  0.00854556248151888  1.01453653716036  0.0933218162888424  
0.000117508713090481  0.0115123976890995  3.73902548845657e-07  0.00904124023067666  1.01469431108949  0.0950364559231496  
0.000119695570235904  0.0115750895040082  3.94298725027343e-07  0.00962771760695781  1.01486926926563  0.0969991666887202  
0.000121923125164911  0.0116420951000942  4.16122862811576e-07  0.00996689228515658  1.01505508883897  0.099054900351894  
0.000124192135270178  0.0117093152737327  4.39137562535555e-07  0.0103208753570615  1.01524526834822  0.10106143833287  
0.00012650337203959  0.0117767697314834  4.63408117247856e-07  0.0106840334304577  1.0154399773581  0.103018392648629  
0.000128857621318552  0.0118444360727149  4.89001425003798e-07  0.0110596770664922  1.01563933326234  0.104933763550632  
0.000131255683577184  0.0119123165789616  5.15988945538444e-07  0.0114481860709281  1.01584349069254  0.10680975731405  
0.000133698374182495  0.0119804136260223  5.44446036078776e-07  0.0118500710861527  1.01605261001141  0.108648393835294  
0.000136186523675608  0.0120556050964048  5.74244523899788e-07  0.0120711111914418  1.0162722082404  0.110723375460558  
0.000138720978054162  0.0121401108536368  6.05356386924847e-07  0.0124814995959284  1.01650395254086  0.113114314986294  
0.000141302599059953  0.0122248913143908  6.38125188111805e-07  0.0129054229592379  1.01674091007383  0.115448160242088  
0.000143932264471941  0.012309950941954  6.72638366326014e-07  0.013343382241163  1.01698324896025  0.117728283430629  
0.000146610868404698  0.0123953233347953  7.08988961780157e-07  0.0137990004967381  1.01723117874916  0.119952913030762  
0.000149339321612425  0.0124810011641103  7.47273697617161e-07  0.0142666988192706  1.01748486544814  0.12212750438025  
0.00015211855179861  0.0125686871353649  7.87480015655962e-07  0.0146661211281341  1.01774543912482  0.124239382377002  
0.000154949503931463  0.0126616752850893  8.29965439095754e-07  0.0153003014746612  1.01801803602222  0.126416875412862  
0.000157833140565212  0.0127747268769796  8.76785793941627e-07  0.016628983778511  1.01832987068773  0.129353433455641  
0.000160770442167382  0.0128905228170887  9.26518008499839e-07  0.0172402850209853  1.01865351006779  0.132316477268574  
0.000163762407452169  0.0130064250910093  9.79043349229287e-07  0.017873681376015  1.01898486278292  0.135208048044495  
0.000166810053720006  0.0131224472894976  1.03451789675833e-06  0.0185300419016862  1.01932421914729  0.138032521208551  
0.000169914417203463  0.0132386034262677  1.09310655788477e-06  0.0192226298478696  1.01967188069535  0.140793536673474  
0.000173076553419572  0.0133549301155951  1.15499099993866e-06  0.0199281715369376  1.02002822570139  0.143486315756683  
0.00017629753752872  0.0134718950267973  1.22033602955652e-06  0.020649194242494  1.02039392040879  0.146134009477762  
0.00017957846470021  0.0136056654879308  1.28892629271065e-06  0.0211883421283721  1.02078317585847  0.149089648057733  
0.000182920450484629  0.0137515093881687  1.36110256284924e-06  0.0219845958404932  1.02119246286955  0.152241456697148  
0.000186324631193156  0.0138975524210926  1.43743698825711e-06  0.0228581871917846  1.02161224359774  0.155321145541581  
0.00018979216428391  0.0140438037199716  1.51815729148956e-06  0.023718655529348  1.02204285519408  0.158337385379638  
0.000193324228755505  0.0141902736062043  1.60350842213815e-06  0.0246121926493264  1.02248467329144  0.161296048882132  
0.000196922025547917  0.014336979638577  1.69375782473783e-06  0.0255401443074659  1.02293813951404  0.164199945571054  
0.000200586777950823  0.014483957278955  1.78920405079367e-06  0.0265550980128618  1.02340380767524  0.167048349232624  
0.000204319732019527  0.0146408764023448  1.89039904769035e-06  0.0278038754088835  1.02389303736108  0.170068591838481  
0.000208122156998634  0.0148294754153243  1.99785224289982e-06  0.0287063144389144  1.02442889660003  0.173667430209947  
0.000211995345753607  0.0150262294772195  2.11109745527618e-06  0.0297658625937056  1.02498445496454  0.177210388180386  
0.000215940615210357  0.0152243437241485  2.23105850826377e-06  0.0310873903038929  1.02555615882105  0.180683780250906  
0.000219959306803007  0.0154228817802589  2.35835861340792e-06  0.0323428576183524  1.02614467685993  0.184089677281507  
0.000224052786930002  0.0156218034551718  2.49337142315108e-06  0.0336525919993308  1.02675030338287  0.187439305836017  
0.00022822244741869  0.0158211190033169  2.63657665519853e-06  0.035019272095651  1.02737378038707  0.190735032088099  
0.000232469705998565  0.0160208388720569  2.7884848003749e-06  0.0364452609239838  1.02801588480029  0.193979035863149  
0.000236796006783308  0.0162592251177749  2.94457939758834e-06  0.0365154405757306  1.02869431402653  0.197661411466962  
0.000241202820761801  0.0165092797012824  3.10854991389699e-06  0.0379573453040398  1.02939698103114  0.201398913556299  
0.000245691646298279  0.0167604201763334  3.28231758426961e-06  0.0394609615272566  1.03011992032102  0.205055000405583  
0.000250264009641792  0.0170126593515201  3.46648533793192e-06  0.0410290224299332  1.03086397318164  0.208633685228468  
0.000254921465445143  0.0172688804561669  3.66139811494085e-06  0.0425133436557624  1.03163172788664  0.212126094308462  
0.000259665597293487  0.0175347109831395  3.86690086424734e-06  0.0442071985487517  1.03242655997874  0.215522456398648  
0.000264498018242772  0.0178013779367822  4.08475685162628e-06  0.045974293034411  1.03324480877518  0.218852725071179  
0.000269420371368188  0.0180927425505325  4.31280628657805e-06  0.046896948173426  1.03410046410728  0.222529245562737  
0.000274434330322836  0.0184150593409277  4.5507471545775e-06  0.0484170727313956  1.03499734024297  0.226622696934468  
0.000279541599906786  0.0187425652057371  4.80254665247903e-06  0.0503085209519192  1.03592264378467  0.230659997687543  
0.000284743916646725  0.0190720295305851  5.06928213262844e-06  0.0522799565092484  1.03687498101178  0.234605636966679  
0.000290043049386399  0.0194034732837932  5.35186395133884e-06  0.0543344589459857  1.03785543744105  0.238463951542355  
0.000295440799888038  0.0197369176315541  5.65125880096077e-06  0.0564759346691285  1.03886514502297  0.242238900060632  
0.000300939003444972  0.0200775959869389  5.96804472749258e-06  0.0586326887605387  1.03990900587125  0.245914412185221  
0.000306539529505653  0.0204400924748986  6.29965270681038e-06  0.0594223972981016  1.0409909581886  0.249674367345794  
0.000312244282309286  0.020845436687677  6.64048568843665e-06  0.060167998366203  1.0421123935694  0.253923027946653  
0.000318055201533292  0.0212691931553863  6.99704436002752e-06  0.0624340644945229  1.04326865842524  0.258286792206827  
0.00032397426295282  0.0216965984657493  7.37441842380783e-06  0.0650679034304927  1.04445895729202  0.262542419488744  
0.000330003479112528  0.0221275917951358  7.77379201365059e-06  0.0675299794422244  1.04568428893832  0.266698246621341  
0.000336144900010877  0.0225619954667687  8.19634440325954e-06  0.0700925327718147  1.04694536229159  0.270764568899439  
0.000342400613797143  0.023001756970001  8.64321291944981e-06  0.0727011392296854  1.04824474010487  0.274742664880944  
0.000348772747481418  0.0234575537475319  9.11441756202502e-06  0.0746442833563288  1.04959037985807  0.278646317791834  
0.000355263467657814  0.0239559392607124  9.60509034188686e-06  0.0759340548083938  1.05099246627885  0.283082225500087  
0.000361874981241128  0.0244941417685201  1.0116316439429e-05  0.0787711316938081  1.05244942180676  0.287998496017937  
0.000368609536217216  0.0250376046860261  1.06569988479588e-05  0.0817226403692163  1.05394895341923  0.292799879677656  
0.000375469422407334  0.0255863880572322  1.12288757449261e-05  0.0847935687530876  1.05549262029562  0.297491517691552  
0.0003824569722467  0.0261423118921718  1.18341756466913e-05  0.0882864166093551  1.05708481393932  0.302061539080149  
0.00038957456157755  0.0267119461966144  1.24735283315302e-05  0.0914242084494485  1.05873027994258  0.306524599869632  
0.000396824610456948  0.0272940795884804  1.31490039921544e-05  0.0948761498250252  1.06042963531173  0.310885608404473  
0.000404209583979631  0.0278965890234624  1.38578016674695e-05  0.0973926478472597  1.06218029286599  0.315353591119755  
0.000411731993116168  0.0285722849448501  1.45817836215416e-05  0.0979850482209634  1.0639880016376  0.320564095232382  
0.000419394395566719  0.0292601658030577  1.53456662008393e-05  0.101585133430088  1.06585022604958  0.325696578640541  
0.000427199396630678  0.0299587074231514  1.61528728131841e-05  0.105265508281327  1.06776979269289  0.330709949452597  
0.000435149650092505  0.0306777819602374  1.70049311140373e-05  0.108970312733213  1.06975613376501  0.335603582627294  
0.00044324785912404  0.0314097095608953  1.79054793181241e-05  0.11349644219966  1.07180579709871  0.340379816307911  
0.00045149677720361  0.0321505137223055  1.88579767208108e-05  0.117695317837967  1.07391820215988  0.345041678391195  
0.000459899209052244  0.0329035644724903  1.98633981807864e-05  0.121640683789769  1.07609432842645  0.349669401514613  
0.000468458011587305  0.0337205533454852  2.09042074527384e-05  0.12237928721743  1.07834399223579  0.355078168534008  
0.000477176094893874  0.0345884721498489  2.19909858625401e-05  0.127129662523158  1.08067415434948  0.360807326268191  
0.000486056423214214  0.0354802761421738  2.31387220482727e-05  0.131696502847402  1.08308528852995  0.366375738629477  
0.000495102015955635  0.0363840553388785  2.43508369539611e-05  0.136440003564276  1.08556752898513  0.371812454535991  
0.000504315948717136  0.0372999379975006  2.56310268141584e-05  0.141367893539239  1.08812328966694  0.377122239931944  
0.000513701354335134  0.0382280548695776  2.69832081844428e-05  0.146487240187787  1.09075508824555  0.382309458541871  
0.000523261423948666  0.0391794104680021  2.8411925881135e-05  0.152297363087146  1.09347717556357  0.387363009104221  
0.000532999408084409  0.0401895077604807  2.99044787060998e-05  0.15274853897845  1.09629553386955  0.392725922246825  
0.000542918617761894  0.0412853414704019  3.14460198789214e-05  0.158061143687035  1.09920566110975  0.398836654336549  
0.00055302242561929  0.0424000349970048  3.30732139226887e-05  0.163739437232068  1.10220450655284  0.404819986115802  
0.000563314267060135  0.0435350164742188  3.47924111821482e-05  0.170380242493372  1.10529878355174  0.410651305066126  
0.000573797641421414  0.0447056074034301  3.66088622422428e-05  0.176511366348425  1.10850660552457  0.41633522142098  
0.000584476113163364  0.0459000374737347  3.85273624162828e-05  0.182883801430176  1.11181780818939  0.421887260536105  
0.000595353313081437  0.0471126888638895  4.05537814445034e-05  0.189500486505657  1.11522985652456  0.427310909061335  
0.000606432939540806  0.0483468434197571  4.26920114051334e-05  0.18974552335669  1.11874541286003  0.432637306261176  
0.000617718759733849  0.049691296522699  4.48648956138852e-05  0.195099995466571  1.12232126753607  0.438836403891894  
0.000629214610961035  0.0510930092243317  4.71465016097035e-05  0.202058460189222  1.1260221364067  0.44504769311941  
0.000640924401935646  0.0525187702510511  4.95558427974099e-05  0.209275081007826  1.12983809628661  0.451116247448479  
0.000652852114112785  0.0539686648928449  5.21000706407129e-05  0.216763345166412  1.13377245125496  0.457045552715536  
0.000665001803043112  0.055450434127752  5.47891412221894e-05  0.225740499601189  1.13783989679006  0.462821582163745  
0.000677377599751774  0.0569784883160829  5.76308882785242e-05  0.233842124115149  1.14205790089135  0.468467039492452  
0.000689983712143003  0.0585337042486176  6.06319453253068e-05  0.242231645435838  1.14640816310648  0.473983116591803  
0.000702824426430835  0.0601763659451323  6.37422948414864e-05  0.244478307299909  1.15087084445834  0.479943256941941  
0.000715904108596489  0.061911153756117  6.69705400782231e-05  0.251486012340431  1.15545795600805  0.486264839919001  
0.000729227205872831  0.0637043938967363  7.03764042830186e-05  0.260313855113213  1.16021259287264  0.492455370067561  
0.000742798248256491  0.0655405343825878  7.39699607179384e-05  0.26934596411984  1.16512337654944  0.498497452704275  
0.000756621850048106  0.0674124406877943  7.7760433305271e-05  0.278709858396123  1.17018562031554  0.504391873004614  
0.00077070271142123  0.0693226863234144  8.17595830481513e-05  0.289655261686161  1.17540714903068  0.510135716173172  
0.000785045620020451  0.0712865900813949  8.59828984402619e-05  0.300014512243045  1.18081257971499  0.51572416481462  
0.000799655452589235  0.0733268009472861  9.03863687459026e-05  0.301567261511791  1.1863584428291  0.521333613993041  
0.000814537176628074  0.0754670469343586  9.48893952640304e-05  0.304790000913254  1.19196190804904  0.527186233711263  
0.000829695852083492  0.0776695094431657  9.95923284100163e-05  0.314950310889521  1.19770425248777  0.533003352980749  
0.000845136633068472  0.0799333647788828  0.000104551737276496  0.327277120032809  1.20364322799579  0.538658001998607  
0.000860864769614924  0.0822683751148224  0.00010978220524951  0.338204041354615  1.20979386939032  0.544176825934903  
0.000876885609458743  0.0846526424333931  0.000115292006753401  0.349513219883792  1.2161316010453  0.549555347922362  
0.000893204599858096  0.0870872695561708  0.000121096179496862  0.361219528013134  1.22266223134667  0.554794918425771  
0.000909827289445557  0.0895854876952488  0.000127196053557719  0.366153804920526  1.22938790408049  0.559902014518579  
0.000926759330114688  0.0922087900618175  0.000133430738457449  0.366299957443058  1.23618439853067  0.565066748284473  
0.00094400647894176  0.0949344710922199  0.000139847157846541  0.377789024926057  1.24307663003514  0.570234766925589  
0.00096157460014321  0.0977225088780642  0.000146592643950655  0.389655650346414  1.25017312885994  0.575265831584292  
0.000979469667069539  0.100578410264207  0.000153685907537524  0.403447710949527  1.25748567621082  0.580153787745084  
0.000997697764236321  0.10351956440674  0.000161151484974683  0.416628578056159  1.26504291421402  0.584895559396542  
0.001016265089393  0.106544530061115  0.000169007141441386  0.429743063561237  1.27284675101247  0.589506614521263  
0.00103517795563018  0.109638266070096  0.000177265922686957  0.443286937074686  1.28088024598556  0.593983590081405  
0.00105444279352617  0.112815675486302  0.000185807438111781  0.429061541894103  1.28902953863048  0.598317945837372  
0.00107406615333343  0.116122183375071  0.000194341529546081  0.441795646329591  1.29706218315342  0.602480641486835  
0.00109405470720574  0.11952711369392  0.00020329890184352  0.454869373665796  1.30534862746699  0.606524499820298  
0.00111441525146679  0.123022521802076  0.000212695170491231  0.467958143717419  1.31388061550753  0.610447346912051  
0.001135154708921  0.126601319895248  0.00022254688880492  0.481436078897894  1.32265115086186  0.614247551398565  
0.00115628013120738  0.130275705328053  0.000232880055760618  0.496633052369089  1.33168023479744  0.617911525955402  
0.00117779870119712  0.134047321647354  0.000243718843227755  0.511393627508188  1.34097473885374  0.621449794804138  
0.00119971773543589  0.137924528517471  0.000255026891691172  0.520491630378512  1.35049693964259  0.624854203196421  
0.00122204468663149  0.14188273097426  0.000266334160279235  0.503827457657437  1.35982415586059  0.628016304104008  
0.00124478714618791  0.145936596957434  0.000277953338461847  0.518058919544174  1.3692304663656  0.631014584454854  
0.00126795284678643  0.15009798966868  0.000290103615103551  0.53148539581704  1.37889483794171  0.633895425225252  
0.00129154966501488  0.154365943839951  0.000302809707110856  0.545596822936343  1.3888205028192  0.636669928190982  
0.00131558562404571  0.158756000627813  0.000316105772320187  0.56028633058603  1.39903361277448  0.639340424299151  
0.00134006889636395  0.163260963164985  0.000330011357184751  0.575987518744467  1.40952543365615  0.641903175430084  
0.00136500780654601  0.167889733575221  0.000344546953348771  0.589649533404321  1.42030364043822  0.644343320755451  
0.00139041083409007  0.172594024906288  0.000359285300938371  0.562217351567151  1.43099628424534  0.646584435644773  
0.0014162866162992  0.177360081438365  0.000374001908419179  0.575107540471645  1.44143227142803  0.648595109352501  
0.00144264395121816  0.182259369053816  0.000389354898143062  0.588998706182098  1.45214917645521  0.650516195760514  
0.00146949180062482  0.187304408854847  0.000405370563631115  0.603656272311549  1.46316206485453  0.652335349056643  
0.00149683929307726  0.192474402878823  0.000422064261464316  0.617500555165188  1.47444472755985  0.654060664477426  
0.00152469572701757  0.197768626601176  0.00043946359464053  0.63166833786898  1.48599898420843  0.655695211607885  
0.00155307057393346  0.203190092616889  0.000457598417320071  0.64616777991989  1.49783118942237  0.657239438455794  
0.0015819734815786  0.208737505828242  0.000476391088579874  0.622371855387076  1.50987472091259  0.658679004614344  
0.00161141427725302  0.214282042970136  0.000494860248274475  0.630676184778596  1.52137889277468  0.659952456433845  
0.00164140297114447  0.219948433010129  0.000513964569276843  0.643466007588113  1.53307359380991  0.661141329508069  
0.00167194975973199  0.225747064531008  0.000533823016945441  0.656516667000738  1.54502879763225  0.662252218797389  
0.00170306502925284  0.231685671497012  0.000554466212645135  0.670520541804219  1.5572552787177  0.663283038466424  
0.00173475935923393  0.237780789487293  0.000575927528365881  0.684120488327353  1.56977353839525  0.664227231571891  
0.00176704352608895  0.244023472529261  0.000598240694382443  0.698356690240044  1.58257806133814  0.665095427763941  
0.00179992850678248  0.250429974003106  0.000621452335905401  0.713085012071559  1.59569498512085  0.665889275241366  
0.00183342548256229  0.256826424610258  0.000644629757628436  0.690898048315647  1.60842498356971  0.666545689298764  
0.00186754584276108  0.263279640949846  0.000668047528755304  0.692350137157784  1.62099376686797  0.667083971818286  
0.00190230118866895  0.269878540247248  0.000692323443053103  0.704723430809047  1.63381851314793  0.66755565071282  
0.00193770333747799  0.276625434514335  0.000717495800783171  0.717318845190498  1.64690698737424  0.667962662842893  
0.00197376432630026  0.283523671443434  0.000743597712265419  0.730144723543435  1.66026455299501  0.668305491735636  
0.0020104964162605  0.290614069878633  0.000770691160771714  0.744581591058082  1.6739478348824  0.668581377523501  
0.00204791209666509  0.297882216862203  0.000798796582380311  0.757897082691975  1.68793635233077  0.668791054704547  
0.0020860240892485  0.305195603785315  0.000827392238581529  0.741968108459165  1.70183159799361  0.668965960263789  
0.00212484535249888  0.312449035606412  0.000855971474018321  0.736407442514547  1.71528845778444  0.669133390280385  
0.00216438908606402  0.319818085730261  0.000885323484603129  0.748135014280775  1.7288589048249  0.669252711583626  
0.00220466873523941  0.327361522565541  0.000915694753289148  0.759933963519539  1.74270498829928  0.669310323832053  
0.00224569799553978  0.335076097454987  0.000947133416924368  0.772678608906653  1.75683067834943  0.669314288105804  
0.0022874908173557  0.342973833202871  0.000979688114029855  0.785144304329965  1.7712545093904  0.669266247908567  
0.00233006141069692  0.351042316202395  0.00101337699235759  0.797539925455557  1.78595660116731  0.669164754849274  
0.00237342425002387  0.359269533538123  0.00104807019731446  0.789897291947733  1.80085522868046  0.669012108110106  
0.00241759407916913  0.367413243723872  0.00108286965017533  0.78048851536861  1.81532534754052  0.668875209835954  
0.00246258591635055  0.375583896069842  0.0011182331268626  0.791521010743813  1.82967287604735  0.668725379178586  
0.00250841505927754  0.383918760913858  0.00115476245149542  0.802711249272024  1.84427417427516  0.66852736784786  
0.00255509709035251  0.392457963451852  0.00119252182921848  0.814991553356762  1.8591806698888  0.668278818644925  
0.002602647881969  0.401194485482865  0.00123155137271751  0.826516497620395  1.8743861843099  0.667983064764086  
0.00265108360190854  0.410106377081032  0.00127186750573908  0.838206911480828  1.88986020484544  0.667640737862847  
0.00270042071883778  0.419197211574725  0.00131351260220863  0.850063150334762  1.90560756720773  0.667252290166052  
0.00275067600790807  0.428286966089699  0.00135575737269814  0.819466315884985  1.9211684864143  0.666866023930238  
0.0028018665564592  0.437226302814925  0.00139797715446635  0.829811839160324  1.93617124765663  0.666520701602426  
0.00285400976982924  0.446334253058585  0.00144152080811888  0.840286204095069  1.95142040355383  0.666133817927124  
0.00290712337727258  0.455637743378102  0.00148647118315849  0.852129710229976  1.96695803847788  0.665709241933111  
0.00296122543798804  0.465132207113564  0.00153285526595369  0.862363119417205  1.98277441236058  0.665245523107862  
0.0030163343472592  0.474831772313378  0.00158068873576729  0.873262272334728  1.99887471775263  0.664735900710435  
0.003072468842709  0.484714192893958  0.00163002226702827  0.884296522940758  2.01523943187118  0.66418669497109  
0.00312964801067075  0.494711888551986  0.00168064427259091  0.887638633184823  2.03171933055845  0.663629698073795  
0.00318789129267764  0.504515645393422  0.00173143961692355  0.87122861769482  2.04764571413213  0.663199733311424  
0.00324721849207313  0.514419314537957  0.00178340081082979  0.880901981378978  2.06362806509887  0.662770289877995  
0.00330764978074424  0.524525504576754  0.00183696853734712  0.891973328799312  2.07989522601497  0.662305154232989  
0.00336920570598027  0.534829286804991  0.00189219039026444  0.902257679201422  2.09644248451086  0.661805895297418  
0.00343190719745904  0.545315638205886  0.00194907844923486  0.912663636526907  2.11324429626457  0.661270193043635  
0.00349577557436327  0.55600209620574  0.00200767811990007  0.922311460331653  2.13031760279136  0.66069580464528  
0.00356083255262928  0.566878916262326  0.00206798467508236  0.929881274727455  2.1476376698733  0.660086490241595  
0.00362710025233065  0.577643456201181  0.00212900379943553  0.909450934456876  2.1646147697367  0.659511859210161  
0.0036946012051993  0.588288071885755  0.00219070425129687  0.919018604546659  2.18123549154608  0.658972678130987  
0.00376335836228653  0.599134448698599  0.00225424461649101  0.929059781220727  2.19813257735977  0.658403076321646  
0.0038333951017666  0.61020909274324  0.00231967902765312  0.938849235161626  2.21533300146429  0.657800673363945  
0.00390473523688556  0.621467871932204  0.00238701767280927  0.948742643928354  2.23278145095816  0.657166406815512  
0.00397740302405804  0.632913999828283  0.00245631616878369  0.958750451047612  2.25048183339361  0.656500672752328  
0.00405142317111465  0.644550732454123  0.00252763163897926  0.968862657047535  2.26843807579571  0.65580385857929  
0.00412682084570295  0.656306871240544  0.00260065808970653  0.949500391649247  2.28649126424962  0.655110328012035  
0.00420362168384471  0.667726718816908  0.0026739180297973  0.957468928117529  2.30382535730135  0.654585567619917  
0.00428185179865242  0.679321049547226  0.00274922093552503  0.967730663430574  2.32138459233268  0.654039672884436  
0.00436153778920801  0.6911236095439  0.00282672716326485  0.977902556013533  2.33922693912164  0.65346845060924  
0.00444270674960688  0.703132565812613  0.00290642561579078  0.985908587657923  2.35733410996089  0.652866043616888  
0.00452538627817017  0.71534255028551  0.00298836440018923  0.99552411883412  2.37569820094116  0.652232514292542  
0.00460960448682843  0.727743766662017  0.00307261740916048  1.00523742818098  2.39431232323563  0.651570299076796  
0.00469539001068006  0.740339375107813  0.00315925035513176  1.01505464774206  2.41318025689735  0.650879767217692  
0.00478277201772749  0.752675237996362  0.00324671166364647  0.99722919230848  2.43150994966826  0.650293169097561  
0.00487178021879463  0.765036187649996  0.0033359370849631  1.00712352538872  2.44978322777581  0.649729252895817  
