# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 6.78872
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.22614   0.000722645   4.45062e-05
4.2275   0.000722402   4.44658e-05
4.22886   0.000722158   4.44254e-05
4.23022   0.000721913   4.43851e-05
4.23157   0.000721669   4.43447e-05
4.23293   0.000721425   4.43044e-05
4.23429   0.000721181   4.42641e-05
4.23565   0.000720937   4.42238e-05
4.23701   0.000720693   4.41835e-05
4.23836   0.000720448   4.41432e-05
4.23972   0.000720204   4.41029e-05
4.24108   0.00071996   4.40627e-05
4.24244   0.000719715   4.40224e-05
4.2438   0.000719471   4.39822e-05
4.24515   0.000719226   4.3942e-05
4.24651   0.000718981   4.39018e-05
4.24787   0.000718737   4.38617e-05
4.24923   0.000718492   4.38215e-05
4.25059   0.000718247   4.37813e-05
4.25194   0.000718003   4.37412e-05
4.2533   0.000717758   4.37011e-05
4.25466   0.000717513   4.3661e-05
4.25602   0.000717268   4.36209e-05
4.25738   0.000717023   4.35808e-05
4.25873   0.000716778   4.35408e-05
4.26009   0.000716533   4.35007e-05
4.26145   0.000716288   4.34607e-05
4.26281   0.000716043   4.34207e-05
4.26417   0.000715798   4.33807e-05
4.26552   0.000715552   4.33407e-05
4.26688   0.000715307   4.33007e-05
4.26824   0.000715062   4.32608e-05
4.2696   0.000714816   4.32208e-05
4.27096   0.000714571   4.31809e-05
4.27231   0.000714325   4.3141e-05
4.27367   0.00071408   4.31011e-05
4.27503   0.000713834   4.30612e-05
4.27639   0.000713589   4.30213e-05
4.27775   0.000713343   4.29815e-05
4.2791   0.000713097   4.29416e-05
4.28046   0.000712852   4.29018e-05
4.28182   0.000712606   4.2862e-05
4.28318   0.00071236   4.28222e-05
4.28454   0.000712114   4.27824e-05
4.28589   0.000711868   4.27427e-05
4.28725   0.000711622   4.27029e-05
4.28861   0.000711376   4.26632e-05
4.28997   0.00071113   4.26234e-05
4.29133   0.000710884   4.25837e-05
4.29268   0.000710638   4.2544e-05
4.29404   0.000710391   4.25044e-05
4.2954   0.000710145   4.24647e-05
4.29676   0.000709899   4.24251e-05
4.29812   0.000709652   4.23854e-05
4.29947   0.000709406   4.23458e-05
4.30083   0.000709159   4.23062e-05
4.30219   0.000708913   4.22666e-05
4.30355   0.000708666   4.2227e-05
4.30491   0.00070842   4.21875e-05
4.30626   0.000708173   4.21479e-05
4.30762   0.000707926   4.21084e-05
4.30898   0.00070768   4.20689e-05
4.31034   0.000707433   4.20294e-05
4.3117   0.000707186   4.19899e-05
4.31305   0.000706939   4.19504e-05
4.31441   0.000706692   4.1911e-05
4.31577   0.000706445   4.18715e-05
4.31713   0.000706198   4.18321e-05
4.31849   0.000705951   4.17927e-05
4.31984   0.000705704   4.17533e-05
4.3212   0.000705457   4.17139e-05
4.32256   0.00070521   4.16746e-05
4.32392   0.000704963   4.16352e-05
4.32528   0.000704716   4.15959e-05
4.32663   0.000704468   4.15566e-05
4.32799   0.000704221   4.15173e-05
4.32935   0.000703974   4.1478e-05
4.33071   0.000703727   4.14387e-05
4.33207   0.000703479   4.13994e-05
4.33343   0.000703232   4.13602e-05
4.33478   0.000702985   4.1321e-05
4.33614   0.000702737   4.12817e-05
4.3375   0.00070249   4.12425e-05
4.33886   0.000702242   4.12034e-05
4.34022   0.000701994   4.11642e-05
4.34157   0.000701747   4.1125e-05
4.34293   0.000701499   4.10859e-05
4.34429   0.000701251   4.10468e-05
4.34565   0.000701003   4.10077e-05
4.34701   0.000700755   4.09686e-05
4.34836   0.000700508   4.09295e-05
4.34972   0.00070026   4.08904e-05
4.35108   0.000700012   4.08514e-05
4.35244   0.000699764   4.08123e-05
4.3538   0.000699515   4.07733e-05
4.35515   0.000699267   4.07343e-05
4.35651   0.000699019   4.06953e-05
4.35787   0.000698771   4.06563e-05
4.35923   0.000698523   4.06174e-05
4.36059   0.000698274   4.05784e-05
4.36194   0.000698026   4.05395e-05
4.3633   0.000697777   4.05006e-05
4.36466   0.000697529   4.04617e-05
4.36602   0.00069728   4.04228e-05
4.36738   0.000697032   4.03839e-05
4.36873   0.000696783   4.03451e-05
4.37009   0.000696535   4.03062e-05
4.37145   0.000696286   4.02674e-05
4.37281   0.000696037   4.02286e-05
4.37417   0.000695788   4.01898e-05
4.37552   0.000695539   4.0151e-05
4.37688   0.000695291   4.01123e-05
4.37824   0.000695042   4.00735e-05
4.3796   0.000694793   4.00348e-05
4.38096   0.000694544   3.99961e-05
4.38231   0.000694294   3.99574e-05
4.38367   0.000694045   3.99187e-05
4.38503   0.000693796   3.988e-05
4.38639   0.000693547   3.98414e-05
4.38775   0.000693298   3.98027e-05
4.3891   0.000693048   3.97641e-05
4.39046   0.000692799   3.97255e-05
4.39182   0.00069255   3.96869e-05
4.39318   0.0006923   3.96483e-05
4.39454   0.000692051   3.96098e-05
4.39589   0.000691801   3.95712e-05
4.39725   0.000691551   3.95327e-05
4.39861   0.000691302   3.94942e-05
4.39997   0.000691052   3.94557e-05
4.40133   0.000690802   3.94172e-05
4.40268   0.000690552   3.93787e-05
4.40404   0.000690303   3.93403e-05
4.4054   0.000690053   3.93018e-05
4.40676   0.000689803   3.92634e-05
4.40812   0.000689553   3.9225e-05
4.40947   0.000689303   3.91866e-05
4.41083   0.000689053   3.91482e-05
4.41219   0.000688802   3.91098e-05
4.41355   0.000688552   3.90715e-05
4.41491   0.000688302   3.90332e-05
4.41626   0.000688052   3.89949e-05
4.41762   0.000687801   3.89566e-05
4.41898   0.000687551   3.89183e-05
4.42034   0.000687301   3.888e-05
4.4217   0.00068705   3.88417e-05
4.42305   0.0006868   3.88035e-05
4.42441   0.000686549   3.87653e-05
4.42577   0.000686299   3.87271e-05
4.42713   0.000686048   3.86889e-05
4.42849   0.000685797   3.86507e-05
4.42984   0.000685546   3.86125e-05
4.4312   0.000685296   3.85744e-05
4.43256   0.000685045   3.85363e-05
4.43392   0.000684794   3.84981e-05
4.43528   0.000684543   3.84601e-05
4.43663   0.000684292   3.8422e-05
4.43799   0.000684041   3.83839e-05
4.43935   0.00068379   3.83458e-05
4.44071   0.000683539   3.83078e-05
4.44207   0.000683288   3.82698e-05
4.44342   0.000683036   3.82318e-05
4.44478   0.000682785   3.81938e-05
4.44614   0.000682534   3.81558e-05
4.4475   0.000682282   3.81179e-05
4.44886   0.000682031   3.80799e-05
4.45021   0.00068178   3.8042e-05
4.45157   0.000681528   3.80041e-05
4.45293   0.000681276   3.79662e-05
4.45429   0.000681025   3.79283e-05
4.45565   0.000680773   3.78904e-05
4.457   0.000680521   3.78526e-05
4.45836   0.00068027   3.78148e-05
4.45972   0.000680018   3.77769e-05
4.46108   0.000679766   3.77391e-05
4.46244   0.000679514   3.77014e-05
4.46379   0.000679262   3.76636e-05
4.46515   0.00067901   3.76258e-05
4.46651   0.000678758   3.75881e-05
4.46787   0.000678506   3.75504e-05
4.46923   0.000678254   3.75127e-05
4.47058   0.000678002   3.7475e-05
4.47194   0.00067775   3.74373e-05
4.4733   0.000677497   3.73996e-05
4.47466   0.000677245   3.7362e-05
4.47602   0.000676993   3.73244e-05
4.47737   0.00067674   3.72868e-05
4.47873   0.000676488   3.72492e-05
4.48009   0.000676235   3.72116e-05
4.48145   0.000675983   3.7174e-05
4.48281   0.00067573   3.71365e-05
4.48416   0.000675478   3.70989e-05
4.48552   0.000675225   3.70614e-05
4.48688   0.000674972   3.70239e-05
4.48824   0.000674719   3.69864e-05
4.4896   0.000674466   3.6949e-05
4.49095   0.000674214   3.69115e-05
4.49231   0.000673961   3.68741e-05
4.49367   0.000673708   3.68367e-05
4.49503   0.000673455   3.67993e-05
4.49639   0.000673202   3.67619e-05
4.49774   0.000672948   3.67245e-05
4.4991   0.000672695   3.66871e-05
4.50046   0.000672442   3.66498e-05
4.50182   0.000672189   3.66125e-05
4.50318   0.000671935   3.65752e-05
4.50453   0.000671682   3.65379e-05
4.50589   0.000671429   3.65006e-05
4.50725   0.000671175   3.64633e-05
4.50861   0.000670922   3.64261e-05
4.50997   0.000670668   3.63889e-05
4.51132   0.000670415   3.63517e-05
4.51268   0.000670161   3.63145e-05
4.51404   0.000669907   3.62773e-05
4.5154   0.000669653   3.62401e-05
4.51676   0.0006694   3.6203e-05
4.51812   0.000669146   3.61658e-05
4.51947   0.000668892   3.61287e-05
4.52083   0.000668638   3.60916e-05
4.52219   0.000668384   3.60545e-05
4.52355   0.00066813   3.60175e-05
4.52491   0.000667876   3.59804e-05
4.52626   0.000667622   3.59434e-05
4.52762   0.000667368   3.59064e-05
4.52898   0.000667113   3.58694e-05
4.53034   0.000666859   3.58324e-05
4.5317   0.000666605   3.57954e-05
4.53305   0.00066635   3.57584e-05
4.53441   0.000666096   3.57215e-05
4.53577   0.000665842   3.56846e-05
4.53713   0.000665587   3.56477e-05
4.53849   0.000665332   3.56108e-05
4.53984   0.000665078   3.55739e-05
4.5412   0.000664823   3.5537e-05
4.54256   0.000664569   3.55002e-05
4.54392   0.000664314   3.54634e-05
4.54528   0.000664059   3.54266e-05
4.54663   0.000663804   3.53898e-05
4.54799   0.000663549   3.5353e-05
4.54935   0.000663294   3.53162e-05
4.55071   0.000663039   3.52795e-05
4.55207   0.000662784   3.52428e-05
4.55342   0.000662529   3.52061e-05
4.55478   0.000662274   3.51694e-05
4.55614   0.000662019   3.51327e-05
4.5575   0.000661764   3.5096e-05
4.55886   0.000661508   3.50594e-05
4.56021   0.000661253   3.50227e-05
4.56157   0.000660998   3.49861e-05
4.56293   0.000660742   3.49495e-05
4.56429   0.000660487   3.49129e-05
4.56565   0.000660231   3.48764e-05
4.567   0.000659976   3.48398e-05
4.56836   0.00065972   3.48033e-05
4.56972   0.000659465   3.47668e-05
4.57108   0.000659209   3.47303e-05
4.57244   0.000658954   3.46938e-05
4.57379   0.000658699   3.46573e-05
4.57515   0.000658443   3.46209e-05
4.57651   0.000658187   3.45844e-05
4.57787   0.000657932   3.4548e-05
4.57923   0.000657676   3.45116e-05
4.58058   0.00065742   3.44752e-05
4.58194   0.000657165   3.44389e-05
4.5833   0.000656909   3.44025e-05
4.58466   0.000656653   3.43662e-05
4.58602   0.000656397   3.43299e-05
4.58737   0.000656141   3.42936e-05
4.58873   0.000655885   3.42573e-05
4.59009   0.000655629   3.4221e-05
4.59145   0.000655373   3.41847e-05
4.59281   0.000655116   3.41485e-05
4.59416   0.00065486   3.41123e-05
4.59552   0.000654604   3.40761e-05
4.59688   0.000654348   3.40399e-05
4.59824   0.000654091   3.40037e-05
4.5996   0.000653835   3.39676e-05
4.60095   0.000653578   3.39314e-05
4.60231   0.000653322   3.38953e-05
4.60367   0.000653065   3.38592e-05
4.60503   0.000652809   3.38231e-05
4.60639   0.000652552   3.3787e-05
4.60774   0.000652295   3.3751e-05
4.6091   0.000652039   3.37149e-05
4.61046   0.000651782   3.36789e-05
4.61182   0.000651525   3.36429e-05
4.61318   0.000651268   3.36069e-05
4.61453   0.000651011   3.35709e-05
4.61589   0.000650754   3.3535e-05
4.61725   0.000650497   3.3499e-05
4.61861   0.00065024   3.34631e-05
4.61997   0.000649983   3.34272e-05
4.62132   0.000649725   3.33913e-05
4.62268   0.000649468   3.33554e-05
4.62404   0.000649211   3.33195e-05
4.6254   0.000648953   3.32837e-05
4.62676   0.000648696   3.32479e-05
4.62811   0.000648439   3.32121e-05
4.62947   0.000648181   3.31763e-05
4.63083   0.000647924   3.31405e-05
4.63219   0.000647666   3.31047e-05
4.63355   0.000647408   3.3069e-05
4.6349   0.000647151   3.30333e-05
4.63626   0.000646893   3.29976e-05
4.63762   0.000646635   3.29619e-05
4.63898   0.000646377   3.29262e-05
4.64034   0.000646119   3.28905e-05
4.64169   0.000645861   3.28549e-05
4.64305   0.000645603   3.28192e-05
4.64441   0.000645345   3.27836e-05
4.64577   0.000645087   3.2748e-05
4.64713   0.000644829   3.27125e-05
4.64848   0.000644571   3.26769e-05
4.64984   0.000644313   3.26414e-05
4.6512   0.000644054   3.26058e-05
4.65256   0.000643796   3.25703e-05
4.65392   0.000643538   3.25348e-05
4.65527   0.000643279   3.24993e-05
4.65663   0.000643021   3.24639e-05
4.65799   0.000642762   3.24284e-05
4.65935   0.000642504   3.2393e-05
4.66071   0.000642245   3.23576e-05
4.66206   0.000641986   3.23222e-05
4.66342   0.000641728   3.22868e-05
4.66478   0.000641469   3.22515e-05
4.66614   0.00064121   3.22161e-05
4.6675   0.000640951   3.21808e-05
4.66885   0.000640692   3.21455e-05
4.67021   0.000640433   3.21102e-05
4.67157   0.000640174   3.20749e-05
4.67293   0.000639915   3.20396e-05
4.67429   0.000639656   3.20044e-05
4.67564   0.000639397   3.19692e-05
4.677   0.000639137   3.1934e-05
4.67836   0.000638878   3.18988e-05
4.67972   0.000638619   3.18636e-05
4.68108   0.000638359   3.18284e-05
4.68243   0.0006381   3.17933e-05
4.68379   0.000637841   3.17582e-05
4.68515   0.000637581   3.17231e-05
4.68651   0.000637321   3.1688e-05
4.68787   0.000637062   3.16529e-05
4.68922   0.000636802   3.16178e-05
4.69058   0.000636542   3.15828e-05
4.69194   0.000636283   3.15478e-05
4.6933   0.000636023   3.15128e-05
4.69466   0.000635763   3.14778e-05
4.69601   0.000635503   3.14428e-05
4.69737   0.000635243   3.14078e-05
4.69873   0.000634983   3.13729e-05
4.70009   0.000634723   3.1338e-05
4.70145   0.000634463   3.13031e-05
4.70281   0.000634203   3.12682e-05
4.70416   0.000633942   3.12333e-05
4.70552   0.000633682   3.11984e-05
4.70688   0.000633422   3.11636e-05
4.70824   0.000633161   3.11288e-05
4.7096   0.000632901   3.1094e-05
4.71095   0.00063264   3.10592e-05
4.71231   0.00063238   3.10244e-05
4.71367   0.000632119   3.09897e-05
4.71503   0.000631859   3.09549e-05
4.71639   0.000631598   3.09202e-05
4.71774   0.000631337   3.08855e-05
4.7191   0.000631076   3.08508e-05
4.72046   0.000630816   3.08161e-05
4.72182   0.000630555   3.07815e-05
4.72318   0.000630294   3.07469e-05
4.72453   0.000630033   3.07122e-05
4.72589   0.000629772   3.06776e-05
4.72725   0.000629511   3.06431e-05
4.72861   0.00062925   3.06085e-05
4.72997   0.000628988   3.05739e-05
4.73132   0.000628727   3.05394e-05
4.73268   0.000628466   3.05049e-05
4.73404   0.000628205   3.04704e-05
4.7354   0.000627943   3.04359e-05
4.73676   0.000627682   3.04014e-05
4.73811   0.00062742   3.0367e-05
4.73947   0.000627159   3.03326e-05
4.74083   0.000626897   3.02981e-05
4.74219   0.000626635   3.02638e-05
4.74355   0.000626374   3.02294e-05
4.7449   0.000626112   3.0195e-05
4.74626   0.00062585   3.01607e-05
4.74762   0.000625588   3.01263e-05
4.74898   0.000625327   3.0092e-05
4.75034   0.000625065   3.00577e-05
4.75169   0.000624803   3.00235e-05
4.75305   0.000624541   2.99892e-05
4.75441   0.000624278   2.9955e-05
4.75577   0.000624016   2.99207e-05
4.75713   0.000623754   2.98865e-05
4.75848   0.000623492   2.98523e-05
4.75984   0.00062323   2.98182e-05
4.7612   0.000622967   2.9784e-05
4.76256   0.000622705   2.97499e-05
4.76392   0.000622442   2.97157e-05
4.76527   0.00062218   2.96816e-05
4.76663   0.000621917   2.96475e-05
4.76799   0.000621655   2.96135e-05
4.76935   0.000621392   2.95794e-05
4.77071   0.000621129   2.95454e-05
4.77206   0.000620867   2.95114e-05
4.77342   0.000620604   2.94774e-05
4.77478   0.000620341   2.94434e-05
4.77614   0.000620078   2.94094e-05
4.7775   0.000619815   2.93755e-05
4.77885   0.000619552   2.93415e-05
4.78021   0.000619289   2.93076e-05
4.78157   0.000619026   2.92737e-05
4.78293   0.000618763   2.92398e-05
4.78429   0.0006185   2.9206e-05
4.78564   0.000618236   2.91721e-05
4.787   0.000617973   2.91383e-05
4.78836   0.00061771   2.91045e-05
4.78972   0.000617446   2.90707e-05
4.79108   0.000617183   2.90369e-05
4.79243   0.00061692   2.90031e-05
4.79379   0.000616656   2.89694e-05
4.79515   0.000616393   2.89357e-05
4.79651   0.00061613   2.8902e-05
4.79787   0.000615866   2.88683e-05
4.79922   0.000615603   2.88346e-05
4.80058   0.000615339   2.88009e-05
4.80194   0.000615076   2.87673e-05
4.8033   0.000614812   2.87337e-05
4.80466   0.000614548   2.87001e-05
4.80601   0.000614285   2.86665e-05
4.80737   0.000614021   2.86329e-05
4.80873   0.000613757   2.85994e-05
4.81009   0.000613493   2.85658e-05
4.81145   0.000613229   2.85323e-05
4.8128   0.000612965   2.84988e-05
4.81416   0.000612701   2.84653e-05
4.81552   0.000612437   2.84319e-05
4.81688   0.000612173   2.83984e-05
4.81824   0.000611909   2.8365e-05
4.81959   0.000611645   2.83316e-05
4.82095   0.00061138   2.82982e-05
4.82231   0.000611116   2.82648e-05
4.82367   0.000610852   2.82314e-05
4.82503   0.000610587   2.81981e-05
4.82638   0.000610323   2.81648e-05
4.82774   0.000610058   2.81314e-05
4.8291   0.000609794   2.80981e-05
4.83046   0.000609529   2.80649e-05
4.83182   0.000609264   2.80316e-05
4.83317   0.000608999   2.79984e-05
4.83453   0.000608735   2.79651e-05
4.83589   0.00060847   2.79319e-05
4.83725   0.000608205   2.78988e-05
4.83861   0.00060794   2.78656e-05
4.83996   0.000607675   2.78324e-05
4.84132   0.00060741   2.77993e-05
4.84268   0.000607145   2.77662e-05
4.84404   0.000606879   2.77331e-05
4.8454   0.000606614   2.77e-05
4.84675   0.000606349   2.76669e-05
4.84811   0.000606084   2.76339e-05
4.84947   0.000605818   2.76008e-05
4.85083   0.000605553   2.75678e-05
4.85219   0.000605287   2.75348e-05
4.85354   0.000605022   2.75018e-05
4.8549   0.000604756   2.74689e-05
4.85626   0.00060449   2.74359e-05
4.85762   0.000604225   2.7403e-05
4.85898   0.000603959   2.73701e-05
4.86033   0.000603693   2.73372e-05
4.86169   0.000603427   2.73043e-05
4.86305   0.000603161   2.72715e-05
4.86441   0.000602895   2.72386e-05
4.86577   0.000602629   2.72058e-05
4.86712   0.000602363   2.7173e-05
4.86848   0.000602097   2.71402e-05
4.86984   0.000601831   2.71075e-05
4.8712   0.000601564   2.70747e-05
4.87256   0.000601298   2.7042e-05
4.87391   0.000601032   2.70093e-05
4.87527   0.000600765   2.69766e-05
4.87663   0.000600499   2.69439e-05
4.87799   0.000600232   2.69112e-05
4.87935   0.000599966   2.68786e-05
4.8807   0.000599699   2.68459e-05
4.88206   0.000599433   2.68133e-05
4.88342   0.000599166   2.67807e-05
4.88478   0.000598899   2.67482e-05
4.88614   0.000598632   2.67156e-05
4.8875   0.000598365   2.66831e-05
4.88885   0.000598098   2.66505e-05
4.89021   0.000597831   2.6618e-05
4.89157   0.000597564   2.65855e-05
4.89293   0.000597297   2.65531e-05
4.89429   0.00059703   2.65206e-05
4.89564   0.000596763   2.64882e-05
4.897   0.000596496   2.64558e-05
4.89836   0.000596228   2.64234e-05
4.89972   0.000595961   2.6391e-05
4.90108   0.000595693   2.63586e-05
4.90243   0.000595426   2.63263e-05
4.90379   0.000595158   2.62939e-05
4.90515   0.000594891   2.62616e-05
4.90651   0.000594623   2.62293e-05
4.90787   0.000594355   2.61971e-05
4.90922   0.000594088   2.61648e-05
4.91058   0.00059382   2.61326e-05
4.91194   0.000593552   2.61003e-05
4.9133   0.000593284   2.60681e-05
4.91466   0.000593016   2.60359e-05
4.91601   0.000592748   2.60038e-05
4.91737   0.00059248   2.59716e-05
4.91873   0.000592212   2.59395e-05
4.92009   0.000591944   2.59074e-05
4.92145   0.000591675   2.58753e-05
4.9228   0.000591407   2.58432e-05
4.92416   0.000591139   2.58111e-05
4.92552   0.00059087   2.57791e-05
4.92688   0.000590602   2.57471e-05
4.92824   0.000590333   2.5715e-05
4.92959   0.000590065   2.56831e-05
4.93095   0.000589796   2.56511e-05
4.93231   0.000589528   2.56191e-05
4.93367   0.000589259   2.55872e-05
4.93503   0.00058899   2.55553e-05
4.93638   0.000588721   2.55234e-05
4.93774   0.000588452   2.54915e-05
4.9391   0.000588183   2.54596e-05
4.94046   0.000587914   2.54278e-05
4.94182   0.000587645   2.53959e-05
4.94317   0.000587376   2.53641e-05
4.94453   0.000587107   2.53323e-05
4.94589   0.000586838   2.53005e-05
4.94725   0.000586568   2.52688e-05
4.94861   0.000586299   2.5237e-05
4.94996   0.00058603   2.52053e-05
4.95132   0.00058576   2.51736e-05
4.95268   0.000585491   2.51419e-05
4.95404   0.000585221   2.51102e-05
4.9554   0.000584952   2.50786e-05
4.95675   0.000584682   2.50469e-05
4.95811   0.000584412   2.50153e-05
4.95947   0.000584142   2.49837e-05
4.96083   0.000583873   2.49521e-05
4.96219   0.000583603   2.49206e-05
4.96354   0.000583333   2.4889e-05
4.9649   0.000583063   2.48575e-05
4.96626   0.000582793   2.4826e-05
4.96762   0.000582523   2.47945e-05
4.96898   0.000582252   2.4763e-05
4.97033   0.000581982   2.47316e-05
4.97169   0.000581712   2.47001e-05
4.97305   0.000581442   2.46687e-05
4.97441   0.000581171   2.46373e-05
4.97577   0.000580901   2.46059e-05
4.97712   0.00058063   2.45745e-05
4.97848   0.00058036   2.45432e-05
4.97984   0.000580089   2.45119e-05
4.9812   0.000579818   2.44806e-05
4.98256   0.000579548   2.44493e-05
4.98391   0.000579277   2.4418e-05
4.98527   0.000579006   2.43867e-05
4.98663   0.000578735   2.43555e-05
4.98799   0.000578464   2.43243e-05
4.98935   0.000578193   2.4293e-05
4.9907   0.000577922   2.42619e-05
4.99206   0.000577651   2.42307e-05
4.99342   0.00057738   2.41995e-05
4.99478   0.000577109   2.41684e-05
4.99614   0.000576839   2.41373e-05
4.99749   0.000576568   2.41062e-05
4.99885   0.000576297   2.40751e-05
5.00021   0.000576026   2.4044e-05
5.00157   0.000575756   2.4013e-05
5.00293   0.000575485   2.3982e-05
5.00428   0.000575214   2.3951e-05
5.00564   0.000574943   2.392e-05
5.007   0.000574672   2.3889e-05
5.00836   0.0005744   2.3858e-05
5.00972   0.000574129   2.38271e-05
5.01107   0.000573858   2.37962e-05
5.01243   0.000573587   2.37653e-05
5.01379   0.000573315   2.37344e-05
5.01515   0.000573044   2.37035e-05
5.01651   0.000572772   2.36727e-05
5.01786   0.000572501   2.36419e-05
5.01922   0.000572229   2.3611e-05
5.02058   0.000571957   2.35803e-05
5.02194   0.000571686   2.35495e-05
5.0233   0.000571414   2.35187e-05
5.02465   0.000571142   2.3488e-05
5.02601   0.00057087   2.34573e-05
5.02737   0.000570598   2.34266e-05
5.02873   0.000570326   2.33959e-05
5.03009   0.000570054   2.33652e-05
5.03144   0.000569782   2.33346e-05
5.0328   0.00056951   2.33039e-05
5.03416   0.000569238   2.32733e-05
5.03552   0.000568965   2.32427e-05
5.03688   0.000568693   2.32121e-05
5.03823   0.00056842   2.31816e-05
5.03959   0.000568148   2.3151e-05
5.04095   0.000567875   2.31205e-05
5.04231   0.000567603   2.309e-05
5.04367   0.00056733   2.30595e-05
5.04502   0.000567057   2.3029e-05
5.04638   0.000566785   2.29986e-05
5.04774   0.000566512   2.29682e-05
5.0491   0.000566239   2.29377e-05
5.05046   0.000565966   2.29073e-05
5.05181   0.000565693   2.2877e-05
5.05317   0.00056542   2.28466e-05
5.05453   0.000565147   2.28163e-05
5.05589   0.000564874   2.27859e-05
5.05725   0.0005646   2.27556e-05
5.0586   0.000564327   2.27253e-05
5.05996   0.000564054   2.26951e-05
5.06132   0.00056378   2.26648e-05
5.06268   0.000563507   2.26346e-05
5.06404   0.000563233   2.26044e-05
5.06539   0.00056296   2.25742e-05
5.06675   0.000562686   2.2544e-05
5.06811   0.000562412   2.25138e-05
5.06947   0.000562138   2.24837e-05
5.07083   0.000561865   2.24536e-05
5.07219   0.000561591   2.24235e-05
5.07354   0.000561317   2.23934e-05
5.0749   0.000561043   2.23633e-05
5.07626   0.000560769   2.23332e-05
5.07762   0.000560494   2.23032e-05
5.07898   0.00056022   2.22732e-05
5.08033   0.000559946   2.22432e-05
5.08169   0.000559672   2.22132e-05
5.08305   0.000559397   2.21832e-05
5.08441   0.000559123   2.21533e-05
5.08577   0.000558848   2.21234e-05
5.08712   0.000558574   2.20935e-05
5.08848   0.000558299   2.20636e-05
5.08984   0.000558024   2.20337e-05
5.0912   0.00055775   2.20039e-05
5.09256   0.000557475   2.1974e-05
5.09391   0.0005572   2.19442e-05
5.09527   0.000556925   2.19144e-05
5.09663   0.00055665   2.18846e-05
5.09799   0.000556375   2.18549e-05
5.09935   0.0005561   2.18251e-05
5.1007   0.000555825   2.17954e-05
5.10206   0.000555549   2.17657e-05
5.10342   0.000555274   2.1736e-05
5.10478   0.000554999   2.17063e-05
5.10614   0.000554723   2.16767e-05
5.10749   0.000554448   2.1647e-05
5.10885   0.000554172   2.16174e-05
5.11021   0.000553897   2.15878e-05
5.11157   0.000553621   2.15582e-05
5.11293   0.000553345   2.15287e-05
5.11428   0.00055307   2.14991e-05
5.11564   0.000552794   2.14696e-05
5.117   0.000552518   2.14401e-05
5.11836   0.000552242   2.14106e-05
5.11972   0.000551966   2.13811e-05
5.12107   0.00055169   2.13517e-05
5.12243   0.000551414   2.13223e-05
5.12379   0.000551137   2.12928e-05
5.12515   0.000550861   2.12634e-05
5.12651   0.000550585   2.12341e-05
5.12786   0.000550308   2.12047e-05
5.12922   0.000550032   2.11754e-05
5.13058   0.000549755   2.1146e-05
5.13194   0.000549479   2.11167e-05
5.1333   0.000549202   2.10875e-05
5.13465   0.000548925   2.10582e-05
5.13601   0.000548649   2.10289e-05
5.13737   0.000548372   2.09997e-05
5.13873   0.000548095   2.09705e-05
5.14009   0.000547818   2.09413e-05
5.14144   0.000547541   2.09121e-05
5.1428   0.000547264   2.0883e-05
5.14416   0.000546987   2.08538e-05
5.14552   0.000546709   2.08247e-05
5.14688   0.000546432   2.07956e-05
5.14823   0.000546155   2.07665e-05
5.14959   0.000545877   2.07374e-05
5.15095   0.0005456   2.07084e-05
5.15231   0.000545322   2.06794e-05
5.15367   0.000545045   2.06503e-05
5.15502   0.000544767   2.06214e-05
5.15638   0.00054449   2.05924e-05
5.15774   0.000544212   2.05634e-05
5.1591   0.000543934   2.05345e-05
5.16046   0.000543656   2.05056e-05
5.16181   0.000543378   2.04767e-05
5.16317   0.0005431   2.04478e-05
5.16453   0.000542822   2.04189e-05
5.16589   0.000542544   2.03901e-05
5.16725   0.000542266   2.03612e-05
5.1686   0.000541987   2.03324e-05
5.16996   0.000541709   2.03036e-05
5.17132   0.000541431   2.02749e-05
5.17268   0.000541152   2.02461e-05
5.17404   0.000540874   2.02174e-05
5.17539   0.000540595   2.01887e-05
5.17675   0.000540316   2.016e-05
5.17811   0.000540038   2.01313e-05
5.17947   0.00053976   2.01026e-05
5.18083   0.000539481   2.0074e-05
5.18218   0.000539203   2.00453e-05
5.18354   0.000538925   2.00167e-05
5.1849   0.000538646   1.99882e-05
5.18626   0.000538368   1.99596e-05
5.18762   0.000538089   1.9931e-05
5.18897   0.00053781   1.99025e-05
5.19033   0.000537532   1.9874e-05
5.19169   0.000537253   1.98455e-05
5.19305   0.000536974   1.9817e-05
5.19441   0.000536695   1.97885e-05
5.19576   0.000536416   1.97601e-05
5.19712   0.000536137   1.97317e-05
5.19848   0.000535858   1.97033e-05
5.19984   0.000535579   1.96749e-05
5.2012   0.000535299   1.96465e-05
5.20255   0.00053502   1.96182e-05
5.20391   0.000534741   1.95898e-05
5.20527   0.000534461   1.95615e-05
5.20663   0.000534182   1.95332e-05
5.20799   0.000533902   1.9505e-05
5.20934   0.000533622   1.94767e-05
5.2107   0.000533343   1.94485e-05
5.21206   0.000533063   1.94202e-05
5.21342   0.000532783   1.9392e-05
5.21478   0.000532503   1.93639e-05
5.21613   0.000532223   1.93357e-05
5.21749   0.000531943   1.93076e-05
5.21885   0.000531663   1.92794e-05
