# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36.input)
# rho_c = 0.00116
# r (iso) = 6.79704
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.22045   0.000724577   4.48551e-05
4.2218   0.000724333   4.48144e-05
4.22316   0.00072409   4.47738e-05
4.22452   0.000723847   4.47332e-05
4.22588   0.000723603   4.46926e-05
4.22724   0.00072336   4.4652e-05
4.2286   0.000723116   4.46114e-05
4.22996   0.000722873   4.45708e-05
4.23132   0.000722629   4.45303e-05
4.23268   0.000722385   4.44898e-05
4.23404   0.000722141   4.44492e-05
4.2354   0.000721898   4.44087e-05
4.23676   0.000721654   4.43682e-05
4.23812   0.00072141   4.43278e-05
4.23948   0.000721166   4.42873e-05
4.24084   0.000720922   4.42469e-05
4.2422   0.000720678   4.42064e-05
4.24356   0.000720434   4.4166e-05
4.24492   0.00072019   4.41256e-05
4.24628   0.000719946   4.40852e-05
4.24764   0.000719702   4.40448e-05
4.249   0.000719457   4.40045e-05
4.25036   0.000719213   4.39641e-05
4.25172   0.000718969   4.39238e-05
4.25308   0.000718724   4.38835e-05
4.25444   0.00071848   4.38432e-05
4.2558   0.000718235   4.38029e-05
4.25716   0.000717991   4.37626e-05
4.25852   0.000717746   4.37224e-05
4.25988   0.000717501   4.36821e-05
4.26124   0.000717257   4.36419e-05
4.2626   0.000717012   4.36017e-05
4.26395   0.000716767   4.35615e-05
4.26531   0.000716522   4.35213e-05
4.26667   0.000716277   4.34811e-05
4.26803   0.000716032   4.3441e-05
4.26939   0.000715787   4.34008e-05
4.27075   0.000715542   4.33607e-05
4.27211   0.000715297   4.33206e-05
4.27347   0.000715052   4.32805e-05
4.27483   0.000714807   4.32404e-05
4.27619   0.000714561   4.32003e-05
4.27755   0.000714316   4.31603e-05
4.27891   0.000714071   4.31202e-05
4.28027   0.000713825   4.30802e-05
4.28163   0.00071358   4.30402e-05
4.28299   0.000713334   4.30002e-05
4.28435   0.000713089   4.29602e-05
4.28571   0.000712843   4.29202e-05
4.28707   0.000712598   4.28803e-05
4.28843   0.000712352   4.28404e-05
4.28979   0.000712106   4.28004e-05
4.29115   0.00071186   4.27605e-05
4.29251   0.000711614   4.27206e-05
4.29387   0.000711369   4.26808e-05
4.29523   0.000711123   4.26409e-05
4.29659   0.000710877   4.2601e-05
4.29795   0.000710631   4.25612e-05
4.29931   0.000710384   4.25214e-05
4.30067   0.000710138   4.24816e-05
4.30203   0.000709892   4.24418e-05
4.30339   0.000709646   4.2402e-05
4.30475   0.0007094   4.23623e-05
4.3061   0.000709153   4.23225e-05
4.30746   0.000708907   4.22828e-05
4.30882   0.00070866   4.22431e-05
4.31018   0.000708414   4.22034e-05
4.31154   0.000708167   4.21637e-05
4.3129   0.000707921   4.2124e-05
4.31426   0.000707674   4.20844e-05
4.31562   0.000707427   4.20447e-05
4.31698   0.000707181   4.20051e-05
4.31834   0.000706934   4.19655e-05
4.3197   0.000706687   4.19259e-05
4.32106   0.00070644   4.18863e-05
4.32242   0.000706193   4.18468e-05
4.32378   0.000705946   4.18072e-05
4.32514   0.000705699   4.17677e-05
4.3265   0.000705452   4.17281e-05
4.32786   0.000705205   4.16886e-05
4.32922   0.000704958   4.16491e-05
4.33058   0.00070471   4.16097e-05
4.33194   0.000704463   4.15702e-05
4.3333   0.000704216   4.15308e-05
4.33466   0.000703968   4.14913e-05
4.33602   0.000703721   4.14519e-05
4.33738   0.000703473   4.14125e-05
4.33874   0.000703226   4.13731e-05
4.3401   0.000702978   4.13338e-05
4.34146   0.000702731   4.12944e-05
4.34282   0.000702483   4.12551e-05
4.34418   0.000702235   4.12157e-05
4.34554   0.000701987   4.11764e-05
4.3469   0.00070174   4.11371e-05
4.34825   0.000701492   4.10979e-05
4.34961   0.000701244   4.10586e-05
4.35097   0.000700996   4.10193e-05
4.35233   0.000700748   4.09801e-05
4.35369   0.0007005   4.09409e-05
4.35505   0.000700251   4.09017e-05
4.35641   0.000700003   4.08625e-05
4.35777   0.000699755   4.08233e-05
4.35913   0.000699507   4.07842e-05
4.36049   0.000699258   4.0745e-05
4.36185   0.00069901   4.07059e-05
4.36321   0.000698762   4.06668e-05
4.36457   0.000698513   4.06277e-05
4.36593   0.000698265   4.05886e-05
4.36729   0.000698016   4.05495e-05
4.36865   0.000697767   4.05105e-05
4.37001   0.000697519   4.04715e-05
4.37137   0.00069727   4.04324e-05
4.37273   0.000697021   4.03934e-05
4.37409   0.000696772   4.03544e-05
4.37545   0.000696523   4.03155e-05
4.37681   0.000696274   4.02765e-05
4.37817   0.000696025   4.02376e-05
4.37953   0.000695776   4.01986e-05
4.38089   0.000695527   4.01597e-05
4.38225   0.000695278   4.01208e-05
4.38361   0.000695029   4.00819e-05
4.38497   0.00069478   4.00431e-05
4.38633   0.00069453   4.00042e-05
4.38769   0.000694281   3.99654e-05
4.38905   0.000694032   3.99266e-05
4.3904   0.000693782   3.98878e-05
4.39176   0.000693533   3.9849e-05
4.39312   0.000693283   3.98102e-05
4.39448   0.000693034   3.97714e-05
4.39584   0.000692784   3.97327e-05
4.3972   0.000692534   3.9694e-05
4.39856   0.000692284   3.96552e-05
4.39992   0.000692035   3.96165e-05
4.40128   0.000691785   3.95779e-05
4.40264   0.000691535   3.95392e-05
4.404   0.000691285   3.95005e-05
4.40536   0.000691035   3.94619e-05
4.40672   0.000690785   3.94233e-05
4.40808   0.000690535   3.93847e-05
4.40944   0.000690285   3.93461e-05
4.4108   0.000690035   3.93075e-05
4.41216   0.000689784   3.9269e-05
4.41352   0.000689534   3.92304e-05
4.41488   0.000689284   3.91919e-05
4.41624   0.000689033   3.91534e-05
4.4176   0.000688783   3.91149e-05
4.41896   0.000688532   3.90764e-05
4.42032   0.000688282   3.90379e-05
4.42168   0.000688031   3.89995e-05
4.42304   0.00068778   3.8961e-05
4.4244   0.00068753   3.89226e-05
4.42576   0.000687279   3.88842e-05
4.42712   0.000687028   3.88458e-05
4.42848   0.000686777   3.88075e-05
4.42984   0.000686526   3.87691e-05
4.4312   0.000686276   3.87308e-05
4.43256   0.000686025   3.86924e-05
4.43391   0.000685773   3.86541e-05
4.43527   0.000685522   3.86158e-05
4.43663   0.000685271   3.85776e-05
4.43799   0.00068502   3.85393e-05
4.43935   0.000684769   3.8501e-05
4.44071   0.000684517   3.84628e-05
4.44207   0.000684266   3.84246e-05
4.44343   0.000684015   3.83864e-05
4.44479   0.000683763   3.83482e-05
4.44615   0.000683512   3.831e-05
4.44751   0.00068326   3.82719e-05
4.44887   0.000683009   3.82338e-05
4.45023   0.000682757   3.81956e-05
4.45159   0.000682505   3.81575e-05
4.45295   0.000682253   3.81194e-05
4.45431   0.000682002   3.80814e-05
4.45567   0.00068175   3.80433e-05
4.45703   0.000681498   3.80053e-05
4.45839   0.000681246   3.79672e-05
4.45975   0.000680994   3.79292e-05
4.46111   0.000680742   3.78912e-05
4.46247   0.00068049   3.78533e-05
4.46383   0.000680238   3.78153e-05
4.46519   0.000679985   3.77773e-05
4.46655   0.000679733   3.77394e-05
4.46791   0.000679481   3.77015e-05
4.46927   0.000679228   3.76636e-05
4.47063   0.000678976   3.76257e-05
4.47199   0.000678723   3.75879e-05
4.47335   0.000678471   3.755e-05
4.47471   0.000678218   3.75122e-05
4.47606   0.000677966   3.74743e-05
4.47742   0.000677713   3.74365e-05
4.47878   0.00067746   3.73987e-05
4.48014   0.000677208   3.7361e-05
4.4815   0.000676955   3.73232e-05
4.48286   0.000676702   3.72855e-05
4.48422   0.000676449   3.72478e-05
4.48558   0.000676196   3.721e-05
4.48694   0.000675943   3.71724e-05
4.4883   0.00067569   3.71347e-05
4.48966   0.000675437   3.7097e-05
4.49102   0.000675184   3.70594e-05
4.49238   0.00067493   3.70217e-05
4.49374   0.000674677   3.69841e-05
4.4951   0.000674424   3.69465e-05
4.49646   0.00067417   3.69089e-05
4.49782   0.000673917   3.68714e-05
4.49918   0.000673663   3.68338e-05
4.50054   0.00067341   3.67963e-05
4.5019   0.000673156   3.67588e-05
4.50326   0.000672903   3.67213e-05
4.50462   0.000672649   3.66838e-05
4.50598   0.000672395   3.66463e-05
4.50734   0.000672141   3.66089e-05
4.5087   0.000671888   3.65714e-05
4.51006   0.000671634   3.6534e-05
4.51142   0.00067138   3.64966e-05
4.51278   0.000671126   3.64592e-05
4.51414   0.000670872   3.64219e-05
4.5155   0.000670618   3.63845e-05
4.51686   0.000670363   3.63472e-05
4.51821   0.000670109   3.63098e-05
4.51957   0.000669855   3.62725e-05
4.52093   0.000669601   3.62352e-05
4.52229   0.000669346   3.6198e-05
4.52365   0.000669092   3.61607e-05
4.52501   0.000668838   3.61235e-05
4.52637   0.000668583   3.60862e-05
4.52773   0.000668328   3.6049e-05
4.52909   0.000668074   3.60118e-05
4.53045   0.000667819   3.59746e-05
4.53181   0.000667564   3.59375e-05
4.53317   0.00066731   3.59003e-05
4.53453   0.000667055   3.58632e-05
4.53589   0.0006668   3.58261e-05
4.53725   0.000666545   3.5789e-05
4.53861   0.00066629   3.57519e-05
4.53997   0.000666035   3.57148e-05
4.54133   0.00066578   3.56778e-05
4.54269   0.000665525   3.56408e-05
4.54405   0.00066527   3.56037e-05
4.54541   0.000665015   3.55667e-05
4.54677   0.000664759   3.55298e-05
4.54813   0.000664504   3.54928e-05
4.54949   0.000664249   3.54558e-05
4.55085   0.000663993   3.54189e-05
4.55221   0.000663738   3.5382e-05
4.55357   0.000663482   3.53451e-05
4.55493   0.000663227   3.53082e-05
4.55629   0.000662971   3.52713e-05
4.55765   0.000662715   3.52345e-05
4.55901   0.000662459   3.51976e-05
4.56036   0.000662204   3.51608e-05
4.56172   0.000661948   3.5124e-05
4.56308   0.000661692   3.50872e-05
4.56444   0.000661436   3.50505e-05
4.5658   0.00066118   3.50137e-05
4.56716   0.000660924   3.4977e-05
4.56852   0.000660668   3.49402e-05
4.56988   0.000660412   3.49035e-05
4.57124   0.000660156   3.48668e-05
4.5726   0.000659899   3.48302e-05
4.57396   0.000659643   3.47935e-05
4.57532   0.000659387   3.47569e-05
4.57668   0.00065913   3.47203e-05
4.57804   0.000658874   3.46836e-05
4.5794   0.000658617   3.46471e-05
4.58076   0.000658361   3.46105e-05
4.58212   0.000658104   3.45739e-05
4.58348   0.000657847   3.45374e-05
4.58484   0.000657591   3.45009e-05
4.5862   0.000657334   3.44643e-05
4.58756   0.000657077   3.44279e-05
4.58892   0.00065682   3.43914e-05
4.59028   0.000656563   3.43549e-05
4.59164   0.000656306   3.43185e-05
4.593   0.000656049   3.4282e-05
4.59436   0.000655792   3.42456e-05
4.59572   0.000655535   3.42092e-05
4.59708   0.000655278   3.41729e-05
4.59844   0.000655021   3.41365e-05
4.5998   0.000654763   3.41002e-05
4.60116   0.000654506   3.40638e-05
4.60251   0.000654249   3.40275e-05
4.60387   0.000653991   3.39912e-05
4.60523   0.000653734   3.3955e-05
4.60659   0.000653476   3.39187e-05
4.60795   0.000653218   3.38824e-05
4.60931   0.000652961   3.38462e-05
4.61067   0.000652703   3.381e-05
4.61203   0.000652445   3.37738e-05
4.61339   0.000652188   3.37376e-05
4.61475   0.00065193   3.37015e-05
4.61611   0.000651672   3.36653e-05
4.61747   0.000651414   3.36292e-05
4.61883   0.000651156   3.35931e-05
4.62019   0.000650898   3.3557e-05
4.62155   0.00065064   3.35209e-05
4.62291   0.000650381   3.34849e-05
4.62427   0.000650123   3.34488e-05
4.62563   0.000649865   3.34128e-05
4.62699   0.000649607   3.33768e-05
4.62835   0.000649348   3.33408e-05
4.62971   0.00064909   3.33048e-05
4.63107   0.000648831   3.32688e-05
4.63243   0.000648573   3.32329e-05
4.63379   0.000648314   3.3197e-05
4.63515   0.000648056   3.31611e-05
4.63651   0.000647797   3.31252e-05
4.63787   0.000647538   3.30893e-05
4.63923   0.000647279   3.30534e-05
4.64059   0.00064702   3.30176e-05
4.64195   0.000646762   3.29817e-05
4.64331   0.000646503   3.29459e-05
4.64466   0.000646244   3.29101e-05
4.64602   0.000645985   3.28744e-05
4.64738   0.000645725   3.28386e-05
4.64874   0.000645466   3.28029e-05
4.6501   0.000645207   3.27671e-05
4.65146   0.000644948   3.27314e-05
4.65282   0.000644688   3.26957e-05
4.65418   0.000644429   3.26601e-05
4.65554   0.00064417   3.26244e-05
4.6569   0.00064391   3.25888e-05
4.65826   0.000643651   3.25531e-05
4.65962   0.000643391   3.25175e-05
4.66098   0.000643131   3.24819e-05
4.66234   0.000642872   3.24464e-05
4.6637   0.000642612   3.24108e-05
4.66506   0.000642352   3.23753e-05
4.66642   0.000642092   3.23397e-05
4.66778   0.000641832   3.23042e-05
4.66914   0.000641572   3.22687e-05
4.6705   0.000641312   3.22333e-05
4.67186   0.000641052   3.21978e-05
4.67322   0.000640792   3.21624e-05
4.67458   0.000640532   3.21269e-05
4.67594   0.000640272   3.20915e-05
4.6773   0.000640012   3.20561e-05
4.67866   0.000639751   3.20208e-05
4.68002   0.000639491   3.19854e-05
4.68138   0.000639231   3.19501e-05
4.68274   0.00063897   3.19147e-05
4.6841   0.00063871   3.18794e-05
4.68546   0.000638449   3.18441e-05
4.68682   0.000638188   3.18089e-05
4.68817   0.000637928   3.17736e-05
4.68953   0.000637667   3.17384e-05
4.69089   0.000637406   3.17032e-05
4.69225   0.000637145   3.1668e-05
4.69361   0.000636884   3.16328e-05
4.69497   0.000636623   3.15976e-05
4.69633   0.000636362   3.15625e-05
4.69769   0.000636101   3.15273e-05
4.69905   0.00063584   3.14922e-05
4.70041   0.000635579   3.14571e-05
4.70177   0.000635318   3.1422e-05
4.70313   0.000635057   3.13869e-05
4.70449   0.000634795   3.13519e-05
4.70585   0.000634534   3.13169e-05
4.70721   0.000634272   3.12818e-05
4.70857   0.000634011   3.12468e-05
4.70993   0.000633749   3.12119e-05
4.71129   0.000633488   3.11769e-05
4.71265   0.000633226   3.1142e-05
4.71401   0.000632964   3.1107e-05
4.71537   0.000632703   3.10721e-05
4.71673   0.000632441   3.10372e-05
4.71809   0.000632179   3.10023e-05
4.71945   0.000631917   3.09675e-05
4.72081   0.000631655   3.09326e-05
4.72217   0.000631393   3.08978e-05
4.72353   0.000631131   3.0863e-05
4.72489   0.000630869   3.08282e-05
4.72625   0.000630607   3.07934e-05
4.72761   0.000630345   3.07587e-05
4.72897   0.000630082   3.07239e-05
4.73032   0.00062982   3.06892e-05
4.73168   0.000629558   3.06545e-05
4.73304   0.000629295   3.06198e-05
4.7344   0.000629033   3.05851e-05
4.73576   0.00062877   3.05505e-05
4.73712   0.000628507   3.05158e-05
4.73848   0.000628245   3.04812e-05
4.73984   0.000627982   3.04466e-05
4.7412   0.000627719   3.0412e-05
4.74256   0.000627457   3.03774e-05
4.74392   0.000627194   3.03429e-05
4.74528   0.000626931   3.03083e-05
4.74664   0.000626668   3.02738e-05
4.748   0.000626405   3.02393e-05
4.74936   0.000626142   3.02048e-05
4.75072   0.000625879   3.01704e-05
4.75208   0.000625615   3.01359e-05
4.75344   0.000625352   3.01015e-05
4.7548   0.000625089   3.00671e-05
4.75616   0.000624825   3.00327e-05
4.75752   0.000624562   2.99983e-05
4.75888   0.000624299   2.99639e-05
4.76024   0.000624035   2.99296e-05
4.7616   0.000623771   2.98952e-05
4.76296   0.000623508   2.98609e-05
4.76432   0.000623244   2.98266e-05
4.76568   0.00062298   2.97924e-05
4.76704   0.000622717   2.97581e-05
4.7684   0.000622453   2.97239e-05
4.76976   0.000622189   2.96896e-05
4.77112   0.000621925   2.96554e-05
4.77247   0.000621661   2.96212e-05
4.77383   0.000621397   2.95871e-05
4.77519   0.000621133   2.95529e-05
4.77655   0.000620869   2.95188e-05
4.77791   0.000620605   2.94846e-05
4.77927   0.00062034   2.94505e-05
4.78063   0.000620076   2.94165e-05
4.78199   0.000619812   2.93824e-05
4.78335   0.000619547   2.93483e-05
4.78471   0.000619283   2.93143e-05
4.78607   0.000619018   2.92803e-05
4.78743   0.000618754   2.92463e-05
4.78879   0.000618489   2.92123e-05
4.79015   0.000618224   2.91783e-05
4.79151   0.000617959   2.91444e-05
4.79287   0.000617695   2.91105e-05
4.79423   0.00061743   2.90765e-05
4.79559   0.000617165   2.90426e-05
4.79695   0.0006169   2.90088e-05
4.79831   0.000616635   2.89749e-05
4.79967   0.00061637   2.89411e-05
4.80103   0.000616105   2.89072e-05
4.80239   0.00061584   2.88734e-05
4.80375   0.000615574   2.88396e-05
4.80511   0.000615309   2.88059e-05
4.80647   0.000615044   2.87721e-05
4.80783   0.000614778   2.87384e-05
4.80919   0.000614513   2.87047e-05
4.81055   0.000614247   2.86709e-05
4.81191   0.000613982   2.86373e-05
4.81327   0.000613716   2.86036e-05
4.81462   0.00061345   2.85699e-05
4.81598   0.000613185   2.85363e-05
4.81734   0.000612919   2.85027e-05
4.8187   0.000612653   2.84691e-05
4.82006   0.000612387   2.84355e-05
4.82142   0.000612121   2.8402e-05
4.82278   0.000611855   2.83684e-05
4.82414   0.000611589   2.83349e-05
4.8255   0.000611323   2.83014e-05
4.82686   0.000611057   2.82679e-05
4.82822   0.000610791   2.82344e-05
4.82958   0.000610525   2.82009e-05
4.83094   0.000610258   2.81675e-05
4.8323   0.000609992   2.81341e-05
4.83366   0.000609725   2.81007e-05
4.83502   0.000609459   2.80673e-05
4.83638   0.000609192   2.80339e-05
4.83774   0.000608926   2.80006e-05
4.8391   0.000608659   2.79672e-05
4.84046   0.000608392   2.79339e-05
4.84182   0.000608126   2.79006e-05
4.84318   0.000607859   2.78673e-05
4.84454   0.000607592   2.78341e-05
4.8459   0.000607325   2.78008e-05
4.84726   0.000607058   2.77676e-05
4.84862   0.000606791   2.77344e-05
4.84998   0.000606524   2.77012e-05
4.85134   0.000606257   2.7668e-05
4.8527   0.00060599   2.76348e-05
4.85406   0.000605722   2.76017e-05
4.85542   0.000605455   2.75686e-05
4.85677   0.000605188   2.75355e-05
4.85813   0.00060492   2.75024e-05
4.85949   0.000604653   2.74693e-05
4.86085   0.000604385   2.74363e-05
4.86221   0.000604118   2.74032e-05
4.86357   0.00060385   2.73702e-05
4.86493   0.000603582   2.73372e-05
4.86629   0.000603315   2.73042e-05
4.86765   0.000603047   2.72713e-05
4.86901   0.000602779   2.72383e-05
4.87037   0.000602511   2.72054e-05
4.87173   0.000602243   2.71725e-05
4.87309   0.000601975   2.71396e-05
4.87445   0.000601707   2.71067e-05
4.87581   0.000601439   2.70738e-05
4.87717   0.000601171   2.7041e-05
4.87853   0.000600903   2.70082e-05
4.87989   0.000600634   2.69754e-05
4.88125   0.000600366   2.69426e-05
4.88261   0.000600098   2.69098e-05
4.88397   0.000599829   2.68771e-05
4.88533   0.000599561   2.68443e-05
4.88669   0.000599292   2.68116e-05
4.88805   0.000599023   2.67789e-05
4.88941   0.000598755   2.67462e-05
4.89077   0.000598486   2.67136e-05
4.89213   0.000598217   2.66809e-05
4.89349   0.000597948   2.66483e-05
4.89485   0.000597679   2.66157e-05
4.89621   0.00059741   2.65831e-05
4.89757   0.000597141   2.65505e-05
4.89893   0.000596872   2.6518e-05
4.90028   0.000596603   2.64854e-05
4.90164   0.000596334   2.64529e-05
4.903   0.000596065   2.64204e-05
4.90436   0.000595796   2.63879e-05
4.90572   0.000595526   2.63554e-05
4.90708   0.000595257   2.6323e-05
4.90844   0.000594987   2.62906e-05
4.9098   0.000594718   2.62582e-05
4.91116   0.000594448   2.62258e-05
4.91252   0.000594179   2.61934e-05
4.91388   0.000593909   2.6161e-05
4.91524   0.000593639   2.61287e-05
4.9166   0.000593369   2.60964e-05
4.91796   0.0005931   2.6064e-05
4.91932   0.00059283   2.60318e-05
4.92068   0.00059256   2.59995e-05
4.92204   0.00059229   2.59672e-05
4.9234   0.00059202   2.5935e-05
4.92476   0.00059175   2.59028e-05
4.92612   0.000591479   2.58706e-05
4.92748   0.000591209   2.58384e-05
4.92884   0.000590939   2.58062e-05
4.9302   0.000590669   2.57741e-05
4.93156   0.000590398   2.5742e-05
4.93292   0.000590128   2.57099e-05
4.93428   0.000589857   2.56778e-05
4.93564   0.000589587   2.56457e-05
4.937   0.000589316   2.56136e-05
4.93836   0.000589045   2.55816e-05
4.93972   0.000588775   2.55496e-05
4.94108   0.000588504   2.55176e-05
4.94243   0.000588233   2.54856e-05
4.94379   0.000587962   2.54536e-05
4.94515   0.000587691   2.54217e-05
4.94651   0.00058742   2.53898e-05
4.94787   0.000587149   2.53578e-05
4.94923   0.000586878   2.53259e-05
4.95059   0.000586607   2.52941e-05
4.95195   0.000586335   2.52622e-05
4.95331   0.000586064   2.52304e-05
4.95467   0.000585793   2.51985e-05
4.95603   0.000585521   2.51667e-05
4.95739   0.00058525   2.5135e-05
4.95875   0.000584978   2.51032e-05
4.96011   0.000584707   2.50714e-05
4.96147   0.000584435   2.50397e-05
4.96283   0.000584164   2.5008e-05
4.96419   0.000583892   2.49763e-05
4.96555   0.00058362   2.49446e-05
4.96691   0.000583348   2.4913e-05
4.96827   0.000583076   2.48813e-05
4.96963   0.000582804   2.48497e-05
4.97099   0.000582532   2.48181e-05
4.97235   0.00058226   2.47865e-05
4.97371   0.000581988   2.47549e-05
4.97507   0.000581716   2.47234e-05
4.97643   0.000581444   2.46918e-05
4.97779   0.000581171   2.46603e-05
4.97915   0.000580899   2.46288e-05
4.98051   0.000580626   2.45974e-05
4.98187   0.000580354   2.45659e-05
4.98323   0.000580081   2.45345e-05
4.98458   0.000579809   2.4503e-05
4.98594   0.000579536   2.44716e-05
4.9873   0.000579264   2.44402e-05
4.98866   0.000578991   2.44089e-05
4.99002   0.000578718   2.43775e-05
4.99138   0.000578445   2.43462e-05
4.99274   0.000578172   2.43149e-05
4.9941   0.000577899   2.42836e-05
4.99546   0.000577626   2.42523e-05
4.99682   0.000577353   2.4221e-05
4.99818   0.00057708   2.41898e-05
4.99954   0.000576807   2.41585e-05
5.0009   0.000576533   2.41273e-05
5.00226   0.00057626   2.40962e-05
5.00362   0.000575987   2.4065e-05
5.00498   0.000575713   2.40338e-05
5.00634   0.00057544   2.40027e-05
5.0077   0.000575166   2.39716e-05
5.00906   0.000574893   2.39405e-05
5.01042   0.000574619   2.39094e-05
5.01178   0.000574345   2.38783e-05
5.01314   0.000574072   2.38473e-05
5.0145   0.000573798   2.38163e-05
5.01586   0.000573524   2.37853e-05
5.01722   0.00057325   2.37543e-05
5.01858   0.000572976   2.37233e-05
5.01994   0.000572702   2.36923e-05
5.0213   0.000572428   2.36614e-05
5.02266   0.000572153   2.36305e-05
5.02402   0.000571879   2.35996e-05
5.02538   0.000571605   2.35687e-05
5.02673   0.000571331   2.35379e-05
5.02809   0.000571056   2.3507e-05
5.02945   0.000570782   2.34762e-05
5.03081   0.000570507   2.34454e-05
5.03217   0.000570233   2.34146e-05
5.03353   0.000569958   2.33838e-05
5.03489   0.000569683   2.33531e-05
5.03625   0.000569409   2.33223e-05
5.03761   0.000569134   2.32916e-05
5.03897   0.000568859   2.32609e-05
5.04033   0.000568584   2.32302e-05
5.04169   0.000568309   2.31996e-05
5.04305   0.000568034   2.31689e-05
5.04441   0.000567759   2.31383e-05
5.04577   0.000567484   2.31077e-05
5.04713   0.000567209   2.30771e-05
5.04849   0.000566933   2.30465e-05
5.04985   0.000566658   2.3016e-05
5.05121   0.000566383   2.29855e-05
5.05257   0.000566107   2.29549e-05
5.05393   0.000565832   2.29244e-05
5.05529   0.000565556   2.2894e-05
5.05665   0.000565281   2.28635e-05
5.05801   0.000565005   2.28331e-05
5.05937   0.000564729   2.28026e-05
5.06073   0.000564453   2.27722e-05
5.06209   0.000564178   2.27418e-05
5.06345   0.000563902   2.27115e-05
5.06481   0.000563626   2.26811e-05
5.06617   0.00056335   2.26508e-05
5.06753   0.000563074   2.26205e-05
5.06888   0.000562798   2.25902e-05
5.07024   0.000562521   2.25599e-05
5.0716   0.000562245   2.25297e-05
5.07296   0.000561969   2.24994e-05
5.07432   0.000561692   2.24692e-05
5.07568   0.000561416   2.2439e-05
5.07704   0.00056114   2.24088e-05
5.0784   0.000560863   2.23786e-05
5.07976   0.000560586   2.23485e-05
5.08112   0.00056031   2.23184e-05
5.08248   0.000560033   2.22882e-05
5.08384   0.000559756   2.22582e-05
5.0852   0.00055948   2.22281e-05
5.08656   0.000559203   2.2198e-05
5.08792   0.000558926   2.2168e-05
5.08928   0.000558649   2.2138e-05
5.09064   0.000558372   2.2108e-05
5.092   0.000558095   2.2078e-05
5.09336   0.000557817   2.2048e-05
5.09472   0.00055754   2.20181e-05
5.09608   0.000557263   2.19881e-05
5.09744   0.000556986   2.19582e-05
5.0988   0.000556708   2.19283e-05
5.10016   0.000556431   2.18985e-05
5.10152   0.000556153   2.18686e-05
5.10288   0.000555876   2.18388e-05
5.10424   0.000555598   2.1809e-05
5.1056   0.00055532   2.17792e-05
5.10696   0.000555043   2.17494e-05
5.10832   0.000554765   2.17196e-05
5.10968   0.000554487   2.16899e-05
5.11104   0.000554209   2.16602e-05
5.11239   0.000553931   2.16304e-05
5.11375   0.000553653   2.16008e-05
5.11511   0.000553375   2.15711e-05
5.11647   0.000553097   2.15414e-05
5.11783   0.000552819   2.15118e-05
5.11919   0.00055254   2.14822e-05
5.12055   0.000552262   2.14526e-05
5.12191   0.000551984   2.1423e-05
5.12327   0.000551705   2.13935e-05
5.12463   0.000551427   2.13639e-05
5.12599   0.000551148   2.13344e-05
5.12735   0.00055087   2.13049e-05
5.12871   0.000550591   2.12754e-05
5.13007   0.000550312   2.12459e-05
5.13143   0.000550033   2.12165e-05
5.13279   0.000549754   2.11871e-05
5.13415   0.000549476   2.11577e-05
5.13551   0.000549197   2.11283e-05
5.13687   0.000548918   2.10989e-05
5.13823   0.000548638   2.10695e-05
5.13959   0.000548359   2.10402e-05
5.14095   0.00054808   2.10109e-05
5.14231   0.000547801   2.09816e-05
5.14367   0.000547522   2.09523e-05
5.14503   0.000547242   2.0923e-05
5.14639   0.000546963   2.08938e-05
5.14775   0.000546683   2.08646e-05
5.14911   0.000546404   2.08354e-05
5.15047   0.000546124   2.08062e-05
5.15183   0.000545844   2.0777e-05
5.15319   0.000545565   2.07479e-05
5.15454   0.000545285   2.07187e-05
5.1559   0.000545005   2.06896e-05
5.15726   0.000544725   2.06605e-05
5.15862   0.000544445   2.06314e-05
5.15998   0.000544165   2.06024e-05
5.16134   0.000543885   2.05733e-05
5.1627   0.000543605   2.05443e-05
5.16406   0.000543325   2.05153e-05
5.16542   0.000543044   2.04863e-05
5.16678   0.000542764   2.04574e-05
5.16814   0.000542484   2.04284e-05
5.1695   0.000542203   2.03995e-05
5.17086   0.000541923   2.03706e-05
5.17222   0.000541642   2.03417e-05
5.17358   0.000541362   2.03128e-05
5.17494   0.000541081   2.0284e-05
5.1763   0.0005408   2.02551e-05
5.17766   0.000540519   2.02263e-05
5.17902   0.000540239   2.01975e-05
5.18038   0.000539958   2.01687e-05
5.18174   0.000539677   2.014e-05
5.1831   0.000539396   2.01112e-05
5.18446   0.000539115   2.00825e-05
5.18582   0.000538834   2.00538e-05
5.18718   0.000538552   2.00251e-05
5.18854   0.000538271   1.99965e-05
5.1899   0.00053799   1.99678e-05
5.19126   0.000537708   1.99392e-05
5.19262   0.000537427   1.99106e-05
5.19398   0.000537145   1.9882e-05
5.19534   0.000536864   1.98534e-05
5.19669   0.000536582   1.98248e-05
5.19805   0.000536301   1.97963e-05
5.19941   0.000536019   1.97678e-05
5.20077   0.000535737   1.97393e-05
5.20213   0.000535455   1.97108e-05
5.20349   0.000535173   1.96823e-05
5.20485   0.000534891   1.96539e-05
5.20621   0.000534609   1.96255e-05
5.20757   0.000534327   1.95971e-05
5.20893   0.000534045   1.95687e-05
5.21029   0.000533763   1.95403e-05
5.21165   0.00053348   1.9512e-05
5.21301   0.000533198   1.94836e-05
5.21437   0.000532916   1.94553e-05
