# ColdTable(filename=input/HShen_ColdTable.input)
# rho_c = 0.000814
# r (iso) = 9.0248588017931
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.58224348696492   0.000308919924945349   6.44345216299532e-06
6.58404881979184   0.000308652653453137   6.42760155600472e-06
6.58585415261877   0.000308385253326049   6.41176770042177e-06
6.58765948544569   0.000308117724286339   6.39595060101785e-06
6.58946481827262   0.000307850066055127   6.38015026256686e-06
6.59127015109954   0.000307582071217679   6.36436669095268e-06
6.59307548392646   0.000307314508508   6.34859988817401e-06
6.59488081675339   0.000307054480723201   6.33284964581597e-06
6.59668614958031   0.000306795251418842   6.31711566922263e-06
6.59849148240724   0.000306535880503595   6.30139796120727e-06
6.60029681523416   0.000306276367652978   6.28569652712983e-06
6.60210214806108   0.000306016712541139   6.27001137235622e-06
6.60390748088801   0.000305756914840885   6.25434250225814e-06
6.60571281371493   0.000305496974223636   6.2386899222133e-06
6.60751814654186   0.000305236890359438   6.22305363760552e-06
6.60932347936878   0.000304976662916963   6.20743365382457e-06
6.6111288121957   0.000304716291563496   6.19182997626634e-06
6.61293414502263   0.000304455775964927   6.17624261033293e-06
6.61473947784955   0.000304195115785744   6.16067156143257e-06
6.61654481067648   0.00030393431068902   6.14511683497984e-06
6.6183501435034   0.000303673360336413   6.12957843639563e-06
6.62015547633032   0.000303412264388152   6.11405637110718e-06
6.62196080915725   0.000303151022503032   6.09855064454822e-06
6.62376614198417   0.000302889634338404   6.0830612621589e-06
6.6255714748111   0.00030262809955017   6.06758822938601e-06
6.62737680763802   0.000302366417792772   6.05213155168286e-06
6.62918214046494   0.000302104588719206   6.03669123450933e-06
6.63098747329187   0.000301842611980947   6.02126728333229e-06
6.63279280611879   0.000301580487228009   6.00585970362522e-06
6.63459813894572   0.000301318214108911   5.99046850086847e-06
6.63640347177264   0.000301055792270675   5.97509368054925e-06
6.63820880459956   0.000300793221358811   5.95973524816171e-06
6.64001413742649   0.000300530501017312   5.94439320920706e-06
6.64181947025341   0.000300267630888644   5.92906756919352e-06
6.64362480308034   0.000300004610613737   5.91375833363646e-06
6.64543013590726   0.000299741439831979   5.89846550805841e-06
6.64723546873418   0.000299478118181201   5.88318909798917e-06
6.64904080156111   0.000299214645297677   5.86792910896584e-06
6.65084613438803   0.000298951020816107   5.85268554653285e-06
6.65265146721496   0.000298687244369631   5.83745841624202e-06
6.65445680004188   0.000298423315589769   5.82224772365274e-06
6.6562621328688   0.000298159234106446   5.80705347433197e-06
6.65806746569573   0.000297894999547987   5.79187567385423e-06
6.65987279852265   0.000297630611541101   5.7767143278017e-06
6.66167813134958   0.00029736606971087   5.76156944176432e-06
6.6634834641765   0.000297101373680741   5.7464410213398e-06
6.66528879700342   0.000296836523072516   5.7313290721337e-06
6.66709412983035   0.000296571517506341   5.71623359975953e-06
6.66889946265727   0.0002963063566007   5.70115460983878e-06
6.6707047954842   0.000296041039972402   5.68609210800098e-06
6.67251012831112   0.00029577556723657   5.67104609988377e-06
6.67431546113804   0.000295509938006637   5.65601659113298e-06
6.67612079396497   0.000295244151894345   5.64100358740262e-06
6.67792612679189   0.000294978208509706   5.62600709435504e-06
6.67973145961882   0.000294712107460995   5.61102711766113e-06
6.68153679244574   0.000294445848354767   5.59606366300007e-06
6.68334212527266   0.000294179430795832   5.58111673605957e-06
6.68514745809959   0.000293912854387246   5.56618634253594e-06
6.68695279092651   0.000293646118730299   5.55127248813412e-06
6.68875812375344   0.000293379223424508   5.53637517856778e-06
6.69056345658036   0.000293112168067601   5.52149441955935e-06
6.69236878940728   0.00029284495225551   5.50663021684011e-06
6.69417412223421   0.00029257757558236   5.49178257615029e-06
6.69597945506113   0.000292310037640459   5.47695150323908e-06
6.69778478788806   0.000292042338020283   5.46213700386475e-06
6.69959012071498   0.000291774476310487   5.44733908379462e-06
6.7013954535419   0.000291506452097855   5.43255774880525e-06
6.70320078636883   0.000291238264967293   5.41779300468264e-06
6.70500611919575   0.00029096991450185   5.40304485722197e-06
6.70681145202268   0.00029070140028269   5.38831331222791e-06
6.7086167848496   0.00029043272188908   5.37359837551459e-06
6.71042211767652   0.000290163878898377   5.35890005290568e-06
6.71222745050345   0.000289894870886024   5.34421835023454e-06
6.71403278333037   0.000289625697425527   5.32955327334419e-06
6.7158381161573   0.000289356358088438   5.31490482808755e-06
6.71764344898422   0.000289086939506428   5.30027301972205e-06
6.71944878181114   0.000288815499789832   5.28565787675374e-06
6.72125411463807   0.000288542045205156   5.27105952926203e-06
6.72305944746499   0.000288268498673937   5.25647800597848e-06
6.72486478029192   0.000287994788124482   5.24191331230294e-06
6.72667011311884   0.000287720913132563   5.22736545394274e-06
6.72847544594576   0.000287446873271988   5.21283443661443e-06
6.73028077877269   0.000287172668114607   5.19832026604386e-06
6.73208611159961   0.000286898297230303   5.18382294796625e-06
6.73389144442654   0.000286623760186986   5.16934248812615e-06
6.73569677725346   0.000286349056550577   5.15487889227765e-06
6.73750211008038   0.000286074185884951   5.14043216618458e-06
6.73930744290731   0.000285799147751987   5.12600231562036e-06
6.74111277573423   0.000285523941711534   5.11158934636809e-06
6.74291810856116   0.000285248567321398   5.09719326422071e-06
6.74472344138808   0.000284973024137329   5.08281407498107e-06
6.746528774215   0.000284697311713007   5.06845178446199e-06
6.74833410704193   0.00028442142960003   5.05410639848632e-06
6.75013943986885   0.000284145377347903   5.03977792288707e-06
6.75194477269578   0.00028386915450402   5.02546636350745e-06
6.7537501055227   0.000283592760613654   5.01117172620099e-06
6.75555543834962   0.000283316195219948   4.99689401683156e-06
6.75736077117655   0.000283039457863914   4.98263324127341e-06
6.75916610400347   0.000282762548084374   4.96838940541148e-06
6.7609714368304   0.000282485465417965   4.95416251514137e-06
6.76277676965732   0.000282208209399152   4.93995257636934e-06
6.76458210248424   0.000281930779560195   4.9257595950124e-06
6.76638743531117   0.000281653175431139   4.9115835769985e-06
6.76819276813809   0.000281375396539796   4.89742452826651e-06
6.76999810096502   0.000281097442411735   4.88328245476637e-06
6.77180343379194   0.000280819312570264   4.86915736245916e-06
6.77360876661886   0.000280541006536418   4.85504925731718e-06
6.77541409944579   0.000280262523828942   4.84095814532404e-06
6.77721943227271   0.00027998386396428   4.82688403247477e-06
6.77902476509964   0.00027970502645656   4.81282692477584e-06
6.78083009792656   0.00027942601081761   4.79878682824518e-06
6.78263543075348   0.000279146816556832   4.78476374891273e-06
6.78444076358041   0.000278867443181306   4.77075769282002e-06
6.78624609640733   0.000278587890195732   4.75676866602045e-06
6.78805142923426   0.000278308157102416   4.74279667457932e-06
6.78985676206118   0.000278028243401256   4.72884172457399e-06
6.79166209488811   0.000277748148589722   4.71490382209393e-06
6.79346742771503   0.000277467872162848   4.70098297324087e-06
6.79527276054195   0.000277187413613205   4.68707918412884e-06
6.79707809336888   0.000276906772430895   4.67319246088424e-06
6.7988834261958   0.000276625948103529   4.65932280964605e-06
6.80068875902272   0.000276344940116214   4.64547023656577e-06
6.80249409184965   0.000276063747951568   4.6316347478075e-06
6.80429942467657   0.000275782371089615   4.61781634954836e-06
6.8061047575035   0.000275500809007829   4.60401504797837e-06
6.80791009033042   0.000275219061181124   4.59023084930047e-06
6.80971542315734   0.000274937127081828   4.57646375973067e-06
6.81152075598427   0.000274655006179657   4.56271378549818e-06
6.81332608881119   0.000274372697941709   4.54898093284553e-06
6.81513142163812   0.000274090201832437   4.53526520802859e-06
6.81693675446504   0.000273807517313633   4.52156661731679e-06
6.81874208729197   0.000273524643844415   4.50788516699309e-06
6.82054742011889   0.000273241580881206   4.49422086335422e-06
6.82235275294581   0.000272958327877713   4.48057371271064e-06
6.82415808577274   0.00027267488428494   4.46694372138663e-06
6.82596341859966   0.000272391249551118   4.45333089572062e-06
6.82776875142658   0.000272107423121675   4.43973524206529e-06
6.82957408425351   0.000271823311005518   4.42615676923197e-06
6.83137941708043   0.000271539972296837   4.41259545801656e-06
6.83318474990736   0.000271256904914408   4.39905124863264e-06
6.83499008273428   0.000270973640518695   4.385524134081e-06
6.8367954155612   0.000270690179102521   4.37201412157763e-06
6.83860074838813   0.000270406520083284   4.35852121770699e-06
6.84040608121505   0.000270122662875316   4.34504542906977e-06
6.84221141404198   0.000269838606889982   4.33158676228229e-06
6.8440167468689   0.000269554351535648   4.3181452239767e-06
6.84582207969582   0.00026926989621765   4.30472082080117e-06
6.84762741252275   0.000268985240338272   4.29131355941998e-06
6.84943274534967   0.000268700383296728   4.27792344651369e-06
6.8512380781766   0.000268415324489134   4.26455048877919e-06
6.85304341100352   0.000268130063308493   4.25119469292986e-06
6.85484874383044   0.00026784459914467   4.23785606569571e-06
6.85665407665737   0.000267558931384369   4.22453461382342e-06
6.85845940948429   0.000267273059411114   4.21123034407658e-06
6.86026474231122   0.000266986982605273   4.19794326323547e-06
6.86207007513814   0.000266700700343907   4.18467337809787e-06
6.86387540796506   0.000266414212000839   4.17142069547874e-06
6.86568074079199   0.000266127516946639   4.15818522221026e-06
6.86748607361891   0.00026584061454858   4.14496696514213e-06
6.86929140644584   0.000265553504170616   4.13176593114161e-06
6.87109673927276   0.000265266185173357   4.1185821270937e-06
6.87290207209968   0.000264978656914048   4.10541555990128e-06
6.87470740492661   0.000264690918746544   4.09226623648516e-06
6.87651273775353   0.000264402970021283   4.07913416378433e-06
6.87831807058046   0.000264114810085266   4.06601934875599e-06
6.88012340340738   0.000263826438282028   4.05292179837574e-06
6.8819287362343   0.000263537853951671   4.03984151963741e-06
6.88373406906123   0.000263249056430687   4.02677851955395e-06
6.88553940188815   0.00026296004505205   4.01373280515704e-06
6.88734473471508   0.000262670819145184   4.00070438349716e-06
6.889150067542   0.000262381378035924   3.98769326164389e-06
6.89095540036892   0.000262091721046483   3.97469944668595e-06
6.89276073319585   0.000261801847495435   3.96172294573147e-06
6.89456606602277   0.00026151175669768   3.94876376590804e-06
6.8963713988497   0.000261221447964422   3.93582191436285e-06
6.89817673167662   0.000260930920603141   3.9228973982629e-06
6.89998206450354   0.000260640173917566   3.90999022479507e-06
6.90178739733047   0.000260349207207642   3.89710040116631e-06
6.90359273015739   0.000260058019769583   3.88422793460341e-06
6.90539806298432   0.000259766610895627   3.8713728323542e-06
6.90720339581124   0.000259474979874205   3.85853510168678e-06
6.90900872863816   0.000259183125989863   3.84571474988981e-06
6.91081406146509   0.000258891048523222   3.83291178427273e-06
6.91261939429201   0.000258598746750955   3.82012621216602e-06
6.91442472711894   0.000258306219945753   3.8073580409212e-06
6.91623005994586   0.000258013467376297   3.79460727791105e-06
6.91803539277278   0.000257720488307226   3.7818739305298e-06
6.91984072559971   0.00025742728199911   3.76915800619322e-06
6.92164605842663   0.000257133847708417   3.75645951233884e-06
6.92345139125356   0.000256840184687495   3.74377845642597e-06
6.92525672408048   0.000256546292184571   3.73111484593575e-06
6.9270620569074   0.000256252169443547   3.71846868837225e-06
6.92886738973433   0.000255957815704167   3.70583999126153e-06
6.93067272256125   0.000255663288487452   3.69322876168152e-06
6.93247805538818   0.000255368023791979   3.68063501085335e-06
6.9342833882151   0.000255072085903952   3.66805876160584e-06
6.93608872104202   0.000254775895276893   3.65550002717233e-06
6.93789405386895   0.000254479470583687   3.6429588147908e-06
6.93969938669587   0.000254182811041992   3.63043513208996e-06
6.9415047195228   0.000253885915865068   3.61792898672161e-06
6.94331005234972   0.000253588784261704   3.60544038636114e-06
6.94511538517664   0.000253291415436185   3.59296933870759e-06
6.94692071800357   0.00025299380858826   3.58051585148387e-06
6.94872605083049   0.000252695962913106   3.56807993243694e-06
6.95053138365742   0.000252397877601292   3.55566158933795e-06
6.95233671648434   0.000252099551838744   3.54326082998244e-06
6.95414204931126   0.000251800984806708   3.53087766219055e-06
6.95594738213819   0.000251502175681733   3.518512093807e-06
6.95775271496511   0.000251203123635651   3.50616413270134e-06
6.95955804779204   0.000250903827835364   3.4938337867689e-06
6.96136338061896   0.000250604287443021   3.48152106392993e-06
6.96316871344588   0.000250304501615903   3.4692259721302e-06
6.96497404627281   0.000250004469506388   3.45694851934112e-06
6.96677937909973   0.000249704190261905   3.44468871356002e-06
6.96858471192666   0.0002494036630249   3.43244656281025e-06
6.97039004475358   0.000249102886932794   3.42022207514145e-06
6.9721953775805   0.000248801861117945   3.40801525862971e-06
6.97400071040743   0.000248500584707603   3.39582612137776e-06
6.97580604323435   0.000248199056823873   3.3836546715152e-06
6.97761137606128   0.000247897276583752   3.37150091719825e-06
6.9794167088882   0.000247595243098877   3.35936486661105e-06
6.98122204171512   0.000247292955475628   3.34724652796514e-06
6.98302737454205   0.000246990412815098   3.33514590949954e-06
6.98483270736897   0.000246687614213025   3.32306301948116e-06
6.9866380401959   0.000246384558759744   3.31099786620497e-06
6.98844337302282   0.000246081245540143   3.29895045799423e-06
6.99024870584975   0.000245777673633618   3.2869208032007e-06
6.99205403867667   0.000245473842114033   3.27490891020485e-06
6.99385937150359   0.000245169750049667   3.26291478741607e-06
6.99566470433052   0.000244865396503175   3.25093844327289e-06
6.99747003715744   0.00024456078053157   3.23897988624301e-06
6.99927536998436   0.00024425590118616   3.22703912482368e-06
7.00108070281129   0.000243950757512345   3.21511616754266e-06
7.00288603563821   0.000243645348549791   3.20321102295728e-06
7.00469136846514   0.000243339673332302   3.19132369965516e-06
7.00649670129206   0.000243033730887764   3.17945420625439e-06
7.00830203411898   0.000242727520238101   3.16760255140378e-06
7.01010736694591   0.000242421040399224   3.15576874378307e-06
7.01191269977283   0.000242114290380977   3.14395279210322e-06
7.01371803259976   0.000241807269187091   3.13215470510657e-06
7.01552336542668   0.000241499975815127   3.12037449156715e-06
7.01732869825361   0.000241192409256427   3.10861216029085e-06
7.01913403108053   0.000240884568496193   3.09686772011506e-06
7.02093936390745   0.000240576452512976   3.0851411799112e-06
7.02274469673438   0.000240268200745239   3.07343254861551e-06
7.0245500295613   0.000239967466742598   3.06174164663854e-06
7.02635536238822   0.000239667392423743   3.05006821644954e-06
7.02816069521515   0.000239367024778981   3.03841226618932e-06
7.02996602804207   0.000239066362673804   3.02677380565928e-06
7.031771360869   0.000238765404966426   3.01515284469935e-06
7.03357669369592   0.000238464150507494   3.00354939318948e-06
7.03538202652284   0.000238162598140268   2.99196346104865e-06
7.03718735934977   0.000237860746700555   2.98039505823512e-06
7.03899269217669   0.000237558595016602   2.96884419474699e-06
7.04079802500362   0.000237256141909027   2.95731088062242e-06
7.04260335783054   0.000236953386190755   2.94579512594002e-06
7.04440869065747   0.000236650326666946   2.93429694081908e-06
7.04621402348439   0.000236346962134926   2.92281633541991e-06
7.04801935631131   0.000236043291384114   2.91135331994415e-06
7.04982468913824   0.000235739313195954   2.89990790463507e-06
7.05163002196516   0.000235435026343944   2.88848009977734e-06
7.05343535479208   0.000235130429593327   2.87706991569861e-06
7.05524068761901   0.000234825521701096   2.86567736276938e-06
7.05704602044593   0.000234520301416044   2.85430245140265e-06
7.05885135327286   0.000234214767478621   2.84294519205471e-06
7.06065668609978   0.000233908918620849   2.83160559522536e-06
7.0624620189267   0.000233602753566251   2.82028367145835e-06
7.06426735175363   0.000233296271029766   2.80897943134161e-06
7.06607268458055   0.000232989469717675   2.79769288550767e-06
7.06787801740748   0.00023268234832752   2.786424044634e-06
7.0696833502344   0.000232374905548018   2.77517291944326e-06
7.07148868306133   0.000232067140059076   2.7639395207033e-06
7.07329401588825   0.000231759050531536   2.75272385922833e-06
7.07509934871517   0.000231450635627035   2.74152594587952e-06
7.0769046815421   0.00023114189399816   2.73034579156415e-06
7.07871001436902   0.000230832824288256   2.71918340723657e-06
7.08051534719594   0.000230523425131333   2.70803880389853e-06
7.08232068002287   0.000230213695151984   2.69691199259952e-06
7.08412601284979   0.000229903632965289   2.68580298443719e-06
7.08593134567672   0.000229593237176731   2.6747117905577e-06
7.08773667850364   0.000229282506382097   2.66363842215611e-06
7.08954201133056   0.000228971439167395   2.65258289047678e-06
7.09134734415749   0.000228660034108841   2.64154520681321e-06
7.09315267698441   0.000228348289772621   2.63052538250934e-06
7.09495800981134   0.000228036204714674   2.61952342896036e-06
7.09676334263826   0.000227723777480903   2.60853935761168e-06
7.09856867546519   0.000227411006606937   2.59757317996001e-06
7.10037400829211   0.000227097890618042   2.58662490755368e-06
7.10217934111903   0.000226784428029014   2.57569455199309e-06
7.10398467394596   0.000226470617343967   2.56478212493168e-06
7.10579000677288   0.000226156457056536   2.55388763807484e-06
7.10759533959981   0.0002258444868607   2.54301108187051e-06
7.10940067242673   0.000225547675504373   2.53215192595104e-06
7.11120600525365   0.00022524974641801   2.52130988515401e-06
7.11301133808058   0.000224951436105439   2.5104849781682e-06
7.1148166709075   0.000224652742818734   2.49967721838228e-06
7.11662200373443   0.000224353664796545   2.48888661925242e-06
7.11842733656135   0.000224054200264113   2.478113194302e-06
7.12023266938827   0.000223754347433425   2.46735695712065e-06
7.1220380022152   0.000223454104502929   2.45661792136553e-06
7.12384333504212   0.000223153469657397   2.44589610076185e-06
7.12564866786905   0.000222852441067774   2.43519150910352e-06
7.12745400069597   0.000222551016891041   2.42450416025357e-06
7.12925933352289   0.000222249195270059   2.41383406814479e-06
7.13106466634982   0.000221946974333425   2.40318124678027e-06
7.13286999917674   0.000221644352195318   2.39254571023403e-06
7.13467533200367   0.000221341326955559   2.3819274726505e-06
7.13648066483059   0.000221037896698934   2.37132654824767e-06
7.13828599765751   0.0002207340594953   2.36074295131641e-06
7.14009133048444   0.00022042981339959   2.35017669622025e-06
7.14189666331136   0.000220125156451526   2.33962779739659e-06
7.14370199613829   0.000219820086675458   2.3290962693573e-06
7.14550732896521   0.000219514602080199   2.31858212668936e-06
7.14731266179213   0.00021920870065885   2.30808538405546e-06
7.14911799461906   0.000218902380388631   2.29760605619469e-06
7.15092332744598   0.00021859563923071   2.2871441579231e-06
7.15272866027291   0.000218288475130021   2.27669970413441e-06
7.15453399309983   0.000217980886015406   2.26627270979917e-06
7.15633932592675   0.000217672869798543   2.25586318996961e-06
7.15814465875368   0.000217364424374505   2.24547115977677e-06
7.1599499915806   0.000217055547621466   2.23509663443174e-06
7.16175532440753   0.000216746237400451   2.22473962922659e-06
7.16356065723445   0.000216436491555138   2.2144001595351e-06
7.16536599006137   0.000216126307911668   2.20407824081347e-06
7.1671713228883   0.000215815684278443   2.19377388860102e-06
7.16897665571522   0.000215504618445931   2.18348711852088e-06
7.17078198854215   0.000215193108186458   2.17321794628074e-06
7.17258732136907   0.00021488115125404   2.16296638767346e-06
7.17439265419599   0.000214568745384464   2.1527324585764e-06
7.17619798702292   0.000214255888293972   2.1425161749573e-06
7.17800331984984   0.000213942577680216   2.13231755286964e-06
7.17980865267677   0.000213628811221639   2.12213660845522e-06
7.18161398550369   0.000213314586577261   2.11197335794497e-06
7.18341931833061   0.000212999901386453   2.10182781765969e-06
7.18522465115754   0.000212685126400384   2.09170000227831e-06
7.18702998398446   0.000212368274658867   2.08158993632997e-06
7.18883531681139   0.000212047155333073   2.07149777493044e-06
7.19064064963831   0.000211725510879266   2.06142361743164e-06
7.19244598246523   0.000211403400761772   2.05136748001531e-06
7.19425131529216   0.000211080822561108   2.04132937916696e-06
7.19605664811908   0.000210757773836893   2.03130933146576e-06
7.19786198094601   0.000210434252127909   2.02130735358399e-06
7.19966731377293   0.000210110254951923   2.01132346228769e-06
7.20147264659985   0.000209785779805695   2.00135767443619e-06
7.20327797942678   0.000209460824163557   1.99141000698829e-06
7.2050833122537   0.00020913538547843   1.98148047699744e-06
7.20688864508063   0.000208809461181132   1.97156910161447e-06
7.20869397790755   0.000208483048680112   1.9616758980886e-06
7.21049931073447   0.000208156145361175   1.95180088376825e-06
7.2123046435614   0.000207828748587214   1.94194407610203e-06
7.21410997638832   0.000207500855697929   1.93210549263964e-06
7.21591530921525   0.000207172464009544   1.92228515103276e-06
7.21772064204217   0.00020684357081452   1.91248306903611e-06
7.21952597486909   0.000206514173381568   1.90269926450702e-06
7.22133130769602   0.000206184268954711   1.89293375540921e-06
7.22313664052294   0.000205853854753051   1.88318655981344e-06
7.22494197334987   0.000205522927971001   1.87345769589623e-06
7.22674730617679   0.000205191485777705   1.86374718194205e-06
7.22855263900371   0.000204859525316723   1.85405503634427e-06
7.23035797183064   0.000204527043705706   1.8443812776063e-06
7.23216330465756   0.000204194038036077   1.83472592434259e-06
7.23396863748449   0.000203860505372695   1.82508899527966e-06
7.23577397031141   0.00020352644275352   1.81547050925728e-06
7.23757930313833   0.00020319184718927   1.80587048522943e-06
7.23938463596526   0.000202856715663739   1.7962889422628e-06
7.24118996879218   0.000202521045131444   1.78672589954613e-06
7.24299530161911   0.000202184832519231   1.77718137638313e-06
7.24480063444603   0.000201848074725285   1.76765539219636e-06
7.24660596727295   0.000201510768618754   1.75814796652832e-06
7.24841130009988   0.000201172911039369   1.74865911904266e-06
7.2502166329268   0.000200834498797063   1.73918886952538e-06
7.25202196575373   0.000200495528671581   1.72973723788604e-06
7.25382729858065   0.000200155997411875   1.72030424415987e-06
7.25563263140757   0.000199815962061242   1.71088990760102e-06
7.2574379642345   0.000199467288351539   1.70149438946584e-06
7.25924329706142   0.000199115851676537   1.6921180101221e-06
7.26104862988835   0.000198763866168132   1.68276080174425e-06
7.26285396271527   0.00019841131969999   1.67342278406396e-06
7.26465929554219   0.000198058208999275   1.6641039769624e-06
7.26646462836912   0.000197704530761488   1.6548044004472e-06
7.26826996119604   0.000197350281650785   1.64552407465078e-06
7.27007529402297   0.00019699545829866   1.63626301983518e-06
7.27188062684989   0.000196640057303644   1.62702125639286e-06
7.27368595967681   0.000196284075231566   1.61779880484523e-06
7.27549129250374   0.000195927508614748   1.60859568584539e-06
7.27729662533066   0.000195570353951556   1.59941192017957e-06
7.27910195815759   0.000195212607705934   1.59024752876842e-06
7.28090729098451   0.000194854266306934   1.58110253266847e-06
7.28271262381143   0.000194495326148242   1.57197695307349e-06
7.28451795663836   0.000194135783587688   1.56287081131597e-06
7.28632328946528   0.000193775634946882   1.55378412886812e-06
7.28812862229221   0.000193414876511099   1.54471692734175e-06
7.28993395511913   0.000193053504526793   1.53566922849743e-06
7.29173928794605   0.000192691515203285   1.52664105423749e-06
7.29354462077298   0.00019232890471147   1.51763242661045e-06
7.2953499535999   0.000191965669183285   1.50864336781263e-06
7.29715528642683   0.000191601804711149   1.49967390018969e-06
7.29896061925375   0.000191237307347409   1.49072404623828e-06
7.30076595208067   0.000190872173103767   1.48179382860766e-06
7.3025712849076   0.000190506397950698   1.4728832701013e-06
7.30437661773452   0.000190139977816862   1.46399239367866e-06
7.30618195056145   0.000189772908589347   1.45512122245365e-06
7.30798728338837   0.000189405186110691   1.4462697797052e-06
7.30979261621529   0.000189036806180171   1.43743808887184e-06
7.31159794904222   0.000188667764552965   1.42862617355427e-06
7.31340328186914   0.000188298056938868   1.41983405751949e-06
7.31520861469607   0.00018792777711433   1.41106176349401e-06
7.31701394752299   0.00018755487555453   1.40230934707177e-06
7.31881928034991   0.000187180644330397   1.39357690627483e-06
7.32062461317684   0.000186805747805332   1.38486447145926e-06
7.32242994600376   0.000186430168012056   1.37617206694452e-06
7.32423527883069   0.000186053900431561   1.36749971725894e-06
7.32604061165761   0.00018567694049526   1.35884744710816e-06
7.32784594448453   0.000185299283584766   1.3502152813753e-06
7.32965127731146   0.000184920925032016   1.34160324511982e-06
7.33145661013838   0.000184541860116248   1.33301136358764e-06
7.33326194296531   0.000184162084064622   1.32443966220818e-06
7.33506727579223   0.000183781592051773   1.31588816659525e-06
7.33687260861915   0.000183400379198608   1.30735690255064e-06
7.33867794144608   0.000183018440571474   1.29884589606625e-06
7.340483274273   0.000182635771181307   1.29035517332635e-06
7.34228860709992   0.000182252365982773   1.28188476070988e-06
7.34409393992685   0.000181868219873377   1.27343468479266e-06
7.34589927275377   0.000181483327692569   1.26500497234982e-06
7.3477046055807   0.000181097684221522   1.25659565035575e-06
7.34950993840762   0.000180711284180901   1.24820674599096e-06
7.35131527123455   0.000180324122229519   1.23983828664577e-06
7.35312060406147   0.000179936192965127   1.23149029991684e-06
7.35492593688839   0.000179547490922627   1.22316281361236e-06
7.35673126971532   0.000179158010573055   1.21485585575465e-06
7.35853660254224   0.000178767746322546   1.2065694545828e-06
7.36034193536917   0.000178376692511268   1.19830363855526e-06
7.36214726819609   0.000177984843412347   1.19005843635258e-06
7.36395260102301   0.000177592193230758   1.18183387688017e-06
7.36575793384994   0.000177198736102709   1.17362998926943e-06
7.36756326667686   0.000176804466093485   1.16544680288385e-06
7.36936859950378   0.000176404305159707   1.15728440333064e-06
7.37117393233071   0.00017599840573662   1.14914314631803e-06
7.37297926515763   0.000175591697419775   1.1410231137121e-06
7.37478459798456   0.000175184174255649   1.13292433464787e-06
7.37658993081148   0.000174775830219847   1.1248468384886e-06
7.37839526363841   0.000174366659214616   1.11679065483284e-06
7.38020059646533   0.000173956655067692   1.10875581351716e-06
7.38200592929225   0.000173545811531032   1.10074234461924e-06
7.38381126211918   0.000173134122279517   1.0927502784609e-06
7.3856165949461   0.000172721580909631   1.0847796456113e-06
7.38742192777303   0.000172308180938104   1.07683047689017e-06
7.38922726059995   0.000171893915800831   1.06890280337008e-06
7.39103259342687   0.00017147877885238   1.06099665637699e-06
7.3928379262538   0.000171062763359917   1.05311206750796e-06
7.39464325908072   0.000170645862506882   1.04524906861855e-06
7.39644859190765   0.000170228069389717   1.03740769183178e-06
7.39825392473457   0.000169809377016319   1.02958796954176e-06
7.40005925756149   0.000169389778304462   1.0217899344173e-06
7.40186459038842   0.000168969266080174   1.01401361940558e-06
7.40366992321534   0.000168547833076082   1.00625905773596e-06
7.40547525604227   0.00016812547192972   9.98526282923797e-07
7.40728058886919   0.000167702175181957   9.90815328773826e-07
7.40908592169611   0.000167277935277119   9.83126229378625e-07
7.41089125452304   0.000166852744554435   9.75459019142544e-07
7.41269658734996   0.000166426600888022   9.67813732769002e-07
7.41450192017689   0.000165999247221277   9.60190407165929e-07
7.41630725300381   0.00016556921399665   9.52589128243079e-07
7.41811258583073   0.000165138275931057   9.45009963054862e-07
7.41991791865766   0.000164706352182419   9.37452946487674e-07
7.42172325148458   0.000164273434519616   9.2991811454964e-07
7.42352858431151   0.000163839514597131   9.2240550357776e-07
7.42533391713843   0.00016340458395413   9.14915150238955e-07
7.42713924996535   0.000162968634014381   9.07447091528758e-07
7.42894458279228   0.000162531656078484   9.00001364791714e-07
7.4307499156192   0.00016209364132497   8.92578007716518e-07
7.43255524844613   0.000161654580808739   8.85177058338722e-07
7.43436058127305   0.000161214465457675   8.7779855504851e-07
7.43616591409997   0.00016077328607013   8.70442536595948e-07
7.4379712469269   0.000160331033312348   8.63109042096298e-07
7.43977657975382   0.000159887697715813   8.55798111035501e-07
7.44158191258075   0.000159443269674539   8.48509783275711e-07
7.44338724540767   0.000158997739442282   8.41244099060959e-07
7.44519257823459   0.000158551097132335   8.34001099015881e-07
7.44699791106152   0.000158103332707776   8.26780824169953e-07
7.44880324388844   0.000157654435982782   8.19583315951774e-07
7.45060857671537   0.000157204396620482   8.12408616192746e-07
7.45241390954229   0.000156753204125966   8.05256767143455e-07
7.45421924236921   0.00015630198113272   7.98127809800353e-07
7.45602457519614   0.000155815856368777   7.91022276379232e-07
7.45782990802306   0.000155315250620985   7.83941686699005e-07
7.45963524084999   0.000154813610005177   7.76886181964547e-07
7.46144057367691   0.000154310925483389   7.69855798293365e-07
7.46324590650383   0.000153807187888095   7.62850572144696e-07
7.46505123933076   0.00015330238791725   7.55870540330928e-07
7.46685657215768   0.00015279651613216   7.48915740021425e-07
7.46866190498461   0.00015228956295468   7.41986208748127e-07
7.47046723781153   0.000151781518664326   7.35081984411219e-07
7.47227257063845   0.000151272373395321   7.28203105284963e-07
7.47407790346538   0.000150762117136055   7.21349610017241e-07
7.4758832362923   0.000150250739719922   7.14521537651074e-07
7.47768856911923   0.000149738230825002   7.07718927623299e-07
