# ColdTable(filename=input/HS_ColdTable.dat)
#rho_c = 0.0008144, P_c = 9.48476e-05, eps_c = 0.000875844
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 5187, r = 9.84141, and P = 8.51408e-24
#Found TOV solution for rho_c = 0.0008144
#       Mass     = 1.39987
#       RestMass = 1.51849
#       Radius   = 8.3831
#       Circ Radius = 9.84141
#       Surf Lapse  =  0.845881  0.845881  9.84141
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.4545055262256   0.000327591992053355   7.61217184603171e-06
6.4566018255196   0.000327293542649842   7.59237937304118e-06
6.4586981248136   0.000326994939801675   7.57260894794576e-06
6.4607944241076   0.00032669618316843   7.55286057825326e-06
6.4628907234016   0.00032639727240818   7.53313427147213e-06
6.4649870226956   0.000326098207177489   7.51343003511171e-06
6.4670833219896   0.000325798987131401   7.49374787668213e-06
6.4691796212836   0.000325499611923433   7.47408780369448e-06
6.4712759205776   0.000325200081205566   7.45444982366085e-06
6.4733722198716   0.000324900394628235   7.43483394409438e-06
6.4754685191656   0.000324600551840324   7.4152401725094e-06
6.4775648184596   0.000324300552489157   7.39566851642136e-06
6.4796611177536   0.000324000396220488   7.37611898334713e-06
6.4817574170476   0.000323700082678471   7.35659158080481e-06
6.4838537163416   0.000323399645186539   7.33708631541335e-06
6.4859500156356   0.000323098184278977   7.31760321559318e-06
6.4880463149296   0.00032279606121861   7.29814233585603e-06
6.4901426142236   0.000322493844856533   7.27870369184243e-06
6.4922389135176   0.000322191471245084   7.25928728986055e-06
6.4943352128116   0.000321888939751821   7.23989313734973e-06
6.4964315121056   0.000321586250015359   7.22052124175209e-06
6.4985278113996   0.000321283401672691   7.20117161051118e-06
6.5006241106936   0.000320980394359176   7.18184425107201e-06
6.5027204099876   0.000320677227708526   7.16253917088116e-06
6.5048167092816   0.000320373901352795   7.14325637738683e-06
6.5069130085756   0.000320070414922372   7.12399587803892e-06
6.5090093078696   0.000319766768045973   7.10475768028915e-06
6.5111056071636   0.000319462960350623   7.08554179159105e-06
6.5132019064576   0.000319158991461658   7.06634821940014e-06
6.5152982057516   0.000318854861002706   7.04717697117394e-06
6.5173945050456   0.000318550585719435   7.02802805401288e-06
6.5194908043396   0.000318245021668431   7.00890150341351e-06
6.5215871036336   0.000317939089813826   6.98979737362882e-06
6.5236834029276   0.000317633002194303   6.97071567367626e-06
6.5257797022216   0.000317326752753096   6.95165641090432e-06
6.5278760015156   0.000317020341109592   6.93261959269018e-06
6.5299723008096   0.00031671376688143   6.91360522641305e-06
6.5320686001036   0.000316407029684487   6.89461331945424e-06
6.5341648993976   0.000316100129132875   6.87564387919719e-06
6.5362611986916   0.000315793064838925   6.85669691302761e-06
6.53835749798559   0.000315485836413186   6.83777242833351e-06
6.54045379727959   0.000315178443464409   6.8188704325053e-06
6.54255009657359   0.000314870885599514   6.79999093293591e-06
6.54464639586759   0.000314563162423611   6.78113393702083e-06
6.54674269516159   0.000314255273539982   6.7622994521582e-06
6.54883899445559   0.000313947288129905   6.74348748392941e-06
6.55093529374959   0.000313638475255351   6.72469805472204e-06
6.55303159304359   0.00031332868005812   6.70593121809384e-06
6.55512789233759   0.000313018772136782   6.68718700257859e-06
6.55722419163159   0.000312708700685648   6.66846541338037e-06
6.55932049092559   0.000312398462879081   6.64976645780085e-06
6.56141679021959   0.000312088058313939   6.63109014315715e-06
6.56351308951359   0.000311777486585194   6.61243647676905e-06
6.56560938880759   0.000311466747285923   6.59380546595919e-06
6.56770568810159   0.000311155840007283   6.57519711805312e-06
6.56980198739559   0.000310844764338496   6.55661144037937e-06
6.57189828668959   0.000310533519866859   6.53804844026955e-06
6.57399458598359   0.00031022210617772   6.51950812505846e-06
6.57609088527759   0.000309910522854468   6.50099050208409e-06
6.57818718457159   0.000309598769478521   6.48249557868788e-06
6.58028348386559   0.000309286612649916   6.46402336284336e-06
6.58237978315959   0.000308977515349266   6.44557382048426e-06
6.58447608245359   0.000308671570946602   6.42714665339677e-06
6.58657238174759   0.000308365445782812   6.40874180322383e-06
6.58866868104159   0.000308059139393743   6.39035927786432e-06
6.59076498033559   0.000307752651313018   6.37199908522432e-06
6.59286127962959   0.000307445981072024   6.35366123321715e-06
6.59495757892359   0.000307139128199905   6.33534572976345e-06
6.59705387821759   0.000306832092223548   6.3170525827914e-06
6.59915017751159   0.000306524872667565   6.29878180023666e-06
6.60124647680559   0.000306217469054277   6.28053339004256e-06
6.60334277609959   0.000305909880903709   6.26230736016025e-06
6.60543907539359   0.000305602107733564   6.24410371854866e-06
6.60753537468759   0.000305294149059231   6.22592247317472e-06
6.60963167398159   0.000304986004393728   6.20776363201348e-06
6.61172797327559   0.000304677534790618   6.18962720421249e-06
6.61382427256959   0.000304372192584912   6.17151314409042e-06
6.61592057186359   0.000304069942900304   6.15342115509656e-06
6.61801687115759   0.00030376740938641   6.13535118927668e-06
6.62011317045159   0.000303464678597   6.11730325568754e-06
6.62220946974559   0.00030316174999347   6.0992773628839e-06
6.62430576903959   0.000302858623034521   6.0812735194329e-06
6.62640206833359   0.000302555297176207   6.0632917339139e-06
6.62849836762759   0.000302251771871899   6.04533201491857e-06
6.63059466692159   0.000301948046572269   6.02739437105113e-06
6.63269096621559   0.000301644120725266   6.00947881092843e-06
6.63478726550959   0.000301339993776104   5.99158534318005e-06
6.63688356480359   0.000301035665167243   5.97371397644847e-06
6.63897986409759   0.000300731134338367   5.95586471938916e-06
6.64107616339159   0.000300426400726371   5.93803758067068e-06
6.64317246268559   0.000300121465861507   5.92023256903071e-06
6.64526876197959   0.000299816279844648   5.90244969197135e-06
6.64736506127359   0.000299510863270987   5.8846889541381e-06
6.64946136056759   0.000299205240991297   5.86695036363026e-06
6.65155765986159   0.000298899413050698   5.84923392924e-06
6.65365395915559   0.00029859337880601   5.83153965972584e-06
6.65575025844959   0.000298287137673685   5.81386756385984e-06
6.65784655774359   0.000297980689067229   5.79621765042826e-06
6.65994285703759   0.000297674032397183   5.77858992823172e-06
6.66203915633159   0.000297367167071099   5.76098440608529e-06
6.66413545562559   0.000297060092493526   5.74340109281861e-06
6.66623175491959   0.000296752808065981   5.72583999727609e-06
6.66832805421359   0.000296445313186939   5.70830112831699e-06
6.67042435350759   0.0002961376072518   5.69078449481557e-06
6.67252065280159   0.000295829689652875   5.67329010566128e-06
6.67461695209559   0.000295521473874244   5.65581797071157e-06
6.67671325138959   0.000295212388516706   5.63836811968492e-06
6.67880955068359   0.000294903047120962   5.62094058156042e-06
6.68090584997759   0.000294593497790219   5.60353536460903e-06
6.68300214927159   0.000294283734651285   5.58615247771848e-06
6.68509844856559   0.000293973757081763   5.56879192981742e-06
6.68719474785959   0.00029366356445604   5.55145372985029e-06
6.68929104715359   0.000293353156145263   5.53413788677747e-06
6.69138734644759   0.000293042531517321   5.51684440957541e-06
6.69348364574159   0.000292731689936815   5.49957330723678e-06
6.69557994503559   0.000292420630765044   5.48232458877061e-06
6.69767624432958   0.000292109353359973   5.46509826320247e-06
6.69977254362358   0.000291797857076248   5.44789433957442e-06
6.70186884291758   0.000291486162490073   5.43071282669135e-06
6.70396514221158   0.000291174089838323   5.41355373445954e-06
6.70606144150558   0.00029086090551851   5.39641710283306e-06
6.70815774079958   0.000290547231718936   5.37930298156739e-06
6.71025404009358   0.000290233372102239   5.36221138050595e-06
6.71235033938758   0.000289919291348372   5.34514230843385e-06
6.71444663868158   0.000289604988795613   5.32809577441341e-06
6.71654293797558   0.000289290463778744   5.31107178752423e-06
6.71863923726958   0.000288975715629019   5.29407035686334e-06
6.72073553656358   0.000288660743674163   5.27709149154521e-06
6.72283183585758   0.000288345547238298   5.26013520070222e-06
6.72492813515158   0.000288030125641939   5.24320149348467e-06
6.72702443444558   0.000287714478201986   5.22629037906083e-06
6.72912073373958   0.000287398604231689   5.20940186661727e-06
6.73121703303358   0.000287082558852131   5.19253596463898e-06
6.73331333232758   0.000286765845092331   5.17569268655511e-06
6.73540963162158   0.000286448058659448   5.1588720866249e-06
6.73750593091558   0.000286129974756549   5.14207420105451e-06
6.73960223020958   0.00028581166262149   5.12529903810895e-06
6.74169852950358   0.000285493121553468   5.10854660697991e-06
6.74379482879758   0.000285174350847881   5.09181691687782e-06
6.74589112809158   0.000284855349796314   5.07510997703201e-06
6.74798742738558   0.000284536117686502   5.05842579669088e-06
6.75008372667958   0.000284216653802309   5.04176438512202e-06
6.75218002597358   0.0002838969574237   5.02512575161248e-06
6.75427632526758   0.000283577027826706   5.00850990546887e-06
6.75637262456158   0.000283256864283401   4.99191685601751e-06
6.75846892385558   0.000282936466061872   4.97534661260472e-06
6.76056522314958   0.000282615862968646   4.95879918382338e-06
6.76266152244358   0.000282293820361424   4.94227460986477e-06
6.76475782173758   0.000281971373278738   4.92577294468237e-06
6.76685412103158   0.000281648693449338   4.90929419983505e-06
6.76895042032558   0.000281325777133007   4.89283838452903e-06
6.77104671961958   0.000281002623582443   4.87640550811802e-06
6.77314301891358   0.000280679232046203   4.85999557997627e-06
6.77523931820758   0.00028035560176867   4.84360860949869e-06
6.77733561750158   0.000280031731990026   4.82724460610107e-06
6.77943191679558   0.000279707621946213   4.81090357922022e-06
6.78152821608958   0.000279383270868911   4.79458553831422e-06
6.78362451538358   0.000279058677985499   4.77829049286258e-06
6.78572081467758   0.000278733842519006   4.7620184523665e-06
6.78781711397158   0.000278408690897903   4.74576942639042e-06
6.78991341326558   0.000278082230573152   4.72954345526871e-06
6.79200971255958   0.000277755270062279   4.71334059624322e-06
6.79410601185358   0.000277428081905933   4.69716085912202e-06
6.79620231114758   0.000277100649251182   4.68100425330525e-06
6.79829861044158   0.000276772971304349   4.66487078830358e-06
6.80039490973558   0.000276445047267222   4.64876047365013e-06
6.80249120902958   0.000276116876337039   4.6326733189005e-06
6.80458750832358   0.000275788457706482   4.61660933363287e-06
6.80668380761758   0.000275459790563625   4.60056852744829e-06
6.80878010691158   0.0002751308740919   4.58455090997084e-06
6.81087640620558   0.000274801707470064   4.56855649084792e-06
6.81297270549958   0.000274472358243348   4.55258527891567e-06
6.81506900479358   0.000274142165420432   4.53663729021488e-06
6.81716530408758   0.000273810862273937   4.52071258785098e-06
6.81926160338158   0.000273479267090809   4.5048112043348e-06
6.82135790267558   0.000273147419746259   4.48893314867546e-06
6.82345420196958   0.00027281531940096   4.47307843053167e-06
6.82555050126358   0.000272482965210705   4.45724705958606e-06
6.82764680055758   0.000272150356326385   4.44143904554549e-06
6.82974309985158   0.000271817491893945   4.42565439814121e-06
6.83183939914558   0.000271484371054347   4.40989312712904e-06
6.83393569843958   0.000271150992943531   4.39415524228966e-06
6.83603199773358   0.000270817356692378   4.37844075342883e-06
6.83812829702758   0.000270483461426646   4.36274967037762e-06
6.84022459632158   0.000270149589250896   4.34708200188686e-06
6.84232089561558   0.000269817112256271   4.33143768176114e-06
6.84441719490958   0.000269484548222893   4.3158166511528e-06
6.84651349420358   0.000269151717821947   4.30021892151378e-06
6.84860979349757   0.000268818620133644   4.28464450304959e-06
6.85070609279158   0.000268485254232703   4.26909340599392e-06
6.85280239208558   0.000268151619188319   4.25356564060897e-06
6.85489869137958   0.000267817714064114   4.23806121718559e-06
6.85699499067358   0.000267483537918094   4.22258014604362e-06
6.85909128996757   0.000267149089802602   4.20712243753205e-06
6.86118758926157   0.000266814368764271   4.19168810202935e-06
6.86328388855557   0.00026647937384395   4.17627714994388e-06
6.86538018784957   0.000266144298006808   4.16088959176934e-06
6.86747648714357   0.000265813576743231   4.14552526918077e-06
6.86957278643757   0.000265482627916721   4.13018404277786e-06
6.87166908573157   0.000265151392894374   4.11486592343946e-06
6.87376538502557   0.000264819870642303   4.09957092226261e-06
6.87586168431957   0.000264488060120236   4.08429905037916e-06
6.87795798361357   0.000264155960281478   4.06905031895602e-06
6.88005428290757   0.0002638235700728   4.0538247391957e-06
6.88215058220157   0.000263490888434476   4.03862232233609e-06
6.88424688149557   0.000263157914300194   4.02344307965102e-06
6.88634318078957   0.000262824646596995   4.0082870224505e-06
6.88843948008357   0.000262491136372048   3.99315416145238e-06
6.89053577937757   0.000262156928028568   3.97804451123497e-06
6.89263207867157   0.000261821490175576   3.96295812851723e-06
6.89472837796557   0.000261485637505806   3.94789505723241e-06
6.89682467725957   0.000261149489685633   3.93285530821942e-06
6.89892097655357   0.000260813043907679   3.91783889286143e-06
6.90101727584757   0.000260476299063192   3.90284582259425e-06
6.90311357514157   0.000260139254036402   3.88787610889146e-06
6.90520987443557   0.000259801907704458   3.8729297632647e-06
6.90730617372957   0.000259464258937368   3.85800679726404e-06
6.90940247302357   0.000259126306597938   3.84310722247829e-06
6.91149877231757   0.000258788049541705   3.82823105053528e-06
6.91359507161157   0.000258449568033956   3.81337829103148e-06
6.91569137090557   0.000258109823866384   3.79854897774596e-06
6.91778767019957   0.000257769168818539   3.78374317105477e-06
6.91988396949357   0.000257428240958272   3.76896089774319e-06
6.92198026878757   0.000257087008165268   3.75420216770194e-06
6.92407656808157   0.000256745465971116   3.73946699263813e-06
6.92617286737557   0.000256403613192108   3.7247553843166e-06
6.92826916666957   0.000256061448636894   3.7100673545427e-06
6.93036546596357   0.000255718971106291   3.69540291516337e-06
6.93246176525757   0.000255376179393302   3.68076207806697e-06
6.93455806455157   0.000255033071516036   3.6661448551836e-06
6.93665436384557   0.000254689623743189   3.65155125954719e-06
6.93875066313957   0.000254346124943442   3.63698129542388e-06
6.94084696243357   0.000254002808165319   3.62243494457809e-06
6.94294326172757   0.000253659131580773   3.60791220406399e-06
6.94503956102157   0.000253315131978677   3.59341308736706e-06
6.94713586031557   0.00025297080808691   3.57893760676954e-06
6.94923215960957   0.00025262615862487   3.56448577459873e-06
6.95132845890357   0.000252281182303407   3.55005760322735e-06
6.95342475819757   0.000251935877824744   3.53565310507386e-06
6.95552105749157   0.000251590243882396   3.521272292603e-06
6.95761735678557   0.000251244279161091   3.50691517832602e-06
6.95971365607957   0.000250897983210779   3.49258177477899e-06
6.96180995537357   0.000250551011792635   3.47827209921086e-06
6.96390625466757   0.000250203084151224   3.46398619951724e-06
6.96600255396157   0.00024985485638875   3.44972409884238e-06
6.96809885325557   0.000249506292638899   3.43548580928841e-06
6.97019515254957   0.000249157391541077   3.42127134356159e-06
6.97229145184357   0.00024880815172542   3.40708071441689e-06
6.97438775113757   0.000248458571812616   3.39291393465882e-06
6.97648405043157   0.000248108650413866   3.37877101714161e-06
6.97858034972557   0.000247758386130839   3.36465197476948e-06
6.98067664901957   0.000247407777555516   3.35055682049731e-06
6.98277294831357   0.000247056857318573   3.33648556645478e-06
6.98486924760757   0.000246704479647327   3.32243825238385e-06
6.98696554690157   0.000246351325545745   3.30841494202845e-06
6.98906184619557   0.000245997870292595   3.29441565485601e-06
6.99115814548957   0.000245644067037343   3.28044040301445e-06
6.99325444478357   0.000245289913392177   3.26648919960651e-06
6.99535074407757   0.000244935407894761   3.25256205779299e-06
6.99744704337157   0.000244580549072549   3.23865899078747e-06
6.99954334266557   0.000244225335442619   3.224780011857e-06
7.00163964195957   0.000243869765802101   3.21092513432257e-06
7.00373594125357   0.000243513909751555   3.19709436957523e-06
7.00583224054757   0.000243157039616814   3.18328774615559e-06
7.00792853984157   0.000242798800028835   3.16950532677742e-06
7.01002483913557   0.000242440291509167   3.15574714914576e-06
7.01212113842957   0.000242081421762851   3.14201322429651e-06
7.01421743772357   0.000241722189248537   3.12830356571528e-06
7.01631373701756   0.000241362592413809   3.11461818694387e-06
7.01841003631157   0.000241002629695078   3.10095710158086e-06
7.02050633560556   0.000240642299517468   3.08732032328204e-06
7.02260263489956   0.00024028160029471   3.07370786576099e-06
7.02469893419357   0.000239920530429007   3.06011974278961e-06
7.02679523348756   0.000239558637592261   3.04655597611855e-06
7.02889153278156   0.000239195182874209   3.03301663551408e-06
7.03098783207556   0.000238831443917194   3.01950175978727e-06
7.03308413136956   0.00023846733483181   3.0060113605925e-06
7.03518043066356   0.000238102849835356   2.99254545179875e-06
7.03727672995756   0.000237737987277279   2.97910404735671e-06
7.03937302925156   0.000237372745494855   2.96568716127784e-06
7.04146932854556   0.000237007122813058   2.95229480763494e-06
7.04356562783956   0.000236641117544443   2.93892700056268e-06
7.04566192713356   0.000236274706157097   2.92558375459406e-06
7.04775822642756   0.000235909032955967   2.91226506173745e-06
7.04985452572156   0.000235543735709016   2.89897085159293e-06
7.05195082501556   0.00023517802207462   2.88570112816084e-06
7.05404712430956   0.000234811913323646   2.87245590639657e-06
7.05614342360356   0.000234445407665482   2.85923520107018e-06
7.05823972289756   0.000234078503295905   2.84603902701961e-06
7.06033602219156   0.000233711198396968   2.8328673991511e-06
7.06243232148556   0.000233343491136857   2.81972033243988e-06
7.06452862077956   0.000232975379669684   2.80659784193105e-06
7.06662492007356   0.000232607912092175   2.79349994063093e-06
7.06872121936756   0.000232248387473197   2.78042632355599e-06
7.07081751866156   0.000231889111675236   2.76737671872908e-06
7.07291381795556   0.000231529404228477   2.75435114488258e-06
7.07501011724956   0.000231169263073362   2.74134961869409e-06
7.07710641654356   0.000230808686133918   2.72837215692473e-06
7.07920271583756   0.000230447671317692   2.71541877641924e-06
7.08129901513156   0.000230086216515565   2.70248949410682e-06
7.08339531442556   0.000229724319601569   2.68958432700189e-06
7.08549161371956   0.00022936202283113   2.67670329160973e-06
7.08758791301356   0.0002289985645507   2.66384641495886e-06
7.08968421230756   0.000228633983048357   2.65101376861762e-06
7.09178051160156   0.000228268947585682   2.63820538178334e-06
7.09387681089556   0.000227903461596274   2.62542127164164e-06
7.09597311018956   0.000227537522867837   2.61266145557797e-06
7.09806940948356   0.000227171129170055   2.59992595106735e-06
7.10016570877756   0.000226804278254397   2.58721477567525e-06
7.10226200807156   0.000226436967853916   2.57452794705833e-06
7.10435830736556   0.000226069249361015   2.56186548222474e-06
7.10645460665956   0.000225700606516326   2.54922740334293e-06
7.10855090595356   0.000225330659858196   2.53661377274063e-06
7.11064720524756   0.000224960073170644   2.5240246383817e-06
7.11274350454156   0.000224589044412228   2.51146001790785e-06
7.11483980383556   0.000224217544818207   2.4989199291306e-06
7.11693610312956   0.000223845572007292   2.48640439020187e-06
7.11903240242356   0.000223473123578235   2.47391341937055e-06
7.12112870171756   0.000223100197233598   2.46144703498298e-06
7.12322500101156   0.00022272680880293   2.44900525494395e-06
7.12532130030556   0.000222352733825805   2.43658810161297e-06
7.12741759959956   0.000221976877487612   2.42419563809428e-06
7.12951389889356   0.000221600585900332   2.41182791606546e-06
7.13161019818756   0.000221223806652299   2.39948495290853e-06
7.13370649748156   0.000220846537218121   2.38716676740055e-06
7.13580279677556   0.00022046877505074   2.37487337842184e-06
7.13789909606956   0.000220090517581181   2.36260480495689e-06
7.13999539536356   0.000219711762218287   2.35036106609547e-06
7.14209169465756   0.000219332587205138   2.33814218024779e-06
7.14418799395156   0.000218952160294227   2.32594817572119e-06
7.14628429324556   0.000218570411101424   2.31377913014397e-06
7.14838059253956   0.000218188166196016   2.30163507824644e-06
7.15047689183356   0.000217805413089064   2.28951603941685e-06
7.15257319112756   0.000217422149075022   2.27742203320885e-06
7.15466949042156   0.000217038371424429   2.26535307928748e-06
7.15676578971556   0.000216654077383684   2.25330919743001e-06
7.15886208900956   0.000216269264174677   2.24129040752742e-06
7.16095838830356   0.000215883942889652   2.22929672923476e-06
7.16305468759756   0.000215496674144079   2.21732821939545e-06
7.16515098689156   0.000215108769291434   2.20538494490474e-06
7.16724728618556   0.000214720337370357   2.19346692682123e-06
7.16934358547956   0.000214331375213738   2.18157418541735e-06
7.17143988477356   0.000213941879917166   2.16970674108564e-06
7.17353618406756   0.0002135518485499   2.15786461433848e-06
7.17563248336156   0.000213161278154426   2.14604782580987e-06
7.17772878265555   0.000212770208365446   2.13425639573729e-06
7.17982508194956   0.000212377450220858   2.12249036669056e-06
7.18192138124355   0.000211983666148321   2.11074982010662e-06
7.18401768053755   0.000211589348579406   2.09903478172136e-06
7.18611397983156   0.000211194480191057   2.0873452725334e-06
7.18821027912555   0.000210799057887862   2.07568131371348e-06
7.19030657841955   0.000210403078545528   2.06404292656097e-06
7.19240287771355   0.000210006539010613   2.05243013250479e-06
7.19449917700755   0.000209609430375867   2.04084295309064e-06
7.19659547630155   0.000209211532307223   2.02928141371277e-06
7.19869177559555   0.00020881294850695   2.01774554706536e-06
7.20078807488955   0.000208413795606024   2.0062353758052e-06
7.20288437418355   0.000208014066935864   1.99475092196653e-06
7.20498067347755   0.000207613759165655   1.98329220774573e-06
7.20707697277155   0.000207212868932731   1.97185925547819e-06
7.20917327206555   0.000206811392841956   1.96045208764062e-06
7.21126957135955   0.000206409319382795   1.94907072708796e-06
7.21336587065355   0.000206007994915753   1.93771515630021e-06
7.21546216994755   0.000205606178079392   1.92638534650607e-06
7.21755846924155   0.000205203757347185   1.91508132015843e-06
7.21965476853555   0.000204800729497457   1.90380310070351e-06
7.22175106782955   0.00020439709089813   1.89255071173716e-06
7.22384736712355   0.000203992837881264   1.88132417700871e-06
7.22594366641755   0.000203588178725066   1.8701235165773e-06
7.22803996571155   0.000203181194156439   1.85894878087615e-06
7.23013626500555   0.000202770627255908   1.84780010910319e-06
7.23223256429955   0.000202359537394156   1.83667758773552e-06
7.23432886359355   0.000201947829822758   1.82558123653279e-06
7.23642516288755   0.000201535493750597   1.81451107965512e-06
7.23852146218155   0.000201122525326464   1.80346714144932e-06
7.24061776147555   0.000200708921123367   1.7924494464137e-06
7.24271406076955   0.000200294649335016   1.78145801956481e-06
7.24481036006355   0.000199878996336675   1.77049290640195e-06
7.24690665935755   0.00019946266437591   1.75955415429772e-06
7.24900295865155   0.000199045683470889   1.74864178818193e-06
7.25109925794555   0.000198628048217524   1.73775583327836e-06
7.25319555723955   0.000198209754498403   1.72689631499046e-06
7.25529185653355   0.000197790810542809   1.71606325883561e-06
7.25738815582755   0.000197371129652477   1.70525669012517e-06
7.25948445512155   0.000196950190517932   1.69447665386208e-06
7.26158075441555   0.0001965283820358   1.68372320018191e-06
7.26367705370955   0.000196105919620099   1.67299635733006e-06
7.26577335300355   0.000195682775171885   1.66229615132651e-06
7.26786965229755   0.000195258944281124   1.65162260871293e-06
7.26996595159155   0.000194834428570213   1.64097575608473e-06
7.27206225088555   0.000194409157210599   1.63035562115957e-06
7.27415855017955   0.000193982500853314   1.61976225001067e-06
7.27625484947355   0.000193555042484643   1.60919569565158e-06
7.27835114876755   0.000193126881727856   1.5986559853145e-06
7.28044744806155   0.00019269800921898   1.58814314654646e-06
7.28254374735555   0.00019226842022515   1.57765720711898e-06
7.28464004664955   0.000191838147554519   1.56719819452976e-06
7.28673634594355   0.000191406837343667   1.55676613999227e-06
7.28883264523755   0.000190974276552079   1.54636109987481e-06
7.29092894453155   0.000190540912426604   1.53598311885492e-06
7.29302524382555   0.000190106819205925   1.52563222518641e-06
7.29512154311955   0.000189671982271717   1.51530844768688e-06
7.29721784241355   0.000189236398766245   1.50501181542423e-06
7.29931414170755   0.000188800035210661   1.49474235771713e-06
7.30141044100155   0.00018836238107393   1.48450011520769e-06
7.30350674029555   0.000187923631288682   1.4742851509552e-06
7.30560303958955   0.000187484126162284   1.46409749791683e-06
7.30769933888355   0.000187043848305232   1.4539371860391e-06
7.30979563817755   0.000186602792294428   1.44380424563241e-06
7.31189193747155   0.000186160993877541   1.43369870626865e-06
7.31398823676555   0.000185718054095632   1.42362060561391e-06
7.31608453605955   0.000185273730970852   1.41357000160303e-06
7.31818083535355   0.000184828607094254   1.40354694240378e-06
7.32027713464755   0.000184382684651426   1.39355145800701e-06
7.32237343394155   0.000183935952714784   1.38358357999325e-06
7.32446973323555   0.000183488405427359   1.37364334022173e-06
7.32656603252955   0.000183039961334006   1.36373077195153e-06
7.32866233182355   0.000182589809570989   1.35384593539673e-06
7.33075863111755   0.000182138862415379   1.34398888438039e-06
7.33285493041155   0.00018168707916594   1.33415965093764e-06
7.33495122970555   0.000181234452900737   1.32435826806405e-06
7.33704752899955   0.000180781012455772   1.31458476858222e-06
7.33914382829354   0.000180326449849658   1.3048391882497e-06
7.34124012758754   0.000179870429339583   1.29512158816379e-06
7.34333642688155   0.000179413407034128   1.28543202431344e-06
7.34543272617554   0.000178955533025431   1.27577053077527e-06
7.34752902546955   0.0001784967800804   1.26613714188206e-06
7.34962532476354   0.000178037141487278   1.25653189242397e-06
7.35172162405754   0.00017757769040822   1.2469548082469e-06
7.35381792335154   0.000177120506757567   1.23740574227205e-06
7.35591422264554   0.000176662379381078   1.22788465815078e-06
7.35801052193954   0.000176203324067825   1.21839159291497e-06
7.36010682123354   0.000175743333495011   1.20892658378405e-06
7.36220312052754   0.000175282401790496   1.19948966828909e-06
7.36429941982154   0.00017482046905486   1.19008088476648e-06
7.36639571911554   0.00017435753770865   1.18070027364153e-06
7.36849201840954   0.00017389363995878   1.17134787386612e-06
7.37058831770354   0.000173428769124399   1.16202372430912e-06
7.37268461699754   0.000172962921830121   1.15272786411431e-06
7.37478091629154   0.000172496049651832   1.1434603332209e-06
7.37687721558554   0.000172027957573643   1.13422117781105e-06
7.37897351487954   0.000171558801097173   1.12501044820818e-06
7.38106981417354   0.000171088635704137   1.11582818490088e-06
7.38316611346754   0.000170617449631982   1.10667442885262e-06
7.38526241276154   0.000170145244054231   1.09754922096559e-06
7.38735871205554   0.000169671848778365   1.08845260662551e-06
7.38945501134954   0.000169197220034658   1.07938463754218e-06
7.39155131064354   0.00016872155400161   1.07034536020718e-06
7.39364760993754   0.000168244823541021   1.06133481705231e-06
7.39574390923154   0.000167767028675469   1.05235305123205e-06
7.39784020852554   0.000167288048407972   1.04340010723419e-06
7.39993650781954   0.000166807799851279   1.03447603879597e-06
7.40203280711354   0.00016632641027754   1.02558089618298e-06
7.40412910640754   0.000165843915140309   1.01671472437938e-06
7.40622540570154   0.000165360300022134   1.00787756865552e-06
7.40832170499554   0.000164875538083608   9.99069474680847e-07
7.41041800428954   0.000164389355226654   9.9029049742444e-07
7.41251430358354   0.000163902014745413   9.81540690893254e-07
7.41461060287754   0.00016341351395541   9.72820102260913e-07
7.41670690217154   0.000162923848036228   9.64128778968971e-07
7.41880320146554   0.00016243295573278   9.55466769688138e-07
7.42089950075954   0.000161940641959617   9.46834129919106e-07
7.42299580005354   0.000161447090272326   9.38230917253854e-07
7.42509209934754   0.000160952327645804   9.29657180933264e-07
7.42718839864154   0.000160456350944337   9.21112970716002e-07
7.42928469793554   0.000159959046225831   9.12598338121936e-07
7.43138099722954   0.000159460308258271   9.04113342205468e-07
7.43347729652354   0.000158960272032216   8.95658041779633e-07
7.43557359581754   0.000158458969468606   8.87232488444727e-07
7.43766989511154   0.000157956396897261   8.78836734484329e-07
7.43976619440554   0.000157452376472618   8.70470835350504e-07
7.44186249369954   0.00015694690182849   8.62134854320167e-07
7.44395879299354   0.000156440091636851   8.53828849921573e-07
7.44605509228754   0.000155931950731156   8.45552876569627e-07
7.44815139158154   0.000155423971161273   8.37306986171037e-07
7.45024769087554   0.000154892374525028   8.29091631586175e-07
7.45234399016954   0.000154355462455599   8.20907719227926e-07
7.45444028946354   0.000153817258517834   8.12755336127063e-07
7.45653658875754   0.000153278105739498   8.04634532511567e-07
7.45863288805154   0.000152734575745559   7.96545398144918e-07
7.46072918734554   0.000152187264820709   7.8848817338801e-07
7.46282548663954   0.000151638754668775   7.80462947700899e-07
7.46492178593354   0.000151088908864925   7.72469773862365e-07
7.46701808522754   0.000150538723287456   7.64508696127545e-07
7.46911438452154   0.000149989069482337   7.56579653075651e-07
7.47121068381554   0.000149438022411405   7.4868266669848e-07
7.47330698310954   0.000148885574603733   7.40817793379424e-07
7.47540328240354   0.00014833165232868   7.32985090710193e-07
7.47749958169754   0.00014777622160042   7.25184620827624e-07
7.47959588099154   0.000147219330299369   7.1741644403544e-07
7.48169218028554   0.000146660978086071   7.09680619374112e-07
