# ColdTable(filename=input/HSapp.input)
#rho_c = 0.000814, P_c = 9.4673e-05, eps_c = 0.000875418
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 4759, r = 9.28405, and P = 8.46096e-23
#Found TOV solution for rho_c = 0.000814
#       Mass     = 1.39851
#       RestMass = 1.51683
#       Radius   = 7.82303
#       Circ Radius = 9.28405
#       Surf Lapse  =  0.8359  0.8359  9.28405
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
6.14074450905586   0.00037044691428692   1.08087795371488e-05
6.14230942865552   0.000370240801257364   1.07916277887127e-05
6.14387434825518   0.000370034623449808   1.07744876504177e-05
6.14543926785483   0.000369828380786795   1.07573591256036e-05
6.14700418745449   0.000369622075647764   1.07402422175852e-05
6.14856910705415   0.000369413746074426   1.07231369625426e-05
6.15013402665381   0.00036920504269806   1.07060434157536e-05
6.15169894625347   0.000368996291034955   1.06889615812982e-05
6.15326386585312   0.000368787475601974   1.06718914624225e-05
6.15482878545278   0.000368578596323811   1.06548330624056e-05
6.15639370505244   0.000368369653124945   1.06377863845244e-05
6.15795862465209   0.000368160645929636   1.06207514320534e-05
6.15952354425175   0.000367951574661907   1.06037282082649e-05
6.16108846385141   0.000367742439245567   1.05867167164286e-05
6.16265338345107   0.000367533239604209   1.05697169598125e-05
6.16421830305072   0.000367323975666932   1.05527289416819e-05
6.16578322265038   0.000367114647363729   1.05357526653001e-05
6.16734814225004   0.000366905254040699   1.05187881339281e-05
6.1689130618497   0.000366695796875811   1.05018353508245e-05
6.17047798144935   0.000366486275374274   1.0484894319246e-05
6.17204290104901   0.000366276688723671   1.04679650424467e-05
6.17360782064867   0.000366067037348946   1.04510475236789e-05
6.17517274024833   0.000365857321129866   1.04341417661926e-05
6.17673765984798   0.000365647539987979   1.04172477732354e-05
6.17830257944764   0.000365437693844614   1.04003655480528e-05
6.1798674990473   0.000365227782620874   1.03834950938883e-05
6.18143241864696   0.000365017806237629   1.0366636413983e-05
6.18299733824661   0.000364807764615528   1.03497895115761e-05
6.18456225784627   0.000364597657674975   1.03329543899046e-05
6.18612717744593   0.000364387485336134   1.03161310522031e-05
6.18769209704559   0.000364177247518945   1.02993195017043e-05
6.18925701664524   0.000363966944143113   1.02825197416389e-05
6.1908219362449   0.000363756575128107   1.02657317752352e-05
6.19238685584456   0.000363546140393174   1.02489556057197e-05
6.19395177544422   0.000363335639857293   1.02321912363166e-05
6.19551669504387   0.00036312507343922   1.0215438670248e-05
6.19708161464353   0.000362914441057474   1.0198697910734e-05
6.19864653424319   0.000362703742630332   1.01819689609926e-05
6.20021145384285   0.000362492978075844   1.016525182424e-05
6.2017763734425   0.000362282147311801   1.014854650369e-05
6.20334129304216   0.000362071250255752   1.01318530025544e-05
6.20490621264182   0.000361860286825007   1.01151713240432e-05
6.20647113224148   0.000361649256936632   1.00985014713641e-05
6.20803605184113   0.000361438160507454   1.0081843447723e-05
6.20960097144079   0.000361226997454063   1.00651972563239e-05
6.21116589104045   0.000361015767692775   1.00485629003684e-05
6.21273081064011   0.000360804471139672   1.00319403830565e-05
6.21429573023976   0.00036059310771059   1.00153297075859e-05
6.21586064983942   0.000360381677321115   9.99873087715269e-06
6.21742556943908   0.000360170179886596   9.98214389495079e-06
6.21899048903874   0.000359958615322114   9.96556876417219e-06
6.22055540863839   0.000359746983584899   9.94900548800695e-06
6.22212032823805   0.000359535284207905   9.93245406964318e-06
6.22368524783771   0.000359323517395433   9.91591451226708e-06
6.22525016743737   0.000359111684041537   9.89938681906302e-06
6.22681508703702   0.000358899782582553   9.88287099321348e-06
6.22838000663668   0.000358687813418913   9.86636703789888e-06
6.22994492623634   0.000358475776545831   9.84987495629784e-06
6.231509845836   0.000358263671854336   9.83339475158709e-06
6.23307476543565   0.000358051499257222   9.81692642694157e-06
6.23463968503531   0.00035783925866703   9.80046998553438e-06
6.23620460463497   0.000357626949996025   9.78402543053668e-06
6.23776952423462   0.00035741457315621   9.7675927651178e-06
6.23933444383428   0.000357202128059329   9.75117199244525e-06
6.24089936343394   0.000356989614616867   9.73476311568477e-06
6.2424642830336   0.000356777032740047   9.71836613800028e-06
6.24402920263326   0.000356564382339836   9.70198106255398e-06
6.24559412223291   0.000356351663326905   9.6856078925061e-06
6.24715904183257   0.000356138875611674   9.66924663101517e-06
6.24872396143223   0.000355926019104297   9.65289728123798e-06
6.25028888103189   0.000355713093714659   9.63655984632955e-06
6.25185380063154   0.000355500099352389   9.62023432944326e-06
6.2534187202312   0.000355287035926822   9.60392073373058e-06
6.25498363983086   0.000355073903347022   9.58761906234127e-06
6.25654855943051   0.000354860701521789   9.57132931842343e-06
6.25811347903017   0.000354647430359649   9.55505150512343e-06
6.25967839862983   0.00035443408976886   9.53878562558599e-06
6.26124331822949   0.000354220679657404   9.52253168295415e-06
6.26280823782914   0.000354007199932966   9.50628968036913e-06
6.2643731574288   0.000353793650502965   9.49005962097058e-06
6.26593807702846   0.000353580031274545   9.47384150789647e-06
6.26750299662812   0.000353366342154568   9.45763534428313e-06
6.26906791622777   0.000353152583049634   9.44144113326538e-06
6.27063283582743   0.00035293875386603   9.42525887797618e-06
6.27219775542709   0.000352724854509769   9.40908858154697e-06
6.27376267502675   0.000352510884886585   9.39293024710758e-06
6.2753275946264   0.000352296844901927   9.37678387778625e-06
6.27689251422606   0.00035208273446097   9.36064947670969e-06
6.27845743382572   0.000351868553468593   9.34452704700297e-06
6.28002235342538   0.000351654301829372   9.32841659178955e-06
6.28158727302503   0.000351439979447608   9.31231811419137e-06
6.28315219262469   0.00035122558622731   9.29623161732884e-06
6.28471711222435   0.000351011122072201   9.28015710432085e-06
6.28628203182401   0.000350796586885727   9.26409457828481e-06
6.28784695142366   0.000350581980571003   9.24804404233646e-06
6.28941187102332   0.000350367303030868   9.23200549959013e-06
6.29097679062298   0.000350152554167865   9.21597895315861e-06
6.29254171022264   0.000349937733884246   9.1999644061533e-06
6.29410662982229   0.000349722842081977   9.18396186168412e-06
6.29567154942195   0.000349507878662705   9.16797132285945e-06
6.29723646902161   0.000349292843527773   9.15199279278621e-06
6.29880138862127   0.000349077736578235   9.13602627456991e-06
6.30036630822092   0.000348862557714843   9.12007177131465e-06
6.30193122782058   0.000348647306838051   9.10412928612313e-06
6.30349614742024   0.000348431983848014   9.08819882209666e-06
6.3050610670199   0.000348216588644556   9.07228038233505e-06
6.30662598661955   0.000348001121127209   9.05637396993674e-06
6.30819090621921   0.000347785468972168   9.04047958902942e-06
6.30975582581887   0.00034757000212902   9.02459723976757e-06
6.31132074541853   0.000347356322093444   9.00872687260719e-06
6.31288566501818   0.000347143015567415   8.99286839396011e-06
6.31445058461784   0.000346929609687243   8.97702180482828e-06
6.3160155042175   0.000346716128292645   8.96118710854249e-06
6.31758042381716   0.00034650257127441   8.9453643083016e-06
6.31914534341681   0.000346288938522991   8.92955340730372e-06
6.32071026301647   0.000346075229928532   8.91375440874628e-06
6.32227518261613   0.000345861445380788   8.89796731582589e-06
6.32384010221578   0.000345647584769203   8.88219213173854e-06
6.32540502181544   0.000345433647982883   8.86642885967951e-06
6.3269699414151   0.000345219634910594   8.85067750284342e-06
6.32853486101476   0.000345005545440779   8.83493806442425e-06
6.33009978061442   0.000344791379461511   8.81921054761529e-06
6.33166470021407   0.00034457713686052   8.80349495560919e-06
6.33322961981373   0.000344362817525199   8.78779129159796e-06
6.33479453941339   0.000344148421342595   8.77209955877305e-06
6.33635945901304   0.000343933948199418   8.75641976032527e-06
6.3379243786127   0.000343719397982026   8.74075189944486e-06
6.33948929821236   0.000343504770576402   8.72509597932144e-06
6.34105421781202   0.000343290065868194   8.70945200314411e-06
6.34261913741167   0.000343075283742696   8.69381997410138e-06
6.34418405701133   0.000342860424084852   8.67819989538124e-06
6.34574897661099   0.000342645486779273   8.66259177017117e-06
6.34731389621065   0.00034243047171016   8.64699560165808e-06
6.3488788158103   0.000342215378761382   8.6314113930284e-06
6.35044373540996   0.000342000207816449   8.61583914746808e-06
6.35200865500962   0.000341784958758509   8.60027886816258e-06
6.35357357460928   0.000341569631470367   8.58473055829691e-06
6.35513849420893   0.000341354225834436   8.56919422105561e-06
6.35670341380859   0.000341138741732763   8.55366985962277e-06
6.35826833340825   0.000340923179047035   8.53815747718205e-06
6.35983325300791   0.000340707537658574   8.52265707691671e-06
6.36139817260756   0.000340491817448342   8.50716866200961e-06
6.36296309220722   0.000340276018296929   8.49169223564323e-06
6.36452801180688   0.000340060140084521   8.47622780099962e-06
6.36609293140654   0.000339844182690952   8.46077536126051e-06
6.36765785100619   0.000339628145995679   8.44533491960726e-06
6.36922277060585   0.000339412029877785   8.42990647922089e-06
6.37078769020551   0.000339195834216   8.41449004328215e-06
6.37235260980517   0.000338979558888618   8.3990856149714e-06
6.37391752940482   0.000338763203773577   8.38369319746871e-06
6.37548244900448   0.000338546768748437   8.3683127939539e-06
6.37704736860414   0.00033833025369037   8.35294440760651e-06
6.3786122882038   0.000338113658476186   8.33758804160583e-06
6.38017720780345   0.000337896982982272   8.32224369913087e-06
6.38174212740311   0.00033768022708463   8.30691138336042e-06
6.38330704700277   0.000337463390658878   8.29159109747306e-06
6.38487196660243   0.000337246473580245   8.27628284464715e-06
6.38643688620208   0.00033702947572358   8.26098662806088e-06
6.38800180580174   0.000336812396963326   8.24570245089228e-06
6.3895667254014   0.000336595237173508   8.23043031631914e-06
6.39113164500106   0.000336377996227769   8.21517022751917e-06
6.39269656460071   0.000336160673999353   8.19992218766991e-06
6.39426148420037   0.000335943270361106   8.18468619994879e-06
6.39582640380003   0.000335725785185492   8.16946226753313e-06
6.39739132339969   0.000335508218344519   8.15425039360013e-06
6.39895624299934   0.000335290569709813   8.13905058132694e-06
6.400521162599   0.000335072839152593   8.12386283389062e-06
6.40208608219866   0.000334855026543671   8.10868715446823e-06
6.40365100179832   0.000334637131753475   8.09352354623671e-06
6.40521592139797   0.000334419154651968   8.07837201237301e-06
6.40678084099763   0.000334201095108716   8.0632325560541e-06
6.40834576059729   0.000333982952992873   8.04810518045691e-06
6.40991068019695   0.000333764728173179   8.03298988875841e-06
6.4114755997966   0.00033354642051797   8.01788668413561e-06
6.41304051939626   0.000333328029895138   8.00279556976553e-06
6.41460543899592   0.000333109556172143   7.98771654882528e-06
6.41617035859558   0.000332890999216031   7.97264962449205e-06
6.41773527819523   0.000332672358893427   7.95759479994312e-06
6.41930019779489   0.000332453635070534   7.94255207835585e-06
6.42086511739455   0.00033223482761313   7.92752146290773e-06
6.42243003699421   0.000332015936386525   7.91250295677641e-06
6.42399495659386   0.000331796961255616   7.89749656313967e-06
6.42555987619352   0.000331577902084868   7.88250228517547e-06
6.42712479579318   0.00033135875873831   7.86752012606191e-06
6.42868971539284   0.000331139531079562   7.8525500889773e-06
6.43025463499249   0.000330920218971739   7.8375921771002e-06
6.43181955459215   0.000330700822277544   7.82264639360934e-06
6.43338447419181   0.000330481340859239   7.80771274168375e-06
6.43494939379146   0.000330261774578639   7.79279122450265e-06
6.43651431339112   0.000330042123297143   7.77788184524556e-06
6.43807923299078   0.000329822386875644   7.76298460709231e-06
6.43964415259044   0.000329602565174602   7.74809951322298e-06
6.44120907219009   0.000329382658054029   7.73322656681801e-06
6.44277399178975   0.000329162665373484   7.71836577105818e-06
6.44433891138941   0.000328942586992087   7.70351712912454e-06
6.44590383098907   0.000328722422768476   7.68868064419858e-06
6.44746875058872   0.000328502172560815   7.67385631946216e-06
6.44903367018838   0.00032828183622682   7.65904415809753e-06
6.45059858978804   0.000328061413623745   7.64424416328734e-06
6.4521635093877   0.00032784090460839   7.62945633821466e-06
6.45372842898735   0.000327620309037086   7.614680686063e-06
6.45529334858701   0.000327399626765653   7.59991721001639e-06
6.45685826818667   0.000327178860904412   7.58516591325925e-06
6.45842318778633   0.000326958137934243   7.57042679617072e-06
6.45998810738598   0.000326736298678286   7.55569987943162e-06
6.46155302698564   0.000326511480975013   7.54098525358333e-06
6.4631179465853   0.000326286764748527   7.52628297782481e-06
6.46468286618496   0.000326061964110225   7.51159305144191e-06
6.46624778578461   0.000325837078921238   7.49691547749276e-06
6.46781270538427   0.000325612109042208   7.48225025903538e-06
6.46937762498393   0.000325387054333334   7.46759739912784e-06
6.47094254458359   0.000325161914654355   7.45295690082818e-06
6.47250746418324   0.000324936689864557   7.43832876719446e-06
6.4740723837829   0.000324711379822764   7.42371300128478e-06
6.47563730338256   0.000324485984387288   7.40910960615729e-06
6.47720222298222   0.000324260503415993   7.39451858487021e-06
6.47876714258187   0.000324034936766275   7.37993994048183e-06
6.48033206218153   0.000323809284295055   7.36537367605054e-06
6.48189698178119   0.000323583545858814   7.35081979463486e-06
6.48346190138085   0.000323357721313478   7.33627829929345e-06
6.4850268209805   0.000323131810514531   7.32174919308509e-06
6.48659174058016   0.000322905813316974   7.30723247906874e-06
6.48815666017982   0.000322679729575322   7.29272816030353e-06
6.48972157977948   0.000322453559143641   7.27823623984879e-06
6.49128649937913   0.000322227301875444   7.2637567207641e-06
6.49285141897879   0.000322000957623773   7.24928960610923e-06
6.49441633857845   0.000321774526241183   7.23483489894421e-06
6.49598125817811   0.000321548007579739   7.22039260232935e-06
6.49754617777776   0.000321321401491032   7.20596271932523e-06
6.49911109737742   0.000321094707826113   7.1915452529927e-06
6.50067601697708   0.000320867926435532   7.177140206393e-06
6.50224093657673   0.000320641057169347   7.16274758258765e-06
6.50380585617639   0.000320414099877115   7.14836738463855e-06
6.50537077577605   0.000320187054407901   7.13399961560793e-06
6.50693569537571   0.000319959920610244   7.11964427855843e-06
6.50850061497537   0.000319732698332146   7.10530137655311e-06
6.51006553457502   0.000319505387421114   7.09097091265544e-06
6.51163045417468   0.000319277987724142   7.07665288992932e-06
6.51319537377434   0.000319050499087718   7.06234731143911e-06
6.514760293374   0.000318822921357812   7.04805418024962e-06
6.51632521297365   0.000318595254379822   7.03377349942623e-06
6.51789013257331   0.000318367497998651   7.01950527203476e-06
6.51945505217297   0.000318139652058674   7.00524950114159e-06
6.52101997177262   0.000317911716403746   6.99100618981364e-06
6.52258489137228   0.000317683690877209   6.97677534111834e-06
6.52414981097194   0.000317455575321805   6.96255695812381e-06
6.5257147305716   0.000317227369579773   6.94835104389872e-06
6.52727965017125   0.000316999073492814   6.93415760151233e-06
6.52884456977091   0.00031677068690209   6.9199766340346e-06
6.53040948937057   0.00031654220964826   6.90580814453604e-06
6.53197440897023   0.00031631364157135   6.89165213608797e-06
6.53353932856988   0.000316084982510877   6.87750861176234e-06
6.53510424816954   0.000315856232305809   6.86337757463181e-06
6.5366691677692   0.000315627390794562   6.84925902776978e-06
6.53823408736886   0.000315398457815035   6.83515297425035e-06
6.53979900696851   0.000315169433204496   6.82105941714847e-06
6.54136392656817   0.000314940316799673   6.80697835953986e-06
6.54292884616783   0.000314711108436742   6.79290980450103e-06
6.54449376576749   0.000314481807951313   6.77885375510935e-06
6.54605868536714   0.000314252415178461   6.76481021444293e-06
6.5476236049668   0.000314022929952634   6.75077918558085e-06
6.54918852456646   0.000313793352107715   6.73676067160308e-06
6.55075344416612   0.00031356368147702   6.72275467559047e-06
6.55231836376577   0.000313333917893292   6.70876120062479e-06
6.55388328336543   0.00031310406118872   6.69478024978871e-06
6.55544820296509   0.000312874111194871   6.6808118261659e-06
6.55701312256475   0.000312644067742712   6.66685593284108e-06
6.5585780421644   0.000312413930662642   6.6529125728999e-06
6.56014296176406   0.00031218369978447   6.63898174942906e-06
6.56170788136372   0.000311953374937434   6.62506346551626e-06
6.56327280096338   0.000311722955950155   6.61115772425027e-06
6.56483772056303   0.00031149244265062   6.59726452872103e-06
6.56640264016269   0.000311261834866244   6.58338388201952e-06
6.56796755976235   0.000311031132423836   6.56951578723788e-06
6.56953247936201   0.000310800335149617   6.55566024746933e-06
6.57109739896166   0.000310569442869193   6.54181726580824e-06
6.57266231856132   0.000310338455407507   6.52798684535033e-06
6.57422723816098   0.000310107372588919   6.5141689891924e-06
6.57579215776064   0.000309876194237171   6.50036370043251e-06
6.57735707736029   0.000309644920175398   6.48657098216993e-06
6.57892199695995   0.000309413550226123   6.47279083750518e-06
6.58048691655961   0.000309182084211175   6.45902326954022e-06
6.58205183615927   0.00030895052195179   6.44526828137822e-06
6.58361675575892   0.000308718863268572   6.43152587612372e-06
6.58518167535858   0.0003084871079815   6.41779605688254e-06
6.58674659495824   0.000308255255909943   6.40407882676187e-06
6.58831151455789   0.000308023306872543   6.39037418887046e-06
6.58987643415755   0.00030779126068734   6.37668214631837e-06
6.59144135375721   0.000307558763057264   6.36300270411043e-06
6.59300627335687   0.000307326838819496   6.34933585987932e-06
6.59457119295653   0.000307101093976312   6.33568148336045e-06
6.59613611255618   0.000306876416543356   6.3220393310992e-06
6.59770103215584   0.000306651632781069   6.30840940168372e-06
6.5992659517555   0.00030642674247838   6.29479169860392e-06
6.60083087135516   0.000306201745423506   6.2811862253528e-06
6.60239579095481   0.000305976641403896   6.26759298542667e-06
6.60396071055447   0.000305751430206243   6.25401198232515e-06
6.60552563015413   0.00030552611161651   6.24044321955102e-06
6.60709054975379   0.000305300685419777   6.22688670061095e-06
6.60865546935344   0.000305075151400397   6.21334242901479e-06
6.6102203889531   0.000304849509341947   6.19981040827579e-06
6.61178530855276   0.000304623759027221   6.18629064191066e-06
6.61335022815242   0.000304397900238279   6.17278313343936e-06
6.61491514775207   0.000304171932756264   6.15928788638593e-06
6.61648006735173   0.00030394585636158   6.14580490427769e-06
6.61804498695139   0.000303719670833832   6.13233419064549e-06
6.61960990655104   0.000303493375951824   6.11887574902383e-06
6.6211748261507   0.000303266971493615   6.10542958295049e-06
6.62273974575036   0.000303040457236317   6.09199569596755e-06
6.62430466535002   0.000302813832956286   6.07857409162044e-06
6.62586958494968   0.000302587098429061   6.06516477345833e-06
6.62743450454933   0.00030236025342936   6.05176774503411e-06
6.62899942414899   0.000302133297731132   6.03838300990415e-06
6.63056434374865   0.00030190623110737   6.02501057162915e-06
6.6321292633483   0.000301679053330281   6.01165043377344e-06
6.63369418294796   0.000301451764171235   5.99830259990514e-06
6.63525910254762   0.000301224363400763   5.98496707359625e-06
6.63682402214728   0.000300996850788606   5.97164385842236e-06
6.63838894174693   0.000300769226103534   5.95833295796357e-06
6.63995386134659   0.0003005414891135   5.94503437580375e-06
6.64151878094625   0.000300313639585605   5.93174811553069e-06
6.64308370054591   0.000300085677286088   5.91847418073621e-06
6.64464862014556   0.000299857601980376   5.90521257501587e-06
6.64621353974522   0.000299629413432913   5.89196330196984e-06
6.64777845934488   0.000299401111407291   5.87872636520226e-06
6.64934337894454   0.000299172695666235   5.8655017683213e-06
6.65090829854419   0.000298944165971586   5.85228951493936e-06
6.65247321814385   0.000298715522084348   5.83908960867266e-06
6.65403813774351   0.000298486763764528   5.82590205314221e-06
6.65560305734317   0.000298257890771252   5.81272685197312e-06
6.65716797694282   0.000298028902862756   5.79956400879474e-06
6.65873289654248   0.000297799799796373   5.78641352724071e-06
6.66029781614214   0.000297570581328575   5.77327541094871e-06
6.6618627357418   0.000297341247214817   5.76014966356131e-06
6.66342765534145   0.000297111797209644   5.7470362887254e-06
6.66499257494111   0.000296882231066693   5.7339352900922e-06
6.66655749454077   0.000296652548538673   5.72084667131739e-06
6.66812241414043   0.000296422749377409   5.70777043606089e-06
6.66968733374008   0.000296192833333689   5.69470658798757e-06
6.67125225333974   0.00029596280015736   5.68165513076687e-06
6.6728171729394   0.000295732649597344   5.66861606807266e-06
6.67438209253906   0.000295502381401605   5.65558940358349e-06
6.67594701213871   0.000295271995317202   5.64257514098224e-06
6.67751193173837   0.000295041491090139   5.62957328395692e-06
6.67907685133803   0.000294810868465444   5.61658383620029e-06
6.68064177093769   0.0002945801271872   5.6036068014097e-06
6.68220669053734   0.000294349266998507   5.59064218328731e-06
6.683771610137   0.000294118287641538   5.57768998553977e-06
6.68533652973666   0.000293887188857382   5.56475021187908e-06
6.68690144933632   0.000293655970386128   5.55182286602212e-06
6.68846636893597   0.000293424631966893   5.53890795169054e-06
6.69003128853563   0.000293193173337789   5.52600547261092e-06
6.69159620813529   0.000292961594235974   5.51311543251456e-06
6.69316112773495   0.000292729894397495   5.50023783513822e-06
6.6947260473346   0.000292498073557373   5.48737268422374e-06
6.69629096693426   0.000292266131449632   5.4745199835179e-06
6.69785588653392   0.000292034067807262   5.4616797367726e-06
6.69942080613357   0.000291801882362278   5.44885194774457e-06
6.70098572573323   0.000291569574845551   5.43603662019622e-06
6.70255064533289   0.000291337144986903   5.42323375789521e-06
6.70411556493255   0.000291104592515128   5.41044336461429e-06
6.7056804845322   0.000290871917157962   5.39766544413154e-06
6.70724540413186   0.00029063911864214   5.38490000023001e-06
6.70881032373152   0.000290406196693223   5.37214703669862e-06
6.71037524333118   0.000290173151035691   5.35940655733176e-06
6.71194016293083   0.000289939981392975   5.34667856592903e-06
6.71350508253049   0.000289706687487417   5.33396306629553e-06
6.71507000213015   0.000289473269040331   5.32126006224156e-06
6.71663492172981   0.000289239725771802   5.30856955758358e-06
6.71819984132946   0.000289006077889203   5.2958915560011e-06
6.71976476092912   0.000288769993175366   5.28322609881056e-06
6.72132968052878   0.000288532930896372   5.2705732752024e-06
6.72289460012844   0.000288295817379367   5.25793309341404e-06
6.72445951972809   0.000288058580651859   5.24530555685819e-06
6.72602443932775   0.000287821220437775   5.23269066925107e-06
6.72758935892741   0.000287583736459959   5.22008843431399e-06
6.72915427852707   0.00028734612844002   5.20749885577409e-06
6.73071919812672   0.000287108396098533   5.19492193736347e-06
6.73228411772638   0.00028687053915496   5.18235768281946e-06
6.73384903732604   0.000286632557327676   5.16980609588463e-06
6.7354139569257   0.000286394450333944   5.15726718030679e-06
6.73697887652535   0.000286156217889773   5.14474093983976e-06
6.73854379612501   0.000285917859710105   5.13222737824251e-06
6.74010871572467   0.000285679375508742   5.11972649927941e-06
6.74167363532433   0.000285440764998366   5.10723830672024e-06
6.74323855492398   0.000285202027890515   5.09476280434027e-06
6.74480347452364   0.000284963163895444   5.08229999592092e-06
6.7463683941233   0.000284724172722309   5.06984988524899e-06
6.74793331372296   0.000284485054079097   5.05741247611683e-06
6.74949823332261   0.000284245807672647   5.04498777232241e-06
6.75106315292227   0.000284006433208612   5.03257577766943e-06
6.75262807252193   0.000283766930391336   5.02017649596789e-06
6.75419299212159   0.000283527298924033   5.00778993103336e-06
6.75575791172124   0.000283287538508714   4.99541608668722e-06
6.7573228313209   0.000283047648846218   4.98305496675653e-06
6.75888775092056   0.000282807629636145   4.97070657507447e-06
6.76045267052022   0.000282567480576772   4.95837091548062e-06
6.76201759011987   0.000282327201365204   4.94604799182031e-06
6.76358250971953   0.000282086791697313   4.93373780794492e-06
6.76514742931919   0.000281846251267772   4.92144036771172e-06
6.76671234891884   0.000281605579769962   4.90915567498428e-06
6.7682772685185   0.00028136477689592   4.89688373363282e-06
6.76984218811816   0.000281123842336477   4.88462454753351e-06
6.77140710771782   0.000280882775781194   4.87237812056874e-06
6.77297202731748   0.000280641576918407   4.86014445662698e-06
6.77453694691713   0.000280400245435103   4.84792355960333e-06
6.77610186651679   0.000280158781016907   4.83571543339966e-06
6.77766678611645   0.000279917183348199   4.82352008192401e-06
6.77923170571611   0.000279675452112052   4.81133750909087e-06
6.78079662531576   0.000279433586990289   4.79916771882097e-06
6.78236154491542   0.00027919158766332   4.78701071504205e-06
6.78392646451508   0.00027894945381018   4.77486650168869e-06
6.78549138411474   0.000278707185108617   4.7627350827019e-06
6.78705630371439   0.000278464781235032   4.75061646202937e-06
6.78862122331405   0.00027822224186455   4.7385106436252e-06
6.79018614291371   0.000277979566670819   4.72641763145085e-06
6.79175106251337   0.000277736755326095   4.71433742947472e-06
6.79331598211302   0.000277493807501306   4.70227004167194e-06
6.79488090171268   0.000277250722865992   4.69021547202451e-06
6.79644582131234   0.000277007501088392   4.67817372452102e-06
6.79801074091199   0.000276764141835193   4.66614480315781e-06
6.79957566051165   0.000276520644771683   4.65412871193828e-06
6.80114058011131   0.000276277009561771   4.64212545487278e-06
6.80270549971097   0.000276033235867942   4.63013503597879e-06
6.80427041931063   0.000275789323351349   4.61815745928054e-06
6.80583533891028   0.000275545271671519   4.60619272881048e-06
6.80740025850994   0.000275301080486569   4.59424084860813e-06
6.8089651781096   0.000275056749453189   4.58230182272027e-06
6.81053009770925   0.000274812278226604   4.57037565520105e-06
6.81209501730891   0.000274567666460678   4.55846235011156e-06
6.81365993690857   0.000274322913807565   4.54656191152151e-06
6.81522485650823   0.000274078019918007   4.53467434350779e-06
6.81678977610788   0.000273832984441263   4.52279965015483e-06
6.81835469570754   0.000273587807025086   4.51093783555469e-06
6.8199196153072   0.000273342487315838   4.49908890380652e-06
6.82148453490686   0.000273097024958085   4.48725285901857e-06
6.82304945450651   0.000272851419594977   4.47542970530633e-06
6.82461437410617   0.000272605670868125   4.46361944679313e-06
6.82617929370583   0.000272359778417601   4.45182208761014e-06
6.82774421330549   0.000272113741882012   4.44003763189598e-06
6.82930913290514   0.00027186745771271   4.42826608649832e-06
6.8308740525048   0.000271621648613382   4.41650744086547e-06
6.83243897210446   0.00027137631053585   4.40476165790475e-06
6.83400389170412   0.000271130858653846   4.39302871644148e-06
6.83556881130377   0.000270885252104856   4.38130862256721e-06
6.83713373090343   0.000270639497379639   4.36960138060505e-06
6.83869865050309   0.000270393594098262   4.35790699484612e-06
6.84026357010275   0.000270147541879181   4.34622546959007e-06
6.8418284897024   0.000269901340338916   4.33455680914676e-06
6.84339340930206   0.000269654989092414   4.32290101783433e-06
6.84495832890172   0.000269408487752924   4.31125809997994e-06
6.84652324850138   0.000269161835932017   4.29962805991958e-06
6.84808816810103   0.000268915033239576   4.28801090199816e-06
6.84965308770069   0.000268668079283536   4.2764066305709e-06
6.85121800730035   0.000268420973670203   4.26481525000165e-06
6.85278292690001   0.000268173716004126   4.25323676466355e-06
6.85434784649966   0.000267926305888147   4.24167117893873e-06
6.85591276609932   0.000267678742923309   4.23011849721892e-06
6.85747768569898   0.000267431026708706   4.21857872390611e-06
6.85904260529864   0.000267183156841733   4.20705186341132e-06
6.86060752489829   0.000266935132917974   4.19553792015514e-06
6.86217244449795   0.000266686954531278   4.18403689856736e-06
6.86373736409761   0.00026643862127357   4.17254880308797e-06
6.86530228369727   0.000266190132734831   4.16107363816727e-06
6.86686720329692   0.00026594148850327   4.14961140826495e-06
6.86843212289658   0.000265692688165233   4.13816211785056e-06
6.86999704249624   0.000265443731305294   4.12672577140307e-06
6.8715619620959   0.000265194617505974   4.11530237341232e-06
6.87312688169555   0.000264945346347862   4.10389192837843e-06
6.87469180129521   0.000264695917409693   4.09249444081131e-06
6.87625672089487   0.000264446330268287   4.08110991523106e-06
6.87782164049453   0.000264196584498653   4.0697383561674e-06
6.87938656009418   0.000263946679673614   4.05837976816162e-06
6.88095147969384   0.000263696615364069   4.04703415576524e-06
6.8825163992935   0.000263446391138987   4.03570152354001e-06
6.88408131889315   0.000263196006565357   4.02438187605821e-06
6.88564623849281   0.000262945461208326   4.01307521790187e-06
6.88721115809247   0.000262694754630706   4.00178155366545e-06
6.88877607769213   0.000262443886393405   3.99050088795348e-06
6.89034099729179   0.000262192856055313   3.97923322538122e-06
6.89190591689144   0.000261941663173288   3.96797857057472e-06
6.8934708364911   0.00026169030730227   3.95673692817021e-06
6.89503575609076   0.00026143878799477   3.94550830281679e-06
6.89660067569041   0.000261187104801376   3.93429269917381e-06
6.89816559529007   0.000260935257270577   3.92309012191172e-06
6.89973051488973   0.000260683244948795   3.91190057571195e-06
6.90129543448939   0.000260431067380381   3.90072406526696e-06
6.90286035408904   0.000260178724107262   3.88956059528201e-06
6.9044252736887   0.000259926214669361   3.87841017047305e-06
6.90599019328836   0.000259673538604429   3.86727279556749e-06
6.90755511288802   0.000259420695448116   3.85614847530397e-06
